window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-12.443563,-7.6965513,-8.920002,-7.696675,-0.5068542,-7.428949,-4.3821683,-8.966907,-5.2555456,-9.354009,9.613227,-4.1629443
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-14.0422735,-7.58253,-9.43838,-3.9581065,-3.1054654,-8.268251,-6.7588806,-6.9985127,-3.8475332,-8.076869,11.279353,-4.0796943
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-51376-A-42.wav,viola,double-bass,False,-4.1003766,-4.283049,-4.4546127,1.6731262,-2.9245343,-3.1244106,-9.78903,-2.4578125,-1.2115809,-9.133874,-6.397102,-3.7537937
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-122110-A-46.wav,viola,double-bass,False,-8.967284,-1.2159466,-1.6709114,3.6653082,-5.7568116,-5.983842,-6.7780256,-2.0045469,-3.1373563,-6.995093,1.0219972,-4.300732
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-207811-B-35.wav,viola,violin,False,-4.706835,-2.808443,-0.2397916,-3.3837006,-3.8457398,-9.568687,-7.0677366,-7.0127234,-7.192006,-4.055948,-4.7267165,0.39528307
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-180156-B-43.wav,viola,violin,False,-6.0658875,-8.609552,-2.2180715,-2.3652923,-0.9001986,-7.6207128,-8.1094,-5.8081264,-0.9563901,-6.5903387,-3.06017,1.91453
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/4-175945-A-38.wav,viola,viola,True,-11.176008,-6.070357,-3.266109,-0.038932264,-4.5048313,-7.702827,-8.091431,-2.5520122,-3.584519,-6.696423,1.8556684,-1.1938539
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-170002-A-34.wav,viola,viola,True,-9.320213,-7.2829323,-6.695196,-4.380013,0.4828047,-6.57573,-8.064586,-6.4786687,-3.2458806,-7.36247,3.9525616,2.4195116
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/2-122820-B-36.wav,viola,trumpet,False,-1.2505724,-6.0140643,-5.166091,-3.9259045,-1.7736762,-1.4477144,-6.5355725,-2.3591206,-0.12679723,-3.338187,-4.466138,-1.0428847
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,violin,False,-6.4459405,-4.8419266,-5.8229876,-4.3728795,-4.2527833,-8.989412,-10.903388,-6.8952146,-7.0694156,-4.4453335,0.4092442,6.0979915
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-144510-A-30.wav,viola,viola,True,-18.619762,-3.5937486,-13.553956,-10.163261,-10.300963,-13.28746,-9.47451,-12.460692,-8.526811,-11.001463,15.4190645,1.0059346
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-119647-B-48.wav,viola,viola,True,-16.563644,-5.406422,-12.115092,-7.3452573,-5.7683992,-11.312486,-10.468689,-10.590224,-5.721765,-8.789034,12.867582,4.8357944
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-180156-A-43.wav,viola,violin,False,-9.770075,-8.025538,-2.5010726,-3.186097,-1.7826468,-10.708794,-11.754234,-7.716185,-2.185087,-8.542876,-4.353493,6.0667233
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-12.76157,-5.4500546,-7.4545097,2.4772136,-2.517049,-8.828839,-11.77557,-6.3626947,-5.6930313,-4.8717113,5.890846,-3.694148
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-54084-A-42.wav,viola,bassoon,False,0.74959165,0.20611723,-3.1945863,-5.4514155,-6.108735,-1.3448052,-4.3965044,0.6797415,-5.4128904,-6.0095167,-4.894655,-8.954895
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-180156-B-43.wav,viola,violin,False,-2.4921079,-3.878995,-3.3369598,-1.3559647,0.082105234,-5.3757834,-9.018823,-2.0487573,-4.0945244,-5.8400044,-4.529821,0.4667893
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-19.678556,-14.818388,-13.343774,-1.1892648,-4.3452315,-13.691563,-8.799628,-11.982617,-3.5227737,-17.055538,10.989659,-4.787134
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-22804-A-46.wav,viola,violin,False,-5.0788984,-5.59697,-0.15065551,-0.8587887,-3.6774054,-5.1893663,-7.1323175,-4.064467,-1.7733079,-6.002001,-3.085014,3.9130468
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-161105-B-47.wav,viola,clarinet,False,-5.290627,-10.008547,2.2359457,-2.8385375,-4.3652263,-10.899746,-11.17806,-6.8977613,-1.1259263,-7.423782,-7.380117,0.8373731
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-122067-B-45.wav,viola,violin,False,-2.0068812,-8.570962,-7.3222227,-4.3129945,-2.2535987,-3.5731626,-10.019588,-5.784318,-2.9719834,-4.911062,-5.4578576,0.63523686
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-70939-A-42.wav,viola,clarinet,False,-2.5079992,-1.4459822,0.946388,-6.9029064,-3.6101604,-8.619342,-6.2999883,-0.64754796,-5.1154604,-6.3400955,-4.1616006,-4.5981803
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-111671-A-42.wav,viola,trombone,False,-0.6498012,-0.23607098,-5.4553356,-7.6195583,-0.8461823,-5.443709,-6.0506825,-0.063939564,-7.6326876,-6.2996902,-4.604969,-4.5435643
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-218199-D-35.wav,viola,violin,False,-5.6118355,-9.296536,-9.418069,-4.979963,-7.671492,-11.308897,-14.361039,-7.492758,-2.8240829,-4.010444,-5.9602556,3.9401464
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-119647-A-48.wav,viola,viola,True,-10.535879,-4.517847,-4.4454823,-3.4411871,-3.138195,-7.1939406,-9.099054,-4.2031894,-3.891503,-5.7181168,8.19617,-1.2182393
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-181458-A-33.wav,viola,viola,True,-13.858619,-9.540985,-3.5581388,0.16094291,-3.3828588,-9.266533,-9.6703415,-6.4508038,-0.08333113,-8.33649,3.8832102,-1.3559936
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-122820-B-36.wav,viola,trumpet,False,-1.4023551,-5.873197,-5.7874265,-3.9013822,-1.6940584,-1.4076797,-6.6866884,-2.606299,-0.36497098,-2.811015,-4.3671165,-1.2264982
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-188033-A-38.wav,viola,viola,True,-20.501978,-11.901933,-13.236909,-8.29529,-8.86571,-13.287188,-9.341702,-10.3737955,-3.490621,-15.716689,18.82944,-6.430398
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-96606-B-49.wav,viola,flute,False,-9.102417,-15.23821,-5.6682253,-2.9245188,9.580855,-10.173583,-18.63531,-6.636242,-10.711867,-17.572712,-9.103883,-5.436333
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-115387-A-47.wav,viola,bassoon,False,1.8473426,-3.0684178,-2.2027745,-0.9550413,-5.5175,-2.3251488,-7.046766,-4.211898,-6.2892656,-6.2713914,-8.235622,-10.893651
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-51805-H-33.wav,viola,viola,True,-15.827013,-10.546789,-8.931382,-4.0589347,1.6608174,-9.384102,-11.218618,-6.4742317,-6.037964,-8.881604,10.040999,-1.9864109
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-50668-B-41.wav,viola,trombone,False,-2.245828,-5.08904,-3.4642615,-0.67715067,-0.5388762,-1.9572234,-6.757285,-0.07901358,-0.8944447,-3.0341108,-3.9469793,-1.7802068
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-181707-A-32.wav,viola,viola,True,-14.555718,-8.694563,-9.477567,2.246234,-2.063284,-6.947889,-11.074995,-10.190179,-3.4443278,-9.047612,6.0614405,-3.7325635
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-118658-B-41.wav,viola,flute,False,-1.8151386,-6.1062913,-0.6205426,-1.0060213,-0.023744073,-2.8778324,-7.196078,-1.3097911,-1.1204418,-3.5435207,-6.023766,-4.6742916
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-177957-C-40.wav,viola,double-bass,False,-7.3178463,-6.9575286,-1.3512537,4.4067154,-2.9573615,-13.180013,-11.727755,-8.43392,-7.52989,-11.937827,-5.850558,-0.6845542
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-50667-A-41.wav,viola,trombone,False,-1.1689554,-7.126445,-3.9104698,-1.8164618,-0.83089715,-1.1336089,-8.017181,0.06514526,-1.5594026,-4.799457,-6.3292584,-3.9397514
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-102568-A-35.wav,viola,flute,False,-4.7390203,-9.288322,-6.252057,-0.66988784,2.0021148,-3.4075787,-8.628725,-4.458983,-3.2605271,-5.669603,-2.4064283,-1.9807138
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-159346-A-36.wav,viola,trumpet,False,-0.75764376,-5.4377036,-3.0270472,-2.6462777,-2.8170395,-3.2253652,-6.3278413,-2.894181,-0.2140691,-2.7666764,-4.123409,-1.121485
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-13.715925,-7.22214,-7.2990413,-1.4998977,-1.318632,-7.80554,-9.633327,-5.8693304,-4.463603,-9.668789,7.0298495,-3.3301015
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-191497-A-33.wav,viola,viola,True,-13.290699,-11.158429,-9.906789,-0.326282,-2.654501,-10.463625,-9.137009,-11.611163,-6.366394,-12.449965,7.149593,4.4234214
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/2-188822-D-40.wav,viola,bassoon,False,-0.080353685,-6.8659434,-3.4326742,-2.6565902,-3.7760668,-5.237621,-8.0008335,-3.5433874,-1.1253418,-3.1631906,-4.1054196,-1.526638
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-159346-B-36.wav,viola,trumpet,False,-2.1517758,-7.137949,-1.1759621,-1.4499478,-1.6572567,-4.6038833,-6.9893007,-2.3311179,0.12702392,-4.130189,-4.9120855,-1.8334432
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-51805-E-33.wav,viola,viola,True,-9.369705,-3.138678,-7.7336774,1.6497314,-4.017435,-6.2359176,-10.82831,1.198235,-3.1848097,-5.571623,3.9502413,-0.57925916
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-78781-A-47.wav,viola,double-bass,False,-4.4200044,-5.635573,-1.051563,0.9462424,-1.5045741,-6.8012342,-7.1277223,-3.8816183,-1.7473093,-6.3907304,-4.146733,-1.8413392
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-54065-A-45.wav,viola,trumpet,False,-1.895208,-6.3750186,-2.990693,-2.339623,-1.1690347,-3.2965055,-7.531142,-3.9548767,-1.1580971,-3.0267632,-5.2443376,-1.4089262
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/2-50667-A-41.wav,viola,trombone,False,-1.6838866,-5.449963,-2.7567425,-1.4401145,-0.6066342,-1.9862077,-7.052432,-0.36949593,-0.94367474,-4.0887713,-5.8228474,-4.594044
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-37806-B-40.wav,viola,violin,False,-5.595491,-8.912811,-2.3662174,-1.9573512,-2.3140693,-7.902903,-11.517784,-6.621932,-1.1053405,-5.2222657,-5.593204,1.0097482
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-199284-A-45.wav,viola,flute,False,-2.3430426,-4.336576,-1.431343,-1.6550689,-0.34674186,-3.4810295,-4.799326,-3.5720942,-2.5446362,-2.7987287,-2.2570832,-0.36906007
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-68670-A-34.wav,viola,viola,True,-12.7904625,-8.659697,-10.899567,-7.7826433,-3.5781093,-9.554403,-11.705633,-7.648929,-4.7143717,-11.012936,8.013458,5.4816523
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-101404-A-34.wav,viola,viola,True,-15.70801,-11.057828,-8.831504,-10.540714,3.1722887,-9.662406,-11.209999,-6.1135345,-7.4355073,-11.872048,9.4108305,0.3970571
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-119648-C-48.wav,viola,viola,True,-17.087954,-5.1277213,-12.9614725,-6.8716006,-6.238306,-10.152981,-6.5647874,-12.392135,-6.353047,-11.623616,17.068796,-4.1525574
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-81112-A-34.wav,viola,viola,True,-21.737616,-10.505603,-16.062716,-5.7113013,1.6756793,-13.279527,-10.857273,-14.466735,-9.409112,-15.513983,17.251822,-2.3903065
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-144510-A-30.wav,viola,viola,True,-23.594877,-12.235376,-11.76841,-8.557412,-5.0138206,-15.291473,-12.438496,-15.159118,-10.389088,-14.727086,22.493036,-5.4130282
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-87282-A-34.wav,viola,flute,False,-16.738522,-16.053349,-5.7140837,-2.06831,8.165847,-11.56049,-12.168968,-10.261117,-5.551421,-13.290612,5.3205147,-4.4781876
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/2-100648-A-43.wav,viola,flute,False,-2.303674,-8.218487,-6.6062284,-2.3239179,-0.24469377,-4.1346517,-11.252282,-4.2332067,-2.6244426,-5.536609,-6.4235578,-0.33593473
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-58846-A-34.wav,viola,viola,True,-17.91559,-11.651772,-8.990468,-7.0541596,-7.203273,-11.994186,-8.296835,-11.936587,-4.5989447,-11.284115,14.213571,-2.998792
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-201170-A-46.wav,viola,viola,True,-8.810606,-2.0064073,-1.877389,-1.5314901,-3.3917298,-8.502187,-8.47712,-4.118416,-6.140834,-6.475078,4.3754783,0.9131636
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-62509-A-45.wav,viola,violin,False,-3.0874665,-5.15579,-2.4449587,-2.3615077,-2.0666218,-6.081903,-8.154602,-5.055768,-3.8613763,-3.150581,-3.8580325,2.5890367
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-165933-A-45.wav,viola,viola,True,-10.268824,1.316818,-6.247616,0.67698973,-6.509446,-10.106985,-8.72353,-7.2388186,-8.71215,-4.6750517,4.271341,-0.6352473
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/1-81851-A-31.wav,viola,viola,True,-10.513489,-1.980586,-7.8065434,-2.1803637,-6.7441096,-4.4623656,-7.206943,-5.3465295,-5.254054,-4.3229165,6.5960155,-0.918254
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-151269-A-35.wav,viola,violin,False,-0.8195847,-5.0753593,-1.3648485,-2.0876153,-1.8582567,-4.8660274,-5.833195,-2.7823844,-1.9286886,-3.8438811,-4.3910155,0.23826163
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-204684-A-37.wav,viola,violin,False,-11.5193405,-10.784975,-11.868254,-11.432033,2.5086784,-11.490015,-14.050066,-8.041396,-6.0876865,-10.252923,-4.306144,8.409151
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-77346-A-46.wav,viola,violin,False,-5.0598803,-1.5102156,-1.3148838,0.983753,-4.081902,-6.0889287,-11.084698,-2.9306674,-4.188825,-5.821612,-1.8132758,1.9839437
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-154688-A-31.wav,viola,viola,True,-15.153398,-3.317689,-7.172978,-3.5195105,-4.1044264,-10.651974,-7.524912,-8.755141,-7.5323515,-9.559281,13.118479,-1.9547281
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-106849-A-47.wav,viola,cello,False,-6.8103433,4.4975915,-8.252815,-0.2654069,-7.2961287,-7.105637,-11.871627,-2.562154,-9.068973,-1.770612,-1.8336713,-0.12033289
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-84693-A-49.wav,viola,flute,False,-5.7808847,-5.3874784,-4.3733706,-2.049979,1.1035346,-9.250397,-10.580919,0.62384003,-6.02561,-6.803066,0.08356442,-1.5345426
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-204683-A-31.wav,viola,viola,True,-8.816084,-6.947767,-5.5894637,-5.376116,2.192596,-8.186865,-3.7774847,-5.516538,-5.1561594,-8.251782,3.5809996,-0.55762744
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-209833-A-38.wav,viola,violin,False,-8.657004,-4.2321854,-3.700859,2.5293028,-7.8435454,-10.071798,-11.255325,-1.1967154,-6.747195,-8.906788,-3.295931,3.3757987
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-54086-A-43.wav,viola,viola,True,-12.020822,-8.607082,-7.264566,-8.92738,-4.892818,-8.778953,-5.200904,-6.5018806,-3.289895,-11.002661,12.240018,-3.0914426
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-138257-A-31.wav,viola,viola,True,-8.242165,-5.923982,-5.612295,-1.7644448,-1.4097129,-5.418222,-8.701252,-6.4972134,-5.2880774,-4.634235,2.1629174,-0.06290791
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-50668-B-41.wav,viola,trombone,False,-1.3738868,-5.150753,-4.0424666,-1.29797,-0.84225136,-2.845415,-7.8625793,0.1660379,-1.4885384,-3.6157386,-4.6129766,-0.94966716
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/3-101381-B-33.wav,viola,viola,True,-11.777378,-7.153745,-11.084976,-7.1336265,-7.5221076,-5.922716,-9.290287,-3.1584609,-3.3115966,-6.900954,10.68747,-4.1670775
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-172922-A-48.wav,viola,viola,True,-5.7229156,-4.2936215,-5.2055197,0.6843137,-4.4131455,-5.6208563,-7.075197,-5.6395144,-2.7149444,-4.7472835,4.17274,-4.7661967
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-119120-E-48.wav,viola,viola,True,-5.429267,-5.4496007,-7.975981,-4.327622,-3.9558525,-2.2888417,-6.3467565,-3.270241,-1.585457,-3.2704241,1.7244058,-1.928566
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-13571-A-46.wav,viola,double-bass,False,-9.233334,-7.399493,-2.5456676,2.954584,-4.1889153,-5.1687865,-11.204661,-1.8740592,1.1106049,-8.05815,-4.9070964,-1.1749592
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-250258-A-49.wav,viola,flute,False,-6.7383227,-9.072873,-9.230937,-2.4715126,3.613221,-3.258398,-8.693312,-1.8384941,-7.1524005,-9.514452,2.815205,-7.0407395
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-118459-A-32.wav,viola,viola,True,-9.530982,-7.7457085,-9.209261,-0.028932825,-3.8964398,-5.9690537,-8.498645,-6.5280523,-1.1362071,-4.975849,2.4056988,-1.6645257
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-175846-A-43.wav,viola,double-bass,False,-4.1525903,-4.6386495,-4.3478847,2.1226227,-1.9322019,-7.1396112,-8.967684,-4.5537567,-5.1103644,-8.352287,1.9851015,-0.40219352
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-160614-A-48.wav,viola,viola,True,-10.155406,-4.200449,-7.229362,-0.48113325,-2.68607,-5.54566,-9.08919,-3.4914904,-2.0256965,-6.110403,5.8310776,-2.3415422
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-253101-C-49.wav,viola,flute,False,-0.38391882,-11.64796,-4.078938,-6.5687656,3.757435,-7.6951265,-16.05278,-3.6714375,-10.487966,-14.4861965,-11.512938,-3.162943
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-67033-A-37.wav,viola,viola,True,-11.7925625,-2.5800428,-7.8537517,-5.5761976,-5.1074944,-10.984291,-7.9219913,-6.0842133,-9.425234,-5.3720217,8.672896,0.33114454
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-135650-B-45.wav,viola,violin,False,-3.4456515,-5.574901,-3.4491744,-1.6384721,-0.80543834,-6.534514,-9.92514,-5.8695307,-6.676167,-5.9476748,-5.5721574,2.0138533
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-223176-A-37.wav,viola,viola,True,-9.6725025,-7.205208,2.5424685,-8.386165,-3.2455492,-11.441873,-7.2962523,-2.5566838,-5.141608,-9.17023,6.139725,-6.3982525
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-188878-A-30.wav,viola,viola,True,-12.736673,-0.6495962,-10.031888,-7.3116965,-9.257421,-11.390652,-10.526096,-8.267474,-8.163487,-8.07911,8.745847,4.301581
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-98869-A-46.wav,viola,violin,False,-8.493488,-4.3396935,-2.7761004,-0.55348223,-5.519492,-5.3702154,-10.178808,-3.2455094,-0.23299289,-5.0794163,-3.7905664,2.895148
