window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.3696693,-5.588112,-1.6740086,-5.786471,-3.6350045,-5.717783,-9.478987,3.332595,-3.0417519,-3.5307279,-8.075379,-5.454249
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.154015,-6.2221026,-1.5612332,-5.1887374,-2.8779943,-6.207918,-9.52859,2.9184055,-3.0758674,-3.5793397,-7.7022867,-4.2681494
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.1893914,-7.027712,-2.1411545,-4.7700353,-2.5430424,-6.940199,-9.479344,3.0807135,-2.695585,-4.402788,-6.9159207,-3.423098
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.42879197,-8.100679,1.1083713,-7.787771,-5.2053957,-8.303071,-10.209924,1.9969424,-1.842876,-6.1628637,-10.558654,-6.931283
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.59930694,-6.5471883,-1.8590882,-5.5880866,-3.6425517,-6.1220455,-10.05406,3.1799793,-3.5298975,-4.353766,-9.630288,-5.6997848
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.2049755,-6.6613045,-0.6097765,-6.4551992,-3.9445329,-7.026985,-10.294703,2.2705693,-2.2331843,-5.1605077,-9.416447,-5.2676005
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.8437929,-6.4010515,-1.1003535,-5.822669,-3.9512987,-7.097195,-10.093063,3.0045931,-3.2462084,-4.4110737,-9.946038,-5.607962
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.1233004,-7.839285,-0.27373374,-5.9394007,-4.0851126,-8.509265,-11.432489,1.996434,-2.5502765,-5.3695674,-10.650329,-4.3247056
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.5329224,-7.786881,-0.9560253,-5.7093654,-3.7116954,-9.230827,-10.677721,2.4099941,-2.4034917,-6.032848,-9.528426,-3.6669898
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.1561189,-7.898818,-0.26840723,-6.2121477,-4.4034595,-8.450737,-11.054102,2.6248806,-2.701342,-5.4245205,-10.34982,-5.0920568
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.0990561,-6.1787186,-1.1964827,-6.173485,-4.0614357,-6.8984513,-10.274035,3.049381,-3.5599794,-4.2304487,-9.8794775,-5.95332
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.1632044,-8.652019,0.7504798,-7.821992,-4.0271506,-8.810042,-10.264408,1.5685613,-1.6146449,-6.545037,-10.436022,-5.073303
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.87335706,-6.970977,0.2598127,-7.3035254,-4.5768604,-7.1125484,-10.414813,2.0617993,-2.3563938,-5.834855,-9.967328,-6.483854
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.538573,-6.9061155,0.06999243,-7.698235,-4.6962943,-7.588358,-10.496909,2.6562684,-2.648522,-5.806571,-10.934502,-6.9399133
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.3147797,-7.7603064,0.8425614,-7.73565,-4.6042466,-8.130588,-10.734527,2.1677868,-2.3145943,-6.275532,-11.292085,-6.7879415
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.1040844,-7.304131,0.7423974,-7.0448513,-4.127696,-7.8726788,-10.133768,1.6745313,-1.6802922,-5.923903,-9.750402,-5.0546446
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.83464634,-7.9802427,0.20134948,-6.9697924,-4.4013696,-8.572176,-10.358006,2.1449606,-2.4564936,-5.794865,-10.678901,-4.933752
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,-0.55538774,-8.012441,1.7890943,-8.013939,-4.161797,-7.880896,-9.236708,0.81624377,-1.0302665,-6.648396,-9.930198,-5.25004
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.201519,-4.8635526,-2.0234725,-5.364373,-3.101178,-5.234767,-9.274228,3.6019316,-2.4032278,-3.5540695,-6.892233,-4.996659
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.6044416,-4.383836,-2.2645655,-4.5699964,-2.7377663,-3.9689174,-7.965551,3.5499048,-2.3952672,-2.5724,-5.2719655,-4.513814
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.7371156,-4.5354877,-3.201399,-4.0520577,-3.180649,-3.6606607,-8.850256,4.288761,-3.0839684,-1.8139802,-5.4455647,-4.062208
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.821289,-5.580332,-1.8934227,-4.407171,-2.5657725,-6.0642996,-8.971781,3.019536,-2.6430335,-2.7726696,-6.0919957,-3.5399513
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.6551735,-6.6772323,-3.814042,-5.1978955,-1.7984594,-6.995666,-8.461357,1.511809,-2.797235,-5.647933,-5.412939,-2.5369742
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.37633,-6.047022,-1.4289443,-5.3686805,-3.186533,-6.822891,-10.151942,2.9915335,-2.604419,-4.0096197,-7.8890953,-4.3737335
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.7909975,-5.4733663,-1.2608945,-5.684583,-3.5641193,-6.5810366,-9.899391,2.6445947,-3.0215902,-3.4135704,-8.0792265,-5.084751
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.2708127,-5.7247543,-1.5690243,-5.154235,-3.3220165,-5.989893,-9.996006,3.3744102,-2.544552,-3.9252129,-7.0791354,-5.231756
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.4393983,-5.9719687,-2.099788,-4.112896,-3.2708528,-6.281383,-10.109989,3.5677269,-2.8781147,-2.7835739,-6.843153,-4.081489
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.1673107,-7.4241433,-2.0208116,-4.9275665,-2.9371812,-8.713915,-10.690142,2.8394012,-2.7761307,-5.42908,-7.701729,-2.487681
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5678022,-8.153538,-0.53069013,-5.5820026,-3.842809,-9.9423685,-11.303568,1.8646625,-2.3361797,-6.56588,-10.406521,-3.307661
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.192588,-7.219546,0.13878435,-7.5322466,-3.652216,-5.61322,-9.544165,1.6693289,-1.3684974,-6.094236,-8.764332,-7.2277064
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.460275,-7.1709905,0.6449457,-7.451065,-3.6925097,-7.2506795,-9.912368,1.5998067,-1.3385109,-6.3180623,-9.4486475,-6.3075666
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.9386934,-8.208554,0.25223154,-7.8238564,-4.059348,-9.427833,-10.795943,1.2892218,-1.1087115,-7.4447136,-11.008318,-3.8100934
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5183681,-6.282306,0.53012735,-7.142818,-3.8353035,-7.0458164,-9.667496,2.2757359,-2.1754103,-5.4469156,-9.03589,-6.458988
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.1342084,-6.1443987,0.4363063,-7.0332546,-3.6473193,-6.522741,-9.237618,1.4406543,-1.7157195,-5.5613694,-8.559306,-5.9042206
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.3368548,-6.174856,0.6908982,-6.5144825,-3.2904892,-6.121536,-9.48245,1.5263447,-1.6705948,-5.077385,-8.559578,-5.7608967
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.1895337,-6.0669303,-1.5036517,-4.612059,-3.1587396,-6.8381133,-10.185956,3.0228276,-2.79561,-3.6540074,-7.563011,-4.357038
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5994301,-8.241846,-0.07867003,-6.4097934,-3.9204335,-9.69814,-11.304739,1.5217793,-2.0728762,-6.4571257,-10.503888,-3.327026
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.1411368,-8.178159,0.83599997,-7.3111715,-4.0985494,-9.565976,-9.9911375,1.2074825,-1.4925777,-6.7723947,-10.22901,-3.8511925
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,clarinet,False,-1.3788706,-4.745842,0.36798596,-7.195887,-2.7102115,-7.034772,-7.194068,-0.53042644,-1.6409229,-6.099181,-7.354099,-0.030683016
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.488832,-5.406422,-0.6784107,-7.954923,-2.8714783,-6.8077044,-7.6198363,0.44598195,-1.2979406,-6.5455675,-7.8755307,-1.0904343
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.1648402,-5.9125333,-0.48101413,-8.261837,-3.5683923,-7.275101,-8.308196,0.39183375,-0.66249317,-7.897281,-8.423951,-1.8099313
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.8273318,-6.1375113,-0.5573296,-8.455479,-3.371609,-7.4913683,-8.202653,0.5208748,-0.3789243,-7.611871,-8.364391,-1.2022665
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.0356251,-6.3654523,0.24635385,-8.203704,-3.2608128,-7.649662,-7.5087857,0.33473644,-0.8634172,-7.5573087,-8.599311,-1.337403
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trumpet,False,-2.047429,-9.378997,-0.05247791,-10.056734,-3.4335003,-7.3374815,-9.534189,-0.5354058,1.0472223,-8.568604,-9.905153,-3.7589803
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-1.8009713,-5.3332434,-0.39371508,-7.0992794,-3.0823503,-7.56917,-7.9564576,-0.86759114,-2.0662694,-6.6810775,-7.8346376,1.1226662
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.5034057,-6.8681192,0.015369054,-8.077227,-3.3689482,-7.732262,-8.25991,0.4120348,-0.24169734,-7.684468,-8.900436,-1.7598872
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.9004802,-7.974346,0.062050596,-10.374375,-4.1048245,-8.367394,-9.100599,0.30687913,0.30119348,-9.054885,-10.195213,-2.612687
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.3484926,-6.1225977,-0.2903977,-8.290385,-3.68754,-7.30418,-8.284805,0.6961788,-0.67863274,-7.7949033,-8.685716,-1.8341472
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.5220556,-6.9135814,-0.36404347,-8.719809,-3.4491203,-8.066512,-8.34375,0.57649046,0.0011273576,-8.075646,-9.212737,-1.7878362
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,clarinet,False,-1.5008612,-7.654938,0.50816184,-9.48198,-3.9521852,-7.954462,-8.976677,0.23876241,0.41398153,-9.14316,-9.898401,-3.0688705
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.5921986,-7.4253616,-0.1054664,-8.350195,-3.2949848,-7.8614464,-8.946121,0.67653674,-0.2844376,-7.6186404,-9.142885,-2.2894166
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.9087214,-5.596039,-0.8063099,-7.9175124,-2.9148467,-7.421599,-8.113482,0.5357406,-1.041171,-6.384118,-8.077285,-0.26890382
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-2.087334,-5.9000688,-1.062835,-6.6491375,-2.3727977,-6.0971365,-7.5130057,1.2354938,-0.8255396,-5.1027336,-6.353003,-0.8363451
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.4798996,-6.3689833,-0.7818714,-7.9702497,-3.181726,-7.103986,-8.494136,0.9642,-0.6009236,-6.9340954,-8.286068,-1.8794341
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.4956653,-6.502123,-0.24839531,-8.497478,-3.405189,-7.276274,-8.742993,0.5386145,-0.5426127,-7.6792493,-8.848766,-2.0889132
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.5722866,-6.505447,-0.44187242,-8.130189,-3.0757582,-7.024577,-8.1384115,0.8134944,-0.1274885,-6.721287,-8.497619,-2.0229988
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.7386512,-7.4496717,-0.28425276,-8.970554,-3.6702187,-7.7541947,-9.181595,0.61440104,-0.51577467,-7.757077,-9.504617,-2.3496492
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-2.0831575,-7.9363556,-0.19500528,-9.170207,-3.594851,-7.9367456,-9.176926,0.59980077,0.18011275,-8.027091,-9.692772,-2.6851518
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.5793474,-5.844731,-1.1619724,-7.905236,-3.1323807,-6.8497243,-8.218907,0.37803236,-0.64701074,-7.152677,-7.9899096,-1.0500582
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.5664495,-7.1482344,-0.22952552,-8.990044,-3.5358367,-7.5621634,-8.724867,0.43208238,-0.1860036,-7.962345,-9.33023,-2.3836408
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.7635583,-7.267197,-0.36068386,-8.556616,-3.6135852,-7.619398,-9.102268,0.63304055,-0.267831,-7.6691794,-9.114034,-2.3534513
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.6603692,-7.7399716,-0.55586123,-9.065735,-3.4498656,-8.049237,-8.911815,0.22010809,-0.13714911,-7.962742,-9.596935,-2.0907772
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.7257954,-7.5951495,-0.6432726,-8.917447,-3.3866107,-7.360737,-8.768259,0.2656491,0.15231565,-7.7932887,-9.305085,-2.566798
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-2.2703643,-5.3774114,1.9562753,-8.182858,-2.9179251,-8.329433,-7.1156793,0.87548715,-1.7931427,-5.47482,-8.037981,-0.7756384
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-2.129265,-4.20277,0.103071466,-7.755172,-2.8261251,-6.5846667,-7.1646824,0.5867269,-1.5681723,-4.8299685,-7.1931214,-0.11862063
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-2.0669107,-6.4969416,-0.660038,-8.361912,-2.8145387,-7.412241,-8.217381,0.29631603,-0.6681027,-6.987961,-7.903371,-1.6516037
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.4413757,-5.9429607,1.0505844,-8.418642,-2.8923845,-7.7826967,-8.332766,1.3713404,-1.3145959,-6.2451935,-8.51406,-2.491804
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-0.99763006,-6.247547,0.3964857,-8.238454,-3.0560844,-7.6262374,-8.226079,0.8359957,-0.8759481,-7.0240903,-8.9641485,-1.8360411
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.0283095,-7.5507455,0.61810046,-9.460209,-3.4216173,-8.293901,-9.058745,0.96773547,-0.5166188,-7.929831,-10.24871,-2.7719836
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-1.3610847,-5.2247043,0.4112209,-8.745438,-2.9429533,-7.6441917,-7.553048,0.21368732,-1.3448439,-6.2487016,-8.496389,-0.37045082
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.4049777,-7.1006,0.20159864,-9.674417,-3.319021,-8.146425,-8.358446,0.4212683,0.22441585,-7.669633,-9.419673,-2.200403
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-1.4677022,-8.4577,0.69833857,-10.342365,-3.9032156,-8.671807,-8.851426,0.14790274,0.6813798,-8.819494,-10.285768,-2.955276
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,trumpet,False,-1.3635888,-7.9789386,0.361952,-9.976917,-3.6083968,-8.796765,-8.560589,0.287804,0.38397932,-8.286299,-10.046569,-2.2370837
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.7828178,-6.925927,0.11930515,-9.249887,-3.3751316,-8.077912,-8.285813,0.92115045,0.13430114,-7.52571,-8.9450035,-2.6740081
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-1.0578415,-7.3402615,0.40307456,-9.342222,-3.0499246,-8.628413,-8.424067,0.37182847,-0.067610085,-8.084725,-9.935368,-1.3976433
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.5372173,-7.720141,-0.15639655,-9.379426,-3.2139683,-8.26608,-8.728318,0.50882715,-0.13609166,-7.8169737,-9.684366,-2.3441663
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-1.256287,-7.9457564,0.80510366,-10.008493,-3.8497374,-9.191898,-8.7682705,0.26520717,-0.22170468,-8.563553,-10.416448,-2.4842837
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.9516143,-5.908942,-0.98595583,-5.0624022,-3.0574272,-6.0682974,-8.821269,3.0083852,-2.9283745,-3.929077,-7.045827,-4.1513786
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.8721279,-5.624286,-0.44727355,-5.918129,-3.272274,-6.5086026,-9.387844,2.4305043,-3.2267754,-3.4717867,-7.897181,-4.5357604
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.422047,-6.325382,-0.66076493,-6.7572446,-2.8690615,-5.1544123,-9.339275,2.5147023,-1.7118076,-4.782268,-8.068104,-5.5216613
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.8830337,-7.226345,0.13809563,-7.7269816,-3.3664467,-6.864904,-10.306612,1.7797948,-1.9469044,-5.734577,-10.1805105,-5.9924507
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.5320816,-7.539858,0.0857802,-8.628217,-3.2998812,-6.892695,-9.398515,0.34748158,-0.15634328,-7.452574,-9.41737,-3.7834156
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.19358,-7.366309,0.028697994,-7.9969754,-3.2060268,-6.634452,-9.535021,1.574431,-0.70899135,-6.57525,-9.286347,-5.33264
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.8790224,-7.76498,-0.5570732,-8.646699,-3.1382098,-5.8613167,-9.0387745,0.89669824,-0.13078134,-6.691681,-9.360297,-5.3902073
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.0410118,-7.967203,0.06908134,-8.1964035,-3.0931065,-6.184641,-9.782701,1.3797717,-0.93388194,-6.8255353,-9.85741,-6.1843166
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.1397212,-8.099952,0.18064047,-8.745327,-3.678577,-7.22379,-9.515358,0.74955475,-0.2597635,-7.330761,-9.728983,-4.180976
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.1374785,-8.280067,0.09851158,-8.720136,-3.0208921,-5.931546,-9.0777855,0.8320916,0.005731923,-7.1322803,-9.375526,-6.019844
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.2664245,-7.3219,-0.6793162,-7.873247,-3.2293985,-5.6954093,-9.641005,2.2869096,-1.2077234,-6.239674,-9.246627,-6.2375755
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.1985577,-7.5915937,0.19489071,-7.9883375,-3.2338595,-5.7093134,-9.712084,1.816225,-0.91221124,-6.630302,-9.506177,-6.2272763
