window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-130584-A-4.wav,viola,viola,True,-19.258984,-6.077476,-11.381392,-7.088741,-7.3797016,-11.346052,-10.738441,-9.271122,-7.8457623,-13.025946,18.887562,-6.104741
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-187504-A-17.wav,viola,viola,True,-15.148617,-7.0945916,-10.641459,-6.369487,-4.6751404,-9.129087,-9.072581,-6.5441957,-4.595732,-11.167431,14.775915,-4.5657315
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-108767-A-9.wav,viola,viola,True,-19.202232,-5.399401,-13.39144,-8.716367,-6.6736827,-10.859006,-9.131185,-11.097537,-8.871919,-14.0245285,19.115767,-7.1870637
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-180380-A-10.wav,viola,viola,True,-20.405268,-11.468805,-12.9873705,-9.667302,-8.116847,-13.555008,-10.594391,-11.803742,-6.1914587,-13.998793,19.890196,-5.612481
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-96460-A-1.wav,viola,viola,True,-16.670897,-12.942852,-7.789007,1.3219838,-2.4737113,-10.552083,-12.19596,-6.455784,-3.3159628,-12.0022,9.386668,-2.7910113
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-244315-A-6.wav,viola,viola,True,-23.313848,-11.609872,-11.4862585,-2.5832317,-0.89828724,-12.686427,-13.447976,-13.438813,-9.717197,-15.378379,18.447964,-5.807343
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-248341-B-6.wav,viola,viola,True,-19.778193,-6.53987,-12.50407,-9.375772,-4.3306,-11.794243,-10.389043,-11.7317095,-10.320352,-13.25023,18.75513,-8.223225
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-200329-A-8.wav,viola,viola,True,-24.936611,-12.894045,-16.062395,-7.6134477,-5.295128,-16.791237,-12.968012,-16.946571,-10.836894,-16.775526,23.693235,-3.10127
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-164595-A-15.wav,viola,viola,True,-20.913961,-11.839968,-11.561866,-8.745072,-6.599778,-13.014755,-10.402576,-12.9732065,-6.7608004,-13.215624,20.503157,-5.0267944
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-103424-A-3.wav,viola,viola,True,-20.77035,-6.978773,-11.270284,-5.399065,-5.1888814,-13.921619,-10.610178,-11.648042,-9.135386,-12.087135,16.784498,-0.034465514
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17742-A-12.wav,viola,viola,True,-19.060452,-7.4941106,-12.344043,-11.989249,-7.793503,-11.470526,-4.8514724,-14.088894,-9.0539465,-14.497417,19.609552,-4.541549
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-39945-B-19.wav,viola,viola,True,-23.519644,-9.084881,-16.69737,-8.822637,-6.41973,-15.561008,-9.656724,-17.155746,-10.540544,-16.649626,22.647673,-2.8910296
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-21.105436,-9.473954,-12.201578,-6.886111,-6.7278223,-14.56818,-9.591454,-14.680791,-9.092526,-14.043342,19.689466,-0.40895382
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-108766-A-9.wav,viola,viola,True,-25.353477,-12.426543,-15.955506,-8.8457365,-5.3095016,-16.73877,-11.517377,-18.387568,-9.541767,-17.368414,22.888487,-0.62479085
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/3-103051-B-19.wav,viola,viola,True,-21.88737,-8.926571,-11.899229,-5.5029,-1.6129683,-14.606167,-8.627043,-16.912792,-11.569426,-15.542416,18.60388,-2.5299225
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/4-161519-A-19.wav,viola,viola,True,-25.203459,-10.511823,-15.108023,-9.970681,-5.2241354,-14.846569,-10.662451,-16.317204,-11.316785,-16.71906,24.07277,-4.0753913
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-188655-A-10.wav,viola,viola,True,-21.969435,-9.702639,-13.527785,-6.6172895,-0.28318053,-13.581324,-7.358465,-18.063839,-10.547362,-17.103258,17.954985,-5.5439854
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/2-37870-A-2.wav,viola,viola,True,-16.888464,-3.04133,-10.953446,-7.08023,-0.7830905,-10.291286,-8.00137,-13.26179,-11.224181,-11.427083,14.66328,-5.100767
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-46938-A-7.wav,viola,viola,True,-14.84943,-7.006201,-8.905091,-4.3893347,-5.0937552,-10.51692,-8.345526,-9.59002,-6.547542,-11.020403,14.818086,-5.4543705
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-165813-A-19.wav,viola,viola,True,-21.019339,-14.051202,-13.52364,-7.914193,-6.702464,-12.388828,-11.097042,-12.173434,-6.686453,-13.445621,20.306093,-8.5294
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-126046-A-18.wav,viola,viola,True,-23.770536,-12.523775,-15.249502,-10.061063,-5.0555015,-12.719026,-8.663836,-15.352221,-8.2253895,-14.583176,21.580128,-6.3645196
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/3-154439-A-17.wav,viola,viola,True,-20.49064,-8.304983,-10.989233,-10.511532,-3.9946697,-13.0084305,-9.563678,-13.866795,-10.268112,-15.555501,20.571669,-7.8688407
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-203739-A-10.wav,viola,viola,True,-19.989277,-7.117405,-14.691265,-6.22563,-2.5929236,-14.805387,-11.862179,-13.79717,-10.751845,-15.039388,18.233007,-1.238013
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-182395-A-0.wav,viola,viola,True,-19.1172,-11.256284,-11.469764,-9.475199,-7.310473,-13.292644,-10.591502,-12.383242,-6.8576603,-12.353336,19.443003,-2.6319861
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-144891-A-19.wav,viola,viola,True,-21.958124,-6.6739817,-13.849572,-9.013274,-8.413983,-13.727406,-11.891533,-13.779018,-10.91876,-14.863337,21.773294,-6.204798
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-208810-A-11.wav,viola,viola,True,-19.221798,-3.4413888,-15.578587,-9.163922,-6.3977075,-11.9746065,-10.022398,-14.263608,-11.849976,-13.471438,19.187298,-3.2512178
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-196671-A-8.wav,viola,viola,True,-24.851387,-10.498244,-14.100179,-8.064735,-6.416088,-15.363226,-11.439411,-15.693348,-9.7469225,-16.607252,23.557966,-4.2216854
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-254832-A-15.wav,viola,viola,True,-23.407934,-9.120522,-17.595964,-5.9629903,-3.9428926,-15.395181,-12.554647,-17.367725,-11.087512,-16.432043,21.97487,-4.189549
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-161500-A-17.wav,viola,viola,True,-24.68794,-14.175606,-12.461881,-8.154523,-2.4470527,-15.556368,-14.059612,-15.98191,-10.57385,-16.007517,22.191446,-4.5747604
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-243450-A-14.wav,viola,viola,True,-21.619576,-6.5594153,-13.922864,-8.725041,-5.9218607,-13.716065,-9.395528,-15.484603,-10.8756075,-14.052053,21.277445,-6.5030403
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-163459-A-0.wav,viola,viola,True,-23.56766,-7.2929187,-15.98025,-9.54386,-6.2617364,-13.710107,-9.582979,-15.771583,-10.012888,-16.354275,23.017704,-5.0293794
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-250864-A-8.wav,viola,viola,True,-13.814434,-7.1401057,-6.8610086,-8.558663,-5.8012533,-11.268139,-4.86683,-9.933256,-6.688718,-11.314687,13.815692,-3.8140278
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-12.15128,-6.019167,-8.468541,-5.889769,-4.4944305,-7.0607104,-3.6833231,-10.556277,-4.5922904,-9.246015,10.972981,-4.090296
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-181955-C-3.wav,viola,viola,True,-14.541598,-7.3170323,-5.4597397,-8.872629,-6.337675,-9.908034,-4.199679,-12.696742,-8.364545,-10.1093855,13.348735,-4.5141363
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-181628-A-17.wav,viola,viola,True,-20.762907,-10.645289,-8.937358,-11.84878,-6.2833924,-13.994001,-9.690422,-13.460488,-7.750429,-12.953679,18.516672,-4.011743
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/3-162786-A-13.wav,viola,viola,True,-20.466581,-11.205601,-10.052988,-5.191976,-6.7467675,-14.010233,-10.211105,-12.0604,-6.5435343,-13.668894,17.919523,-5.49547
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-212604-A-15.wav,viola,viola,True,-19.012377,-8.771492,-10.536485,-6.9385285,-6.5761385,-13.73978,-8.825515,-11.020949,-8.117407,-13.875466,18.582966,-5.501962
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-82274-B-5.wav,viola,viola,True,-19.34755,-7.4808044,-8.596108,-8.401073,-7.7585764,-11.858751,-6.1488457,-13.5548525,-8.312852,-12.194594,17.845716,-3.2471523
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-163606-A-16.wav,viola,viola,True,-19.629984,-6.685679,-11.084744,-7.887286,-8.281514,-11.201627,-7.2901917,-13.06268,-8.093915,-11.7317915,18.46241,-4.8150105
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-12654-A-15.wav,viola,viola,True,-19.728838,-3.876612,-11.802796,-4.2078032,-8.1350975,-11.611015,-9.496166,-12.167123,-8.734946,-11.522098,16.328856,-1.5065312
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-34497-A-14.wav,viola,viola,True,-19.361166,-6.7358246,-12.482245,-6.129518,-6.367337,-11.304723,-7.9014063,-13.0186615,-7.415202,-13.091717,17.439054,-3.872071
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-68595-B-15.wav,viola,viola,True,-21.525412,-10.037912,-12.25926,-6.413278,-5.6115913,-12.572145,-9.741776,-13.104847,-6.7722044,-12.757671,18.338633,-3.2584877
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-132383-A-2.wav,viola,viola,True,-18.221972,-4.1432996,-11.981702,-3.9904912,-7.6803684,-10.921034,-8.291847,-11.04263,-7.8761163,-10.967743,15.974431,-3.5467684
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-83527-A-4.wav,viola,viola,True,-20.721327,-6.0383725,-12.792062,-8.639155,-7.9843235,-13.768588,-9.071966,-15.437547,-11.877038,-13.217129,18.707891,0.05047611
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-253084-E-2.wav,viola,viola,True,-16.263535,-10.144119,-11.503638,-9.520446,-6.040245,-9.349556,-6.8097467,-10.670209,-7.2496395,-13.236262,17.474688,-7.311973
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-213802-A-12.wav,viola,viola,True,-14.36207,-8.187063,-10.904204,-7.0883403,-6.371707,-10.552771,-6.745653,-10.792251,-6.613661,-11.566323,15.387771,-5.2913218
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-73260-A-10.wav,viola,viola,True,-19.79485,-7.2623973,-13.717675,-11.693414,-8.685589,-11.076031,-8.397985,-12.78017,-9.4826,-15.148225,19.86902,-7.982872
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/3-187710-A-11.wav,viola,viola,True,-17.493074,-9.3456,-10.9278755,-10.173654,-8.5429325,-10.359497,-8.741842,-8.832031,-5.0315733,-13.490441,17.20912,-6.6689515
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-117773-A-16.wav,viola,viola,True,-19.399965,-11.910712,-12.638303,-6.0428963,-5.4123354,-11.548165,-9.194595,-10.149185,-5.6083198,-14.003916,18.759043,-7.549517
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-243459-A-14.wav,viola,viola,True,-14.54041,-8.701952,-9.902892,-10.16742,-3.999705,-9.014657,-2.0725074,-11.844117,-6.40529,-12.888509,13.451713,-3.3747983
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-253085-B-3.wav,viola,viola,True,-11.570671,-3.6828196,-7.416353,-8.681006,-5.2042146,-7.854591,-7.304432,-2.93964,-6.166503,-10.431115,11.254908,-1.6567037
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-18.11341,-8.384853,-14.249488,-9.403179,-6.2228537,-11.188856,-9.944983,-12.542787,-8.424918,-13.557321,18.819658,-0.94139165
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/4-161303-A-5.wav,viola,viola,True,-20.700897,-9.282382,-11.797086,-8.577016,-8.573347,-13.411427,-11.757465,-10.755521,-8.464965,-12.845799,20.427824,-2.896351
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-207781-A-17.wav,viola,viola,True,-19.344774,-10.518765,-15.668398,-10.622682,-6.6918726,-13.313389,-11.3528595,-14.161578,-9.808,-16.181625,20.865831,-2.4011645
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-164216-A-6.wav,viola,viola,True,-19.899128,-8.821467,-15.486953,-10.999276,-8.20669,-11.898539,-9.0378685,-13.586545,-8.388431,-15.668414,20.681698,-2.9161472
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/1-17367-A-10.wav,viola,viola,True,-18.078024,-9.373511,-14.54052,-9.884809,-4.1817775,-9.17504,-9.542495,-11.313889,-6.939535,-14.355545,17.855797,-2.5713313
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-97392-A-0.wav,viola,viola,True,-19.966349,-9.802292,-13.007787,-9.435529,-6.7042084,-10.98328,-7.809827,-11.943566,-6.8895545,-13.366429,19.629267,-4.763552
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-181955-C-3.wav,viola,viola,True,-18.72186,-2.4078531,-11.736669,-8.465886,-10.657949,-13.74548,-9.808053,-12.284566,-9.7221,-12.722697,17.247179,-1.0966282
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-213855-A-0.wav,viola,viola,True,-14.423476,-7.6984735,-9.116635,-6.5915017,-5.62387,-10.661721,-7.1679106,-11.380143,-6.456265,-11.436931,13.524963,-2.8084726
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-163264-A-10.wav,viola,viola,True,-16.686491,-6.100391,-12.943088,-8.567745,-8.166511,-11.618168,-8.502796,-13.223262,-8.1933365,-12.548383,16.321825,-2.8562903
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-29561-A-10.wav,viola,viola,True,-12.121376,-3.3044002,-8.8033085,-9.001999,-2.24482,-11.359108,-6.717747,-9.519521,-9.007204,-9.187005,12.019818,-1.286417
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-83934-A-5.wav,viola,viola,True,-21.731253,-8.113628,-13.303698,-5.851734,-8.278197,-14.86014,-10.4638,-13.850515,-8.917175,-13.16734,20.546291,-4.5847783
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-162786-A-13.wav,viola,viola,True,-19.020666,-12.177769,-11.35323,-6.2700353,-3.4972148,-12.511034,-8.572916,-11.528352,-6.325517,-12.751264,17.324036,-7.1853237
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-23094-B-15.wav,viola,viola,True,-13.727482,-2.1867104,-10.250145,-9.733247,-7.02612,-9.797579,-7.344947,-10.380156,-8.80889,-9.857995,13.009107,-1.5840106
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/4-181955-B-3.wav,viola,viola,True,-20.533014,-2.9687417,-15.015538,-7.5596905,-10.355412,-12.513119,-9.289976,-14.661572,-10.753996,-13.967065,19.665678,-4.746138
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-103415-A-2.wav,viola,viola,True,-17.674402,-3.9638958,-11.745015,-5.452473,-6.221386,-11.580015,-7.7493567,-11.396224,-9.314989,-11.499742,16.368847,-3.9828053
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-155579-A-14.wav,viola,viola,True,-20.298277,-6.18669,-13.952076,-7.910793,-6.6455393,-11.635673,-7.844683,-14.783342,-9.78407,-13.075803,19.24548,-4.815651
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/3-170015-A-0.wav,viola,viola,True,-21.841457,-6.817982,-12.949325,-5.979341,-6.698282,-13.081511,-9.478491,-13.289731,-8.98607,-13.590067,19.752493,-5.2499347
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243450-A-14.wav,viola,viola,True,-19.962227,-5.9308944,-13.175933,-6.194382,-6.6125846,-12.777464,-8.033255,-14.007256,-10.246385,-13.355772,18.67322,-6.173799
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-129338-A-13.wav,viola,viola,True,-21.532755,-6.9736214,-14.871101,-10.248929,-9.240539,-13.575133,-9.63069,-15.404205,-10.059027,-13.75961,19.399094,-1.1769443
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85945-A-18.wav,viola,viola,True,-18.405733,-5.0964622,-13.152619,-9.691964,-7.9652677,-11.816286,-8.751177,-12.867064,-9.471233,-12.418767,17.520899,-3.2687068
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-253085-A-3.wav,violin,violin,True,-16.358797,-10.504271,-15.673822,-18.649136,-10.461096,-21.543108,-16.650162,-21.455765,-14.414278,-19.63386,-6.0467057,24.44116
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-182795-A-14.wav,violin,violin,True,-12.970233,-7.1183143,-8.9184065,-10.118974,-9.858783,-11.9185705,-10.543638,-11.242934,-6.5890474,-10.914378,1.1391358,12.945495
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-30344-A-0.wav,violin,violin,True,-16.180483,-9.114887,-12.806727,-20.350075,-11.031697,-20.06339,-11.875442,-18.910498,-13.384174,-19.036608,-3.759874,21.201366
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-156026-D-4.wav,violin,violin,True,-10.309341,-3.732078,-8.463395,-12.997264,-5.4478607,-10.566249,-9.275161,-9.000876,-7.8533354,-12.961446,-2.2652838,11.746639
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-64332-A-18.wav,violin,violin,True,-10.254214,-4.8344555,-8.806251,-7.06624,-4.35798,-11.108871,-14.688685,-7.826592,-6.012227,-13.60819,-3.4871228,12.130962
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,violin,True,-11.939087,-6.2383227,-9.546752,-10.306231,-8.6095705,-12.716745,-11.599025,-10.659974,-8.748601,-14.412067,-3.48572,16.095476
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-187201-A-4.wav,violin,violin,True,-9.166824,-6.412152,-10.771423,-13.101527,-10.217247,-16.033781,-13.142124,-17.215588,-13.221691,-17.123875,-6.2157483,18.155443
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-170078-A-1.wav,violin,violin,True,-16.708,-13.445676,-14.818524,-16.28129,-7.4588766,-20.055244,-17.611946,-20.200071,-9.628722,-16.98129,-6.299684,21.559486
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-213077-A-11.wav,violin,violin,True,-15.760551,-10.777688,-10.443621,-19.729815,-10.572177,-20.300365,-8.553274,-18.651402,-10.526967,-15.726041,2.9290195,17.163824
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-85945-A-18.wav,violin,violin,True,-6.907757,-3.9488776,-7.1739745,-9.795285,-3.059278,-10.711544,-12.052389,-10.6597185,-8.815936,-14.041076,-5.840256,11.58918
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-186693-A-17.wav,violin,violin,True,-11.997486,-11.252918,-8.142457,-10.913878,-4.8137236,-16.414663,-14.829224,-13.883952,-7.726117,-17.367521,-7.198918,17.930521
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-132157-B-11.wav,violin,violin,True,-8.637236,-1.7442313,-5.667656,-9.250461,-6.018717,-9.709816,-8.267545,-9.725158,-8.229508,-11.870304,-2.1715472,9.95634
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-260640-B-2.wav,violin,violin,True,-14.85021,-12.626229,-15.246209,-13.259086,-9.140658,-18.315792,-17.373829,-19.140825,-9.698719,-17.732756,-4.736276,20.109873
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-193473-A-12.wav,violin,violin,True,-12.375346,-12.0476055,-15.186033,-15.743899,-3.5130293,-16.588005,-17.046421,-16.97904,-10.958519,-18.155342,-2.7505066,19.21626
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-119161-A-8.wav,violin,violin,True,-13.462738,-6.0963597,-14.121692,-16.505781,-10.024524,-17.3171,-15.154743,-16.825901,-12.666455,-17.305174,-3.0207036,19.820356
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-167063-B-11.wav,violin,violin,True,-10.634344,-6.3415456,-10.359732,-10.014114,-2.3045642,-14.5779705,-15.687624,-10.486661,-8.296767,-16.412249,-4.635271,15.619225
