window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-187504-A-17.wav,viola,viola,True,-11.422863,-8.67052,-5.1864614,-0.7934509,2.2630534,-8.832822,-11.562342,-3.0058124,-3.538823,-8.874034,3.0496638,-4.8712134
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/1-57318-A-13.wav,viola,flute,False,-13.002524,-4.812483,-10.83117,-11.216099,8.309533,-10.160695,-11.43862,-11.351176,-12.8338175,-10.203596,-1.9946524,2.413362
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-165813-A-19.wav,viola,viola,True,-13.178755,2.0754337,-8.46836,-0.41376442,-8.382228,-10.032912,-11.733459,-6.4238186,-9.09599,-4.864285,6.757859,0.008068063
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-166644-A-2.wav,viola,viola,True,-11.747423,-3.871904,-5.167204,2.1560705,-4.8219957,-10.603394,-10.136332,-4.1472178,-7.6417913,-9.343965,4.0566745,-1.4806757
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-261325-A-9.wav,viola,viola,True,-13.041636,-6.5209556,-3.117898,-0.28010052,-5.408732,-8.6361065,-7.7226048,-6.188567,-1.5612417,-9.627395,4.909732,1.6309085
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-136608-A-16.wav,violin,violin,True,-4.8735,-6.01537,-2.3436143,-1.2431393,0.11355902,-5.2537217,-8.582081,-4.0382214,-2.5162253,-4.1778626,-3.4586394,2.0412998
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-164859-A-1.wav,violin,trumpet,False,-5.086957,-4.5909057,-5.527742,-5.6991305,-7.252846,-6.095595,-2.1290233,-1.8827368,1.1815509,-8.290332,-2.3849313,-0.39113292
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-99193-A-4.wav,violin,double-bass,False,-10.748324,-10.09973,-1.989459,3.1321628,-4.3495092,-8.870062,-7.8962235,-6.2390385,-2.2756553,-13.637367,0.7525582,-1.0519383
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-155583-A-14.wav,violin,violin,True,-17.734007,-11.061111,-5.407795,-2.4167004,-1.5236692,-12.83894,-12.160776,-12.458102,-6.642335,-11.486018,2.2981036,7.049669
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/1-208757-E-2.wav,violin,double-bass,False,-12.913527,-12.555792,-8.194085,2.6661904,-2.767849,-17.08405,-16.244843,-12.633088,-11.726678,-19.220816,-3.2976842,-2.6805558
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-9032-A-0.wav,violin,violin,True,-10.631767,-3.5504112,-5.7200484,-1.0977788,-6.248253,-9.759371,-9.349136,-3.822222,-7.3811975,-11.502389,0.7442375,7.828794
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-16568-A-3.wav,violin,violin,True,-3.957104,-3.1402826,-7.507874,-3.0039308,-5.456044,-7.7491517,-8.202875,-7.255112,-6.711276,-10.383817,-1.0660769,6.9819813
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-156581-A-14.wav,violin,flute,False,-18.723387,-10.331202,-8.893005,-3.1960113,5.679775,-12.80848,-17.867296,-15.2662735,-8.984966,-12.457364,3.7135599,2.438474
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-234879-A-6.wav,violin,viola,False,-11.40427,-11.87097,-5.2663155,-1.1979237,-0.83231217,-7.801291,-8.342945,-9.199965,-5.025528,-11.28462,5.407929,-0.85564727
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-165813-B-19.wav,violin,violin,True,-5.972337,-0.32440507,-6.945324,-6.026382,-5.881712,-9.604031,-12.11809,-7.12206,-8.930342,-8.796274,-3.5202973,8.208586
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-117504-B-16.wav,violin,violin,True,-4.7641735,-6.0912776,-3.6315217,-4.0522437,-1.6646208,-5.440004,-10.71449,-4.789345,-1.5811583,-6.0413136,-6.3254333,4.82489
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-54918-A-14.wav,violin,violin,True,-13.588442,-6.539388,-1.6104742,-2.6748738,-4.178447,-9.524658,-13.133846,-12.017808,-7.3938966,-10.255914,-2.3915646,3.9526567
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-196660-B-8.wav,violin,trumpet,False,-10.159606,-9.06613,-7.366405,-2.7413914,0.093425155,-4.4414883,-9.115337,-5.5582886,1.286827,-7.526283,0.078824125,1.1385365
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,flute,False,-13.633337,-9.720582,-12.881005,-8.7704525,6.2873697,-6.714968,-12.022673,-4.560222,-6.2428308,-7.5500464,5.4510255,-0.7928288
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-65483-A-13.wav,violin,double-bass,False,-0.8023499,-4.453104,-4.316783,-0.46428514,-0.55831987,-4.856754,-11.986569,-4.315489,-6.934841,-6.6512356,-9.268612,-1.2983954
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-127890-C-9.wav,violin,violin,True,-11.78897,-11.455406,-3.160607,-1.4482715,-6.55072,-10.478501,-17.846134,-6.594441,1.2517278,-9.8216505,-10.335951,4.435541
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-155577-A-14.wav,violin,violin,True,-12.996237,-11.624317,-2.6375744,-0.09199759,0.18385462,-10.125336,-12.482405,-8.540682,-3.2167137,-11.4888,-2.8112102,2.3699746
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-9.285362,-7.913806,-1.7077267,-1.9254141,-4.48701,-9.776753,-7.079775,-4.656246,-4.792372,-9.043362,-1.25568,4.074641
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-157487-A-10.wav,violin,violin,True,-9.040974,-8.1944275,-5.2043614,-4.7513,-0.41692466,-10.507521,-10.217144,-9.582696,-6.016324,-11.952584,-1.5450655,6.1626987
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-117250-A-2.wav,violin,violin,True,-9.044996,-7.6024623,-7.514612,-1.0117466,-3.0367286,-12.226131,-12.346312,-10.191458,-6.842726,-10.091017,-2.4049075,9.952448
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-129338-A-13.wav,violin,violin,True,-10.997257,-3.7796783,-5.7888803,-3.2080393,-2.4854746,-9.892952,-11.130865,-7.038313,-5.5516524,-8.737283,-2.7044213,7.576958
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-95697-A-5.wav,violin,violin,True,-12.196466,-8.294712,-9.045861,-11.946517,-4.098029,-14.943733,-12.588062,-13.842254,-7.873933,-13.0577545,-5.14125,16.22142
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-248341-B-6.wav,violin,viola,False,-9.336578,-4.3018856,-9.619002,-3.5022721,-1.7375598,-5.852922,-4.240429,-3.9505494,-5.7722316,-7.1052985,7.132273,-2.0438673
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/1-46938-A-7.wav,violin,violin,True,-9.186928,-8.135455,-6.6236057,-1.8263137,3.832075,-7.192121,-10.845363,-8.41005,-3.664519,-11.501813,-1.5988992,4.212802
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/3-71964-C-4.wav,violin,violin,True,-12.881737,-7.7910056,-9.146781,-6.6582704,-5.589591,-13.427641,-8.518799,-12.898765,-5.6582522,-13.72254,0.51801634,11.94212
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-156999-E-19.wav,violin,cello,False,-7.494894,4.321496,-7.35901,3.191676,-8.679905,-6.4291525,-12.111319,-3.2923682,-8.109361,-4.467773,-1.2407714,-4.0712996
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-194754-A-0.wav,violin,violin,True,-12.162798,-5.6336055,-7.6228437,-2.3175187,-8.29881,-13.45368,-11.170202,-8.819297,-4.594365,-12.983628,-5.127306,10.047166
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-99955-C-7.wav,violin,violin,True,-5.5058794,-4.3564506,-8.722249,-7.3628287,-0.3455175,-4.4807925,-9.675853,-3.6403048,-7.234956,-6.925031,-0.7996545,4.8788466
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-147965-A-12.wav,violin,flute,False,-13.649082,-13.257856,-5.7267914,-3.1164968,9.497197,-10.413731,-13.090442,-10.598933,-7.101083,-10.342029,1.2638034,-1.2632856
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-203128-B-0.wav,violin,violin,True,-8.428307,-3.1006856,-8.02046,-1.669915,-6.6871195,-9.502613,-9.938471,-3.3764644,-3.8376477,-8.978219,0.06328883,5.4179726
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,flute,False,-9.0836525,-10.184061,-3.8982992,-2.0215983,3.220199,-6.0977664,-10.054593,-7.245659,-2.902997,-8.357432,-2.9177365,0.156696
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-159426-A-9.wav,violin,violin,True,-14.280352,-9.359382,-9.970117,-9.196452,-7.0377398,-15.81142,-16.165878,-12.872052,-7.5581994,-15.931094,-5.6054173,16.962698
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-158746-B-2.wav,violin,viola,False,-4.974332,-6.189717,-4.4806805,-1.2050517,-0.3558956,-8.23324,-5.609475,-6.5558367,-5.3081636,-8.09173,0.8501608,-0.026145749
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-143929-A-10.wav,violin,violin,True,-10.005875,-9.25505,-5.7171197,-4.795377,2.201933,-9.6548,-11.392231,-12.867792,-8.11272,-9.657369,0.20927347,4.6549344
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-157695-A-0.wav,violin,violin,True,-2.3587277,-3.1163697,-9.996184,-2.0517464,-8.831407,-11.635978,-12.1075325,-4.0512295,-11.732506,-13.260812,-7.55517,5.4741683
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-135439-A-18.wav,violin,flute,False,-12.11882,-11.286722,-6.512807,0.5008392,6.6200304,-9.696962,-13.9611225,-10.419579,-6.8408413,-12.998165,-1.1974937,-0.20678602
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-231762-A-0.wav,violin,violin,True,-6.5708704,-3.7605073,-8.658301,-2.1121566,-3.1501925,-7.671144,-13.856967,-4.880035,-5.747896,-10.249919,-2.332312,9.2690525
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,violin,True,-15.728041,-7.8448596,-1.858581,-4.115927,1.9701971,-8.382189,-14.30057,-8.073681,-7.160709,-8.317177,-0.60732263,3.6263652
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-188293-A-15.wav,violin,viola,False,-17.228178,-6.309174,-12.57336,-7.248441,-0.5438356,-9.9230795,-13.002451,-8.834529,-9.146172,-12.982509,8.215399,-1.3921223
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-57318-A-13.wav,violin,flute,False,-11.05233,-13.961464,-12.110873,-14.779891,11.051857,-7.1044407,-13.062925,-12.738683,-14.7544775,-12.292142,-6.339437,1.599407
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-120644-A-12.wav,violin,viola,False,-18.527395,-16.879223,-10.351553,-9.2524,7.1023693,-13.940368,-11.75618,-13.795217,-9.071234,-13.967333,11.278959,-0.83531576
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-200330-B-6.wav,violin,viola,False,-12.732677,-15.318964,-8.533362,-0.5620427,3.131732,-6.4400935,-12.71238,-7.592208,-5.545039,-11.02391,3.4792674,-4.3492346
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-103423-A-3.wav,violin,violin,True,-3.7776759,-5.195802,-4.528719,2.3698666,-2.274206,-7.0989203,-10.459562,-3.886428,-3.7218347,-10.0649605,-3.8488996,2.7545123
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/3-163727-A-3.wav,violin,violin,True,0.7778844,-3.471525,1.1820987,-1.5255301,-6.7723494,-10.275794,-8.373592,-7.0143948,-8.530744,-10.141964,-4.0427556,1.417402
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-197446-A-7.wav,violin,flute,False,-2.8688538,-9.7956505,-4.5752506,-0.54614,1.4607074,-2.4843612,-6.762437,-5.274864,-4.861576,-7.0549226,-2.563751,-4.2436967
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-43760-A-11.wav,violin,violin,True,-6.035553,-10.41038,-4.8319187,-0.8417565,0.5383037,-6.5326457,-15.438168,-1.60775,-1.463302,-7.90952,-5.935411,1.100446
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-196671-B-8.wav,violin,viola,False,-16.554905,-9.277081,-6.9224606,1.8333714,-6.8778315,-11.135514,-10.316363,-10.10036,-4.7964573,-13.919131,7.625237,0.7698614
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-160999-A-10.wav,violin,violin,True,-5.8152723,-11.219292,-8.958291,-4.0399127,0.48870695,-3.7493577,-13.6077385,-4.7119303,-1.4564378,-6.28935,-6.6908984,0.878334
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/2-95258-A-1.wav,violin,violin,True,-18.560133,-14.110874,-5.0620184,0.79611033,-6.0925674,-14.991985,-15.350405,-17.804327,-4.4954014,-14.413918,2.5029433,6.9099994
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-187769-A-14.wav,violin,violin,True,-6.619505,-1.8408908,-6.118679,0.16199377,-3.3518388,-9.838995,-12.419321,-8.566986,-8.333255,-9.626685,-3.7586176,5.799192
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-181955-B-3.wav,violin,double-bass,False,-10.211283,-3.0726733,-4.570588,7.3613744,-4.62493,-10.064832,-12.484077,-5.337762,-7.306141,-11.883209,4.194339,-6.4608407
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-52085-B-4.wav,violin,double-bass,False,-13.082008,-7.2663875,-0.2823721,3.1405318,-5.505441,-11.072189,-11.772999,-10.167248,-4.8288317,-11.313411,-0.53176934,0.805739
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-174797-A-15.wav,violin,violin,True,-9.846851,-7.1853337,-5.507557,-3.9757721,1.9961549,-10.248892,-7.3529167,-7.6338377,-6.808752,-10.195342,-0.015233229,4.9224052
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-170015-A-0.wav,violin,violin,True,-9.232104,-6.7361474,-6.4055934,-8.100935,-5.4697714,-10.656162,-11.887214,-7.4846354,-4.675171,-12.691689,-6.0561194,12.121055
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-137296-A-16.wav,violin,violin,True,-16.003368,-6.5125823,-7.448935,-9.216673,-7.9693975,-16.253141,-17.06503,-14.699151,-10.503865,-11.1575575,-2.2355201,15.548473
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-59102-A-13.wav,violin,violin,True,-12.078235,-11.980014,-9.780544,-14.169487,4.87583,-8.476878,-12.754021,-13.078163,-11.824849,-12.738483,-8.279628,7.2528663
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-G-17.wav,violin,violin,True,-14.080096,-9.503707,-10.744468,-6.9163036,-6.7216635,-13.930786,-12.384754,-11.877006,-7.48685,-8.625726,-1.0463403,12.790901
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-233151-A-2.wav,violin,violin,True,-14.5397835,-9.243858,-8.21009,-1.1140566,-3.6666722,-14.66379,-16.176027,-13.034581,-7.7204695,-12.640498,-2.8633347,12.85191
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/4-194754-A-0.wav,violin,violin,True,-9.814165,-2.1844401,-8.616494,-2.3668156,-11.251889,-11.303932,-12.273251,-4.7704945,-4.9846277,-11.3958235,-5.509606,7.5147214
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-173865-B-9.wav,violin,violin,True,-11.747101,-8.32411,-6.674707,-3.992141,1.2005167,-9.575805,-12.942145,-5.252465,-3.6820383,-11.227477,-2.2118206,6.3811927
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-110011-A-5.wav,violin,violin,True,-13.316795,-5.155504,-8.757505,-8.7692995,-7.948034,-13.447741,-12.489346,-11.985976,-9.004313,-10.675614,1.8493305,13.349609
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/1-96950-A-9.wav,violin,violin,True,-8.790187,-5.260411,-3.566101,0.20463556,-4.1258802,-7.8553863,-13.113857,-1.9970319,1.2328075,-8.812316,-6.4588895,3.3799152
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-155577-A-14.wav,violin,violin,True,-15.822835,-9.286193,-4.9221516,1.7292557,-1.0458337,-12.018859,-14.464189,-8.656516,-6.016954,-10.402753,0.5756933,4.3115854
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/1-97392-A-0.wav,violin,violin,True,-12.429575,-5.223161,-12.833787,-8.447503,-9.106347,-13.641478,-13.844698,-9.458053,-6.177876,-11.029416,-0.55108577,13.158892
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-110614-B-8.wav,violin,violin,True,-8.755339,-8.85388,-9.901183,-2.319731,-2.7873626,-5.9927206,-10.43099,-5.055976,-1.7470524,-10.789966,-0.17286651,5.9876924
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-134049-A-6.wav,violin,violin,True,-10.215801,-5.6067114,-2.761312,0.6294084,-3.7324102,-11.842083,-13.029213,-5.0418415,-8.583571,-9.282506,-1.6467068,7.6939034
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/4-172377-A-17.wav,violin,violin,True,-9.663072,-3.5271235,-8.704183,-5.572334,-1.1504163,-12.1363535,-9.579008,-9.028691,-10.171136,-11.302032,2.2801435,6.9932084
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-104632-A-12.wav,violin,double-bass,False,-9.811201,-5.3200884,-8.160938,2.429876,0.18469529,-3.2662783,-9.47535,-5.512047,-7.5911164,-5.997681,1.8358006,-3.2743797
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-59102-A-13.wav,violin,flute,False,-11.876514,-9.579879,-10.675988,-9.714533,4.2455916,-4.3599906,-14.017397,-7.3491254,-9.368056,-9.82543,-3.7798457,2.5166488
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-116135-A-1.wav,violin,violin,True,-9.671772,-2.7145357,-7.351527,-5.8499875,-1.9556022,-9.203524,-6.7749205,-6.6270323,-4.8784256,-11.139968,-0.5844181,5.5699754
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/5-216213-A-13.wav,violin,viola,False,-10.216112,-2.2614188,-3.8210502,-7.2579603,-0.2143404,-6.031289,-8.595098,-6.472274,-7.081832,-7.7656894,3.1196964,2.6082518
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-129678-A-13.wav,violin,violin,True,-16.421827,-8.350703,-6.191931,-0.9397934,-8.595189,-16.674356,-20.095222,-11.442447,-6.1007047,-15.962543,-6.9772053,11.935419
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-133047-B-5.wav,violin,viola,False,-14.153864,-7.02564,-10.572742,0.9844826,-3.1790674,-8.1302,-7.451763,-11.626445,-3.000022,-12.566757,8.569118,-1.8278155
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-108451-B-17.wav,violin,flute,False,-13.096533,-16.290829,-11.901357,-10.042832,6.5773454,-10.715116,-9.4355755,-13.74788,-6.9386225,-14.978049,0.31852302,3.469997
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-210540-A-13.wav,violin,violin,True,-14.4468565,-12.761387,-2.5065022,-15.433667,-0.6806155,-8.504972,-14.097841,-9.414731,-8.851374,-8.756646,-3.7001302,5.690123
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-180977-A-0.wav,violin,double-bass,False,-7.2404,-8.2431345,-6.3361597,5.4048514,-1.4525743,-7.766132,-10.16625,-4.8218107,-2.5996869,-11.612834,-3.8915548,-3.7371187
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-17970-A-4.wav,violin,viola,False,-8.865309,-4.4959397,-0.37870798,0.47312075,-4.6684737,-7.006298,-8.760378,-5.117569,-5.560437,-10.743358,3.4821699,-3.1289163
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/3-149448-A-17.wav,violin,flute,False,-14.054947,-11.388273,-7.682852,0.18842691,4.912656,-9.777628,-16.88612,-4.5442343,-2.4541488,-9.630475,-0.09189693,-1.919349
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-73027-A-10.wav,violin,flute,False,-2.3867676,-7.1239676,-4.8779554,-2.9177437,0.6063141,-1.0897712,-7.409628,-2.9110084,-1.8621725,-4.7245803,-4.026975,-0.5800934
