window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,double-bass,False,-9.331118,-3.8956163,-1.9756713,0.32141763,-5.9359684,-6.633512,-12.743685,0.01993049,-11.168353,-0.73499453,-2.8433332,-5.519421
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/3-129264-A-9.wav,tuba,tuba,True,-13.647321,-5.551183,-11.798461,-5.582481,-9.656779,-9.233597,-17.242886,-2.839637,-13.284031,16.203226,-4.064653,-6.706735
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-140199-A-8.wav,tuba,tuba,True,-5.0707245,-1.294405,-3.2859905,-3.2188668,-12.337613,-4.9417095,-9.013759,-6.9603815,-13.071463,6.4006944,-8.095343,-9.398407
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-167063-C-11.wav,tuba,tuba,True,-9.750034,-5.514857,-9.394517,-6.290001,-9.595252,-4.5750213,-16.051006,-0.46140447,-12.993794,10.811739,-7.0367026,-7.274003
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-46938-A-7.wav,tuba,tuba,True,-9.452961,-5.754639,-5.5773354,-0.46889156,-4.4196305,-4.8025436,-9.416017,-2.0636632,-9.722704,3.7950857,-3.649565,-5.1642966
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-144827-A-11.wav,tuba,tuba,True,-4.958994,-6.440598,-3.8865724,-3.6848001,-8.264707,-5.0390797,-11.241713,0.15516083,-9.544248,4.7663283,-6.809709,-7.2647963
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-217186-B-16.wav,viola,viola,True,-13.544691,-9.761236,-10.550345,1.2496548,-8.063898,-8.735266,-8.612271,-8.010869,-6.9583035,-10.145692,10.036424,-5.006603
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-253084-B-2.wav,viola,viola,True,-7.1370835,-2.1711376,-7.599045,2.7631972,-5.79676,-6.3666873,-6.7941732,-3.7789354,-5.370429,-6.673874,5.4781084,-5.150679
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-57318-A-13.wav,viola,viola,True,-11.10256,5.1052637,-10.75434,-6.974025,-7.1395664,-6.3587976,-8.199894,-4.66111,-8.303453,-5.149375,5.625449,-5.3806734
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-170247-B-12.wav,viola,viola,True,-15.451536,-2.1545966,-8.472219,-9.875397,-10.802402,-9.814152,-8.427178,-6.8750973,-9.333163,-11.012881,14.844598,-6.571901
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-162786-A-13.wav,viola,viola,True,-13.85618,-7.032219,-9.86042,-7.9538136,-5.8478937,-8.836605,-6.9730296,-6.2595444,-7.4085293,-6.198353,12.330256,-2.6119788
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-188495-A-19.wav,viola,viola,True,-11.426301,-4.8475323,-8.138788,-7.265074,-5.910323,-6.758413,-3.2170792,-7.32788,-5.302511,-10.335411,12.08067,-4.992615
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-50623-A-15.wav,viola,viola,True,-9.366436,-0.36372864,-8.479545,-6.767646,-6.786821,-4.730226,-4.7672367,-7.4433165,-6.87327,-8.656896,9.36381,-6.051415
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-144083-B-16.wav,viola,viola,True,-10.038419,-0.92920136,-6.883442,-3.3773327,-6.7605276,-6.533673,-7.950959,-2.3549812,-5.234073,-6.044097,8.491791,-3.349318
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/2-101676-A-10.wav,viola,viola,True,-13.94683,-6.8018174,-6.8407564,-6.196781,-5.2959523,-7.053871,-8.917923,-0.22973849,-3.6725905,-9.424836,8.2546835,-1.1260117
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-164594-A-15.wav,viola,viola,True,-14.126829,-3.631472,-9.458358,-7.009445,-7.969693,-9.398642,-9.477854,-4.185623,-4.805254,-10.355483,12.847945,-4.9115233
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-85362-A-0.wav,viola,viola,True,-18.784529,-7.619936,-11.444616,-9.673274,-7.086015,-13.067838,-9.382013,-12.085542,-8.216507,-13.451001,18.942266,-5.7385817
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-18757-A-4.wav,viola,viola,True,-12.441652,-3.3142867,-10.285686,-5.2858634,-5.907131,-9.449501,-6.844035,-9.458856,-6.5096397,-10.621643,12.106686,-2.4070199
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-16.380949,-4.035691,-8.715222,-9.264898,-4.654706,-12.54303,-9.242075,-11.489903,-10.004069,-10.665016,14.70789,1.1818149
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-132383-A-2.wav,viola,viola,True,-20.200449,-10.912601,-11.033113,-4.0110984,-5.6757097,-13.125217,-11.22669,-11.329965,-4.8609123,-10.985818,17.512756,-3.5140674
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-126046-A-18.wav,viola,viola,True,-20.27617,-7.7793097,-11.163317,-5.420499,-5.8088517,-13.437729,-10.738778,-11.358027,-7.894194,-15.238185,18.509266,-6.71821
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-174797-A-15.wav,viola,viola,True,-19.09673,-5.7137933,-13.632488,-9.904125,-7.6716967,-11.046783,-7.645676,-13.199446,-8.279422,-13.023931,18.033518,-6.0683575
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-40730-A-1.wav,viola,viola,True,-12.820797,0.34358764,-8.142623,-7.5905404,-6.081479,-10.840608,-7.7773147,-9.3857565,-9.307788,-10.428084,11.020682,-0.3889831
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-244318-A-6.wav,viola,viola,True,-23.409164,-9.674671,-15.211826,-7.8005223,-7.1878896,-14.106219,-10.783452,-14.713371,-9.275075,-13.9429865,19.994232,0.094556846
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-52085-B-4.wav,viola,viola,True,-23.517365,-8.042615,-16.209301,-10.616626,-4.9585543,-13.7851,-9.840883,-17.779247,-10.668434,-15.415754,21.085096,-2.9385145
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-191246-A-7.wav,viola,viola,True,-26.57057,-8.916229,-18.717058,-10.323473,-7.719345,-15.710421,-12.268666,-18.52177,-12.050395,-16.20238,23.014215,-0.28461358
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-143118-B-7.wav,viola,viola,True,-18.740225,-4.345853,-13.034826,-5.050138,-8.772938,-13.659494,-11.182747,-12.6876335,-9.485493,-12.196073,18.269258,-2.3752792
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-254832-B-15.wav,viola,viola,True,-19.750591,-7.4508185,-15.350032,-8.709331,-6.1630335,-13.498713,-10.220147,-14.620561,-10.1097975,-13.426143,17.393265,1.0652839
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/2-182508-B-8.wav,viola,viola,True,-19.685747,-2.9652054,-13.517377,-7.881346,-9.1741085,-11.715348,-9.409721,-13.973731,-8.913735,-11.917052,15.677278,0.32322058
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/1-58277-A-3.wav,viola,viola,True,-23.065577,-8.00757,-16.039057,-8.033313,-6.858347,-14.8436775,-11.397036,-14.545436,-9.935091,-13.1265745,19.214819,0.17692582
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-105235-A-7.wav,viola,viola,True,-17.614481,-14.025587,-12.17194,-7.3661456,-4.695377,-11.555779,-6.7246075,-13.444743,-6.6254606,-14.948143,15.825486,-6.3904576
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-54958-A-10.wav,viola,viola,True,-18.306383,-13.219483,-9.135737,-5.8475256,-3.3013296,-12.174589,-11.708554,-8.485311,-6.2289667,-11.620476,15.910762,-6.8497787
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-174797-A-15.wav,viola,viola,True,-12.391971,-5.716808,-7.10736,-4.7525373,-4.5427465,-7.605045,-7.515227,-5.027501,-5.3730397,-10.142102,12.729224,-6.837271
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-95258-B-1.wav,viola,viola,True,-15.410043,-5.9358053,-7.963836,-9.376554,-8.762828,-11.226299,-9.700768,-7.9237022,-9.26832,-11.367394,17.169643,-5.453403
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87781-A-10.wav,viola,viola,True,-16.706715,-8.205799,-9.740069,-7.0036063,-4.5811377,-9.468908,-5.979274,-8.697299,-5.3576646,-12.8584385,16.157206,-5.830264
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125071-A-19.wav,viola,viola,True,-19.391287,-6.727504,-11.004394,-11.336547,-9.995481,-12.519298,-9.793949,-10.780939,-9.381867,-13.831964,19.632166,-5.244668
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-101676-A-10.wav,viola,viola,True,-20.47611,-10.457586,-15.650514,-9.034606,-0.74881476,-10.943617,-11.136177,-9.470816,-6.8343496,-15.426114,18.680798,-3.89392
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-202898-A-10.wav,viola,viola,True,-19.599436,-5.9499755,-15.650138,-7.9891148,-3.3328135,-10.414828,-11.711747,-8.709332,-7.98248,-14.857612,17.565615,-4.0461535
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-142005-A-10.wav,viola,viola,True,-13.423697,-7.1330714,-9.425235,-5.646688,-3.1075242,-6.61801,-2.890376,-6.091616,-2.877611,-10.14832,9.908177,-2.6860013
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-216211-A-14.wav,viola,viola,True,-12.386915,-4.839598,-4.400375,-3.4676743,-3.6629972,-6.398892,-2.6817498,-3.861992,-2.8201044,-9.42282,6.89916,-5.948416
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-117293-A-9.wav,viola,viola,True,-19.076557,-10.696096,-14.192491,-7.9824557,-6.4032674,-10.712122,-9.690768,-11.172418,-7.89292,-13.335828,19.758978,-5.311338
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-130584-A-4.wav,viola,viola,True,-18.822533,-5.0190926,-11.347859,-7.110795,-7.2695913,-10.858025,-10.307185,-9.146321,-7.7593994,-12.964133,18.125029,-5.777159
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-187504-A-17.wav,viola,viola,True,-14.944717,-5.9777617,-10.079462,-4.9833994,-4.015225,-9.755238,-9.342939,-7.639591,-7.187688,-11.927579,15.557669,-7.298284
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-108767-A-9.wav,viola,viola,True,-17.6711,-3.7388585,-12.808451,-7.99403,-6.1541805,-9.559383,-8.731542,-10.254414,-8.676966,-13.182041,16.628937,-6.972608
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-180380-A-10.wav,viola,viola,True,-19.759764,-12.45587,-13.073033,-9.574739,-6.8830256,-12.911089,-11.145933,-10.477719,-5.04015,-13.4075,18.73755,-3.8411705
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-96460-A-1.wav,viola,viola,True,-16.220152,-12.183709,-7.489042,1.8690734,-2.7184281,-10.175531,-12.177061,-5.9776807,-3.0880368,-11.70924,8.766817,-2.5030608
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-244315-A-6.wav,viola,viola,True,-22.495333,-11.053869,-11.70268,-2.4365282,0.17070405,-12.179647,-13.5214615,-13.455749,-10.08302,-15.1840725,17.73908,-5.8739724
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-248341-B-6.wav,viola,viola,True,-20.193014,-6.718488,-12.488324,-9.266313,-3.8911345,-11.931908,-10.529774,-11.905692,-10.336041,-13.55451,18.8269,-8.334573
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-200329-A-8.wav,viola,viola,True,-24.323542,-12.273885,-15.5979,-7.2678514,-5.41121,-16.066648,-12.970821,-16.269897,-10.848718,-16.618359,23.344526,-3.9102392
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-164595-A-15.wav,viola,viola,True,-20.909525,-11.8765,-11.689629,-8.609698,-6.638556,-12.900323,-10.197439,-12.826496,-6.7525463,-13.257262,20.516933,-5.2247033
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-103424-A-3.wav,viola,viola,True,-19.910467,-6.3355412,-11.029829,-5.214864,-5.3169036,-13.204319,-10.029256,-10.860848,-8.652686,-11.429047,15.833114,0.22576647
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17742-A-12.wav,viola,viola,True,-20.173979,-7.8983293,-12.216204,-11.746478,-6.684779,-12.233461,-5.6167603,-13.564879,-9.130328,-15.125438,19.889132,-3.6874967
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-39945-B-19.wav,viola,viola,True,-23.911364,-8.863784,-16.847223,-8.250705,-6.702423,-15.830567,-10.493389,-17.106918,-10.644349,-16.707376,22.650331,-2.78484
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-20.178095,-9.112444,-12.239459,-6.082642,-6.739835,-13.329372,-9.176284,-14.144856,-8.672097,-13.488227,18.427134,0.24507199
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-108766-A-9.wav,viola,viola,True,-24.956266,-11.828966,-15.945869,-8.999028,-5.6468573,-16.533817,-11.313493,-18.431252,-9.923993,-17.123472,22.58479,-0.31417617
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/3-103051-B-19.wav,viola,viola,True,-21.798517,-8.78314,-11.8810215,-5.4876266,-1.6933836,-14.534967,-8.693267,-16.804874,-11.541265,-15.433889,18.533962,-2.3690643
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/4-161519-A-19.wav,viola,viola,True,-25.096113,-10.464556,-14.98232,-9.896394,-5.229246,-14.770076,-10.648336,-16.253532,-11.36197,-16.730919,23.963057,-4.1426787
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-188655-A-10.wav,viola,viola,True,-21.815924,-10.501062,-14.255752,-6.359944,1.8139486,-13.6462145,-8.269217,-17.770226,-10.536958,-17.366951,17.240038,-5.661119
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/2-37870-A-2.wav,viola,viola,True,-16.754095,-3.3458264,-10.893396,-7.101226,-0.26323408,-10.378322,-7.837233,-13.210258,-11.069308,-11.906709,14.561261,-4.7474895
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-46938-A-7.wav,viola,viola,True,-15.996035,-8.02941,-9.395303,-3.3076317,-3.668037,-11.124117,-9.681618,-9.756631,-7.0101357,-11.671942,14.77173,-6.071293
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-165813-A-19.wav,viola,viola,True,-19.664347,-12.721713,-12.9728,-6.6731315,-6.4237137,-11.714176,-11.251219,-11.494813,-6.788758,-12.38371,19.117464,-8.132734
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-126046-A-18.wav,viola,viola,True,-23.725506,-13.625815,-15.459013,-10.302762,-1.9542994,-12.602581,-8.481075,-15.407844,-8.007937,-14.406169,20.06365,-5.2070084
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/3-154439-A-17.wav,viola,viola,True,-22.883154,-10.24552,-13.300284,-9.916833,-0.98352605,-15.681799,-11.065601,-15.29005,-11.74092,-17.436249,22.771326,-8.484856
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-203739-A-10.wav,viola,viola,True,-20.422407,-8.705506,-14.85598,-7.0569377,-0.33037454,-14.619423,-12.579247,-13.97358,-10.892993,-16.182966,17.958174,-1.0992297
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-182395-A-0.wav,viola,viola,True,-19.175783,-11.198236,-11.3648405,-9.375417,-7.321915,-13.301769,-10.634083,-12.373016,-6.9412947,-12.342409,19.4635,-2.5775356
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-144891-A-19.wav,viola,viola,True,-21.180998,-5.984227,-13.972362,-9.079027,-8.539449,-13.228897,-11.494942,-13.372233,-10.540238,-14.4057665,21.053352,-5.9294066
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-208810-A-11.wav,viola,viola,True,-19.368093,-4.7149277,-14.33604,-9.620513,-5.3102427,-11.593101,-9.783237,-13.959006,-11.994685,-14.144018,19.60746,-4.0073605
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-196671-A-8.wav,viola,viola,True,-24.387514,-10.371222,-12.934828,-7.092844,-6.4238954,-15.075908,-11.499476,-15.217973,-9.622759,-16.548994,23.005789,-4.3960676
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-254832-A-15.wav,viola,viola,True,-23.60665,-9.235459,-17.739538,-6.1100106,-3.851821,-15.38609,-12.610943,-17.458328,-11.040107,-16.631445,22.06634,-4.1141586
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-161500-A-17.wav,viola,viola,True,-21.65837,-11.796257,-11.471419,-6.3960676,-0.09552665,-15.061386,-12.263935,-15.072963,-10.813874,-15.926039,19.270357,-3.960571
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-243450-A-14.wav,viola,viola,True,-22.001461,-6.5228133,-13.604144,-7.8411984,-5.9311237,-13.760426,-10.08481,-14.90204,-10.485177,-13.84007,21.105976,-6.56122
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-163459-A-0.wav,viola,viola,True,-22.643831,-6.7485714,-15.530281,-9.085695,-6.4969,-13.073214,-9.294745,-15.143975,-9.733678,-16.06577,22.415148,-5.255334
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-250864-A-8.wav,viola,viola,True,-14.199356,-6.8934474,-7.19868,-8.36706,-6.0532126,-11.410433,-5.238199,-10.011335,-7.0210085,-11.320136,14.195385,-4.113444
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-13.183144,-5.982117,-9.104422,-6.8466,-5.404593,-8.316645,-4.4735084,-10.924458,-5.622278,-10.17903,12.765283,-3.7340505
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-181955-C-3.wav,viola,viola,True,-14.938177,-7.151964,-5.564807,-9.217153,-6.6063423,-10.129297,-4.390403,-12.794717,-8.751347,-10.530509,13.786001,-4.8524666
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-181628-A-17.wav,viola,viola,True,-21.652067,-11.01422,-9.346463,-11.623857,-5.214966,-14.228294,-10.09864,-13.915415,-8.009827,-13.584316,19.173136,-4.6972027
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/3-162786-A-13.wav,viola,viola,True,-19.941107,-11.071465,-10.126417,-5.7656417,-6.3835874,-13.255103,-9.4226265,-11.855632,-6.0847726,-13.423214,17.64205,-5.857572
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-212604-A-15.wav,viola,viola,True,-17.05546,-6.270595,-9.745095,-5.0850034,-7.4632263,-12.778972,-8.785945,-9.830857,-8.067309,-12.175502,16.150509,-2.7466245
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-82274-B-5.wav,viola,viola,True,-19.355059,-7.7307,-8.738461,-8.443675,-7.7640944,-11.660469,-5.981325,-13.516114,-8.118701,-12.218623,17.847857,-3.746572
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-163606-A-16.wav,viola,viola,True,-20.25818,-6.540271,-11.1973505,-7.7513156,-8.448471,-11.619364,-7.700354,-13.200919,-8.467919,-11.864597,18.89641,-4.945397
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-12654-A-15.wav,viola,viola,True,-20.10354,-3.8086796,-12.155002,-4.504992,-7.911623,-11.470819,-9.237975,-12.395961,-8.7472105,-11.688966,16.764486,-2.5591636
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-34497-A-14.wav,viola,viola,True,-19.597483,-6.2972713,-12.561791,-6.163858,-5.989524,-11.476085,-8.074796,-12.550057,-7.6761427,-13.362329,17.499434,-4.150681
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-68595-B-15.wav,viola,viola,True,-22.050238,-9.411611,-12.590419,-5.8806252,-5.170468,-12.494166,-9.744239,-13.276475,-7.279661,-13.112219,18.477646,-4.0594697
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-132383-A-2.wav,viola,viola,True,-18.327356,-4.1639557,-12.065742,-3.8970084,-7.4766026,-10.784074,-8.513152,-10.988522,-7.6529856,-10.927129,15.834682,-3.1391969
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-83527-A-4.wav,viola,viola,True,-21.25197,-6.578596,-12.948986,-8.9978075,-7.7180104,-13.997784,-9.018399,-15.735964,-11.880037,-13.784964,19.285917,-0.3967949
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-253084-E-2.wav,viola,viola,True,-16.851566,-10.373903,-11.897176,-8.804704,-5.9605703,-9.726404,-6.9803624,-10.901147,-7.2715383,-13.416745,17.905989,-6.9986134
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-213802-A-12.wav,viola,viola,True,-14.86593,-9.485741,-11.116954,-7.6947737,-6.660987,-10.798632,-6.5552483,-10.483109,-5.647729,-11.399245,15.296054,-4.2250843
