window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,violin,False,-8.683756,-7.196757,-2.4890199,-5.9683633,-2.480932,-10.383509,-8.775763,-5.3417974,-7.3085914,-1.763693,1.285316,3.257216
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,violin,False,-13.77623,-11.892754,-4.41215,-12.565977,-4.6565704,-13.83088,-9.781107,-9.336144,-7.5959435,-7.641376,1.6828051,9.493621
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,violin,False,-7.5913844,-9.37729,-6.8401628,-4.029617,0.86784524,-7.133142,-8.266891,-5.1262517,-6.0825324,-5.9917,-1.7897506,2.931065
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-10.818716,-11.300973,-6.409171,-10.476206,-3.0719051,-12.1194315,-11.608468,-6.0774584,-4.2361584,-10.215904,-5.216458,9.887267
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-8.845117,-9.055789,-6.4261293,-4.2987056,2.6209955,-10.102891,-6.2529917,-7.0319796,-5.8311567,-6.923,1.0854911,2.8955665
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-4.28585,-5.1456623,-0.34454936,-4.753,-4.374543,-9.9433775,-7.2678924,-6.0921316,-5.863763,-4.3937135,-7.9085474,3.4198456
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-12.303504,-7.7168064,-2.8893545,-1.8266943,-3.8701108,-6.7811823,-9.447274,-3.8977644,-5.5857673,0.09015627,0.8397854,0.76642555
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-7.3041945,-5.718353,-5.129158,-3.137345,1.112819,-10.222227,-8.199565,-4.214327,-5.32924,-4.8353305,-1.6058058,4.567158
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,violin,False,-7.947867,-3.9286742,-5.9725604,-5.132354,-4.7992163,-8.158531,-7.6873856,-6.466527,-5.212907,-4.1400285,-0.3751871,7.2323537
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-3.2416322,-5.221088,-3.1454356,-2.615313,-0.94645554,-8.024966,-8.651492,-2.3003576,-3.9849055,-4.94208,-3.4062753,3.113922
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-6.3747315,-7.02951,-3.2234466,-3.3054814,-0.9114495,-8.075318,-8.601701,-3.104082,-3.6907053,-5.4519243,-1.7859241,2.9877489
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-13.486528,-8.014394,-6.7823367,-10.180689,-3.9977558,-10.070551,-6.2583685,-8.424781,-7.453311,-7.0979095,7.6141367,4.4910135
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,-6.8537307,-2.3646579,-6.4231796,-2.0442498,-4.5737925,-7.430709,-8.911955,-1.381324,-4.7775645,-2.176308,-3.3981998,3.696736
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-8.793127,-3.9178357,-6.626563,-6.37386,-5.779297,-12.179754,-9.83007,-5.646612,-8.423098,-5.5213103,1.1049867,7.5070243
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-7.2935715,-6.608007,-3.1316752,-5.5247498,-5.4486113,-9.770457,-9.350212,-2.120285,-7.0494995,-0.84698486,-4.7075653,3.1519039
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,violin,False,-9.478642,-8.281555,-2.2015004,-7.201806,-2.9562006,-11.105095,-10.157153,-6.180305,-6.7002163,-5.72037,0.39839906,5.513317
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-7.9688663,-7.140909,-2.6619148,-5.290022,-2.726464,-10.673638,-8.000343,-6.345197,-6.3373475,-5.865623,-1.057223,5.581343
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,violin,False,-5.676854,-6.144755,-3.9961777,-5.0859704,-0.36472547,-7.5047398,-5.816895,-5.607369,-3.6585677,-3.5288126,-1.6802291,4.448469
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,violin,False,-9.284708,-8.176572,-1.6298856,-5.015968,-2.0279615,-10.020165,-8.621648,-2.5684686,-4.2282586,-1.2259228,0.019842748,1.0287476
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-9.125968,-4.4840817,-5.580822,-8.98603,-6.9621377,-12.532535,-6.951005,-7.9918365,-9.987946,-2.9653728,4.0497823,4.173075
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,violin,False,-7.550144,-7.4653325,-4.379123,-8.879836,-5.667231,-11.2204685,-10.280389,-3.9493601,-4.4051213,-6.3860087,-5.1841445,7.8145294
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-7.4127245,-6.019361,-4.267192,-7.1326213,0.83266,-8.00792,-2.4791045,-5.90167,-6.427499,-4.767118,3.2028701,1.6529471
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-4.5470767,-3.7805803,-2.6629045,-1.0499884,-3.8116307,-7.651326,-9.192788,-0.83132064,-5.514356,-2.788708,-4.6144147,3.035876
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-5.072496,-5.7315445,-1.3630418,-2.62203,-1.1746892,-9.145918,-6.9933558,-3.5136895,-4.447969,-1.5249311,-3.1674356,2.1037061
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,-4.4255414,-7.622406,-2.883335,-4.916143,-0.7200641,-8.496907,-8.469365,-3.607079,-3.069969,-3.3723173,-4.3330045,3.8208785
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-9.238124,-4.73968,-6.9181676,-7.002447,-6.3229055,-10.314307,-5.4615307,-8.927391,-6.5806265,-4.104073,1.0071522,6.9403625
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-3.6612284,-2.6026003,-1.7163571,-2.0852954,-4.1122775,-6.8161635,-9.27975,1.1092087,-4.7583566,-4.553717,-4.8324265,1.7389112
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-4.481469,-6.161658,-6.550064,-7.5051546,-0.36517763,-3.7765784,-8.682114,-4.106848,-7.0384445,-8.609395,-3.7400286,5.6766205
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,flute,False,-7.174529,-8.221112,-3.7399883,-2.3887622,2.2956095,-8.50846,-9.813462,-2.5910184,-6.1547456,-6.072529,-3.2151296,0.885982
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-0.8078458,-4.239222,-0.109127566,-3.4833796,-1.4359859,-6.7913103,-7.89426,-0.45986,-2.7600198,-5.0614533,-6.7322564,0.7097174
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,-0.43515056,-7.4870954,-2.7511768,-1.4782363,-1.8070298,-6.215519,-9.869462,2.6630886,-4.6581516,-4.7311563,-8.495614,-3.1112354
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-3.2365801,-3.3039923,-2.9104044,0.784203,-2.3397517,-7.285387,-9.682531,-2.0729043,-5.6070085,-4.336083,-5.511348,1.475194
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-2.8080099,-8.306889,-0.72692746,-3.8849347,-1.9649595,-9.927544,-9.410113,-1.246568,-1.7610378,-7.60171,-8.65165,0.6457043
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-7.0855165,-8.722915,-9.552924,-1.0140744,-1.3357043,-10.655447,-15.355395,-5.6748395,-10.195732,-11.065312,-5.2500615,8.012796
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-5.077572,-9.467663,-5.0872145,-2.849731,1.6518717,-6.8069806,-11.573047,-4.0847635,-9.484302,-6.753367,-7.428901,1.8507043
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-10.784646,-4.1063027,-8.543352,-11.548013,-10.284003,-12.121852,-6.8669524,-12.331973,-8.579148,-9.273238,-1.0144497,11.468127
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,-1.7471728,-7.0203238,-4.8404727,-1.9069462,-1.1138457,-5.4090204,-9.672869,0.63294494,-4.9658875,-5.003952,-6.9287024,-1.0506717
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-9.607624,-11.086152,-6.737498,0.043966636,-4.4604387,-15.719736,-17.355156,-5.731984,-12.193118,-11.278816,-12.051667,7.7563257
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,trombone,False,-4.6725173,-7.9812827,-3.8455925,-4.788885,-1.0910379,-3.1782095,-11.071968,1.1192954,-6.0413947,-2.373053,-7.461943,-5.655056
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-2.7101963,-7.5995526,-4.929905,-2.0184336,0.4038335,-8.856076,-9.4256,-2.6340396,-3.915105,-8.348578,-6.0111814,4.231927
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-8.103396,-8.7461605,-8.254911,-6.6300883,0.44659525,-7.113979,-12.493535,-4.6843863,-7.5385904,-8.700255,-2.0756502,7.4197865
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-9.077316,-4.449606,-9.703397,-0.746445,-2.8951719,-10.632968,-14.9160795,-3.7752316,-8.241747,-11.1337595,-3.5358307,7.7955594
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-10.217833,-6.8999934,-6.753346,-6.28094,-2.75447,-11.56889,-12.612292,-0.5636281,-7.98102,-8.473019,-6.9560437,5.1034513
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,-4.755307,-10.37352,-5.053499,-0.0836752,-1.0565274,-8.548647,-11.350535,-0.4214059,-6.226922,-5.1962147,-7.0362935,0.30857638
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-0.51514906,-6.150974,-0.2979592,-3.490029,-2.5245554,-7.578747,-5.979947,-1.8248688,-1.7651967,-5.814588,-7.5479794,1.6134264
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-11.106795,-10.734661,-6.159909,-9.663066,-4.426256,-12.773634,-12.45767,-7.3478847,-8.0614805,-12.954021,-6.4250317,12.337132
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-11.309217,-8.886336,-5.6929984,-8.064256,-2.5491786,-14.441053,-11.727444,-2.9334855,-8.786414,-7.6225524,-6.844066,6.2495604
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-3.888173,-6.861606,-0.409271,-4.272894,-4.0197363,-9.84835,-9.306748,-2.9334347,-3.1884558,-7.7139645,-9.260499,4.167312
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-14.17756,-10.850741,-3.9504995,-10.157388,-5.3622575,-14.96466,-13.806169,-2.1309123,-6.9954615,-9.439132,-9.7150955,8.161801
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.6966478,-6.24548,-0.7242872,-4.6510677,-2.7806609,-8.469427,-7.624253,-1.7966757,-0.85788155,-7.5224857,-7.3947163,2.8901286
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-7.265488,-6.380822,-5.6302376,-2.1246104,-3.3385842,-10.981728,-9.0404215,-5.1613812,-7.169882,-7.4804807,-5.5513873,6.0961018
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-10.18613,-15.936915,-4.2520885,-15.397469,-1.1069565,-12.574063,-13.044652,-7.892381,-6.476168,-7.046705,-10.217088,6.678229
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-5.6293473,-7.2780533,-3.2339017,-1.7100217,-1.463592,-8.038874,-11.36161,-0.0012110226,-5.648292,-3.6639557,-7.1058745,1.2075206
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-7.878809,-7.8582397,-4.8721795,-4.72814,-2.380511,-10.685129,-12.897051,-1.3952937,-5.6634703,-5.4678664,-7.727956,5.6613803
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-6.5850244,-6.6469226,-7.0578156,-2.6088102,-3.753281,-11.269539,-10.703039,-3.3484755,-6.0132284,-9.853682,-3.6931179,7.691499
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.4869275,-7.479968,0.077198826,-5.8654194,-3.941368,-10.6302805,-9.475895,-2.6514874,-1.6510904,-8.478466,-9.074044,3.0284054
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,trombone,False,-7.3393703,-6.0649943,-2.8149981,-2.1062024,-2.391342,-7.0454564,-8.115306,1.3760476,-3.9772935,-1.8604264,-5.735748,-0.8948848
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-9.528891,-11.392409,-7.7395415,-9.945193,-8.021848,-12.855934,-10.16106,-8.578673,-4.443726,-11.022839,-9.531938,12.115402
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,trombone,False,-0.36973318,-6.755587,-0.010876084,-6.752382,-3.0980422,-7.0170927,-8.80247,0.20699988,-0.109824784,-7.530333,-8.637263,-1.6308328
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,trombone,False,-1.0609046,-4.973281,-3.1993353,-0.8054553,-1.7812315,-5.90374,-9.0068245,1.3722225,-3.7704675,-5.7002854,-6.2673626,-0.48665956
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-7.3739223,-6.14787,-4.05326,-2.3835676,-0.33451045,-7.977334,-8.402863,-5.2638273,-7.124828,-7.783213,-2.8436575,4.024666
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-9.968973,-6.5592,-8.301931,-4.2590413,-4.977957,-12.099595,-12.276514,-7.0973706,-9.050831,-12.405892,-2.4460056,10.721005
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,-6.0491157,-7.56039,-5.734771,1.0692438,-1.1631317,-7.53991,-12.084385,-2.3054495,-6.5847588,-3.509498,-6.932918,-0.26526484
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-9.754818,-5.9511204,-8.522497,-3.7464194,-3.6015666,-13.099145,-13.33662,-7.9626055,-9.897667,-8.234861,-3.2743547,10.005651
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,trombone,False,-1.2241911,-7.1783867,0.2600996,-3.158205,-1.6034524,-6.330416,-9.050216,0.5686887,-2.1637592,-5.6650157,-7.4857974,-3.1109097
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-9.224692,-5.0236626,-9.617625,-0.2960929,0.4272542,-8.408462,-12.211247,-5.1132135,-10.570443,-9.47032,-0.23165268,4.7920475
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,flute,False,-6.712335,-10.206999,-3.8565085,-4.5713816,2.3815978,-6.413315,-10.452383,-4.9142785,-7.522519,-5.9832053,-3.8479981,0.47533643
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-7.2643666,-9.911298,-4.673155,-4.005429,1.3918693,-8.288866,-8.191993,-5.4944234,-6.1477327,-7.2848697,-1.4717008,4.830927
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,trumpet,False,0.4296377,-8.885268,-0.8005087,-6.891499,-3.392831,-6.529391,-9.200008,0.47253895,0.6704769,-8.252819,-9.829124,-2.9592938
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,clarinet,False,-0.8190882,-9.182096,1.8283665,-1.786683,-1.9141114,-9.23408,-10.43784,-1.0739176,-2.9148278,-6.0091867,-10.066744,-3.440501
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,trombone,False,-10.776147,-7.1984906,-2.391661,-1.6067151,-3.3788235,-8.312116,-14.9119835,-0.23018946,-7.8138704,-3.6102808,-6.7931285,-2.92191
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-9.17027,-10.902866,-8.100774,-7.2629104,0.11076733,-9.16067,-10.019569,-8.010386,-6.7203283,-6.6757812,-1.5209918,7.7610054
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-5.5785317,-6.1661077,-5.183148,0.39876693,-0.62147933,-7.6421866,-11.190102,-2.6941338,-7.0148935,-5.1901746,-4.320912,1.6895127
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-12.484666,-8.939854,-7.4248853,-8.495973,-8.597047,-12.387486,-10.811538,-12.407421,-8.322717,-7.443376,-1.3811705,11.461996
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,bassoon,False,-0.21973296,-6.9309616,-0.43488306,-2.572194,-1.0347606,-4.871579,-7.5743294,-0.6223326,-1.9459547,-4.2260246,-6.93122,-2.123644
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-5.375302,-11.751319,-0.5728523,-0.72629803,-1.5591636,-8.7450905,-10.317557,-3.3893402,-5.1877975,-5.432772,-3.5089164,0.3562603
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-13.43018,-7.170547,-8.10739,-8.733605,-8.362426,-12.92499,-10.470086,-10.271991,-7.552194,-9.405123,-3.4141026,13.069522
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-6.4298053,-7.3641014,-4.027852,-0.110662,-3.1983862,-7.677086,-8.761434,-3.278398,-5.895356,-5.716554,-4.358528,2.032211
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-12.461002,-6.2444105,-8.764275,-6.342687,-9.1085205,-12.415457,-13.383184,-6.8073916,-10.024228,-8.317168,-1.9350954,11.628524
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-2.3653724,-4.05701,-0.9904092,-1.9306319,-3.596702,-7.9294066,-7.814988,-2.8522036,-3.2785115,-5.7263227,-6.625659,2.9017432
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-13.051291,-8.720427,-2.332409,-6.5912786,-8.173675,-14.777446,-13.954508,-5.2210197,-5.906824,-7.9950147,-9.967449,8.139508
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-12.070094,-10.495042,-9.33075,-8.993141,-10.208912,-14.02982,-12.665677,-11.66087,-8.262578,-11.835466,-9.301168,15.17634
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-7.235402,-8.668433,-4.941113,-0.17240927,-3.877045,-10.999548,-12.362848,-2.0676425,-5.8579173,-7.3483877,-7.818388,3.7940667
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-1.290899,-6.6287646,-2.5022318,-3.4057267,-1.7321048,-7.9614844,-7.1883283,-2.6236045,-2.7593298,-7.724083,-6.0531197,2.5046065
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-7.605634,-9.104946,-7.4398155,-10.492224,-5.655541,-12.688222,-10.994502,-9.6422825,-7.2274437,-10.51406,-9.6269045,12.335995
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-4.3833995,-4.666631,-2.3763082,-0.85394835,-5.318074,-11.42313,-10.932893,-1.7227645,-5.8709807,-6.591562,-6.2346115,4.034916
