window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.5942044,-1.0126182,-2.029097,1.0216565,0.34656793,2.0948958,-1.1829375,1.8803725,-1.2599403,3.7842126,-1.211071,-1.0103374
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.6532028,-1.5956376,-1.8250706,0.12716429,-0.31594017,3.2992828,-1.5348866,4.0358353,-0.87766933,1.5373373,-0.9992369,-0.9721131
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.080098,-0.41024935,-1.4997239,0.8499918,-0.2465288,2.2616916,-1.0473707,1.3213909,-1.3810697,2.6926806,-1.1959077,-0.6857724
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.0607301,-0.33913663,-1.4002639,0.29176876,0.4113167,1.4015925,-0.9147303,0.35112694,-0.7526727,4.2227483,-1.7173617,-1.490088
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.446589,-0.17192048,-0.7722597,2.2025588,1.4538767,-0.29428664,-0.23819195,-1.2171712,-0.6082909,2.2295823,0.05672351,0.30772704
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.888231,-0.7827074,-1.0685056,1.2266449,0.11917388,1.6357838,-1.8862842,3.4240985,-1.7850618,1.895678,-1.6926842,-0.81475353
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.0032408,-0.5284533,-0.76256144,0.57321465,0.7303117,3.7769768,-1.4771566,1.6435151,-2.1988323,1.1108094,-1.4525025,-0.872887
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.9886728,-0.04144043,-0.4608841,0.48443273,0.42214045,2.6804585,-2.0428255,1.6942155,-1.8563157,0.7610428,-1.2764226,-0.815102
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.1534886,0.44372225,-1.6443298,-0.22349778,0.15315264,3.047242,-0.9504368,0.012994549,-0.759308,2.5927634,-1.0975754,-0.7777584
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.6435868,-0.428878,-1.0742056,1.8554974,0.4918151,1.003373,-0.72245425,0.26335004,-1.2158874,2.386534,-1.390984,-0.72082907
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.9600459,-0.36067298,-1.1183286,2.9866781,0.12978786,0.32089385,-0.020114368,0.46300521,-1.9455779,2.7562892,-1.1244749,0.0045633437
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.4652369,-0.004458969,-0.89132196,0.2395848,0.22371265,2.7489593,-0.8676373,0.7532361,-1.4400983,1.7312075,-1.0864857,-0.3862179
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.3075025,1.40768,-1.1122615,-0.09038461,0.43576473,2.342994,-1.1447011,0.7463131,-1.2234296,2.1619177,-1.0964712,-0.76682985
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.1295538,0.122745015,-0.45651218,3.1588182,0.9609446,0.5451227,-0.44923723,0.8842421,-2.0722945,0.593401,-1.4745234,0.29571903
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.5493331,-0.34916544,-1.0622134,0.6555781,0.14816473,1.9318838,-0.6917785,0.57951885,-1.5686637,2.3426619,-1.4711598,-0.64402163
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.9996892,-0.9191126,-0.7033269,0.6181017,0.36294028,2.8829272,-1.8521805,2.1813989,-1.3230878,1.5121002,-0.9456677,-0.52781016
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.6602577,0.46448943,-0.48577234,0.9780618,0.7785186,1.2701318,-1.012395,1.44815,-1.276974,1.9985483,-1.6054811,-0.22328083
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.5479164,0.92132956,-1.665347,-0.42828494,0.48410562,2.7176728,-1.2011453,0.20747715,-0.6101878,2.0911121,-0.8631444,-1.3820477
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.245251,0.028761068,-0.8562857,2.383549,0.45773,1.2841,-0.57786685,0.9246386,-1.8742151,1.3913102,-1.5102644,-0.34403425
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.0639136,-0.19252415,-0.49851495,2.4839082,0.4402473,0.9043781,-0.2763271,0.6839439,-2.0580206,2.1145465,-1.5304971,0.3488325
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.733959,1.1764982,-0.18385471,-2.0299478,3.2943323,-0.19919397,-1.000599,-0.08083255,-1.4850438,-1.6616812,3.477293,2.581603
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.1371503,-0.96439314,-1.1395833,-1.2118591,1.4884859,0.27964833,-1.9164973,-0.07274897,-1.6078082,-0.43344304,7.6339855,2.508175
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.5794003,0.026251795,-0.8879987,-0.84638196,1.4677086,-0.5741052,-0.59988576,-0.7256671,-0.14032105,-0.62020195,-0.012133819,6.609543
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.6244097,-0.05786817,0.29260796,-1.5637896,1.0103389,-0.8744933,-2.2121067,-0.057656355,-0.9080856,-0.85456514,3.977969,5.5823646
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.530463,0.047484364,-0.8097377,-0.8564539,1.0222629,-0.97862554,-2.2807877,-0.17406838,-0.85517204,-0.8806089,3.7124662,7.064716
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-0.94208425,-0.9179006,-0.644408,1.2816225,2.469389,-0.3656468,-0.332818,0.17903158,-0.6892392,-0.2083563,0.50523424,1.039753
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.2365437,0.04059941,-0.06321407,-0.69036967,1.4227215,-0.55293345,-0.6265557,-0.6867604,-1.8280056,-0.96749324,1.4337482,7.1404595
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.913499,0.7750048,-0.09282685,-1.4954691,1.0429506,-0.45294732,-1.7490857,0.0083995825,-0.22032735,-0.71201414,2.0134172,6.8135366
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.7536507,-0.72033924,0.55659443,-0.18646243,1.3215978,-0.3439778,-1.4376565,-0.19588438,-1.7953093,-0.8937387,1.8557682,5.663036
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.5977015,0.48667756,0.30137283,-1.3100705,0.97622687,-0.6272953,-1.5260732,-0.30056432,-0.838133,-0.99800175,3.7439716,5.611519
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.431489,-0.4790878,-0.8435196,-1.5682255,1.4994541,-1.0102668,-1.5417842,-0.098935805,-0.13529141,-0.7289958,5.612758,5.1009674
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.9997683,-0.49885836,-0.12485177,-1.0192646,1.0689896,-0.75402206,-1.0550675,-0.69634026,-0.21099675,-0.71156913,1.160329,7.005582
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.7367208,-0.730665,2.1395223,-0.41417626,2.548019,-0.27945215,-2.1039464,0.04109644,-0.9734863,-0.6614935,1.7101821,4.208928
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.6371897,0.32745597,-0.6148305,-0.6787747,2.2393887,-1.0347497,-1.4869783,-1.0019861,-1.8762131,-1.4885743,3.0290377,5.4691577
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.7905693,-0.13400584,-0.94694823,-0.84778416,1.7882783,-0.7746005,-1.5921447,-0.6103079,-1.8248701,-1.0070901,4.368079,5.9403844
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.3219078,0.23687391,-0.27373636,-0.5901704,1.128719,-0.8297736,-0.9661007,-0.7223725,-1.1400827,-0.67818123,3.5473294,5.9429793
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4772713,0.7156535,-0.01669187,-1.363781,1.081604,-1.1923144,-1.3450418,-0.5563683,-1.4072586,-0.6426138,4.269705,5.1768427
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5623817,-0.4877755,-0.66017157,-0.8424596,1.2428178,-0.7122576,-0.5613983,-0.67939097,-0.78768206,-0.62571,1.2382442,9.218987
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.3552077,0.09664843,0.30573982,-0.27789938,1.7245016,-0.642772,-0.9359316,-0.6473329,-1.4373604,-1.0609903,1.9354961,6.1798525
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.648618,1.0028955,0.028906113,-1.7860377,1.3789243,-0.87411696,-1.2464536,-0.7656098,-0.54649174,-0.41973856,4.810207,4.6059976
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6248047,0.27359945,0.29400313,-1.5407045,0.87643826,-0.908677,-1.6419781,-0.7858112,-1.2129636,-0.57585305,4.5209327,7.3530097
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5643384,0.7571216,-0.5363844,-1.4915406,1.100959,-0.67331,-0.76805717,-0.71320695,-0.68241227,-0.76202863,4.619138,5.1255774
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5136783,0.23896886,-0.17473526,-1.1262951,0.00748571,-1.0399752,-1.0323969,-0.9238627,-1.107566,-0.62077445,2.9366639,8.336962
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6945953,-1.1009458,-0.6838365,-0.97523737,1.2963485,-0.6738859,-0.94618285,-0.6733649,-0.66844267,-0.8397261,1.8462838,8.549938
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5665944,0.1491736,-0.1553376,-0.97432154,1.1476959,-0.68490475,-1.062041,-0.78677917,-1.1973041,-0.8839064,3.1822758,5.9633718
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-3.2597759,1.2590894,0.17309463,-0.78679603,2.174056,-0.18829839,-1.7549902,0.6945985,-1.3135618,-1.5581937,5.5522594,1.1693318
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8014581,1.6540799,0.60474163,-0.7654135,1.7212716,-0.23033553,-1.8793787,0.8344931,-0.94831365,-1.5360123,3.3577044,2.9009614
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-2.779212,1.4398555,-0.06911754,-1.0283948,4.3829193,-0.41846526,-2.0744562,0.6109929,-1.3492473,-1.8114331,2.075015,2.7161157
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-3.4022675,1.7730006,-0.77155334,-1.0879532,2.1502392,-0.66836387,-1.5119486,0.76086086,-1.2077165,-1.5709845,4.159512,3.2387915
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8132632,0.7568869,0.15734725,-0.6029351,2.0766668,-0.354519,-2.2002664,0.6163489,-1.2428963,-2.0283444,4.0982533,3.027678
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0684805,0.6047576,-0.24370024,-0.6840061,2.5664783,-0.6918108,-1.9855181,1.2563046,-0.2940305,-2.0475624,2.0879624,3.5963256
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-3.0093105,1.2181242,0.4365605,-1.4329841,4.165898,-0.13087435,-2.693442,0.8185232,-1.4361327,-1.8448137,2.6846166,2.7126417
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0970175,1.1130162,-0.6887103,-0.91381145,1.8098285,-1.3184487,-1.5393867,-0.16522487,0.06674282,-0.7494059,1.6473103,5.59008
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7988515,0.12915964,-1.4075298,-0.7763918,2.4444754,-1.2247648,-2.1038527,0.33235028,0.7150147,-0.92411,2.0721614,5.3615203
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0293982,0.8628663,-1.357034,-0.67824805,2.6341002,-1.0785509,-2.1980038,0.27925304,-0.079748124,-1.0428228,2.757496,4.839161
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-3.507378,1.4272671,-0.83192325,-1.597916,2.98892,-0.764173,-2.0700467,0.534948,-1.0000353,-0.9610749,5.068088,1.9280511
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.3488836,0.9405493,-0.6830748,-0.8089453,2.5544672,-1.1799176,-1.9005368,0.2909747,0.0002428303,-0.40216318,1.3721746,5.3499722
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0835986,0.43502966,0.120324366,-0.18546419,3.0225759,-0.89840835,-2.236102,0.9502315,-0.00860986,-1.7132291,1.2168533,4.5430493
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8887746,0.24430664,-1.5067067,-0.34463304,2.9742656,-1.101081,-1.8772484,0.34931216,0.07606192,-0.8766385,1.591191,5.1729007
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.533685,-0.38990322,-1.5502924,-0.16125685,1.8240007,-0.02179796,-1.5891579,2.6272287,-1.1192102,-1.4439526,2.4865828,2.5506363
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.2745268,-0.15461875,-1.59077,0.67760193,1.6215824,0.65747964,-2.1246638,3.572893,-1.4877228,-2.0054696,1.2166936,2.1244738
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.0777845,0.87116843,-0.422034,-0.6320548,1.2693795,-0.22072566,-2.0853925,3.798584,-0.8032156,-1.7422853,3.0490172,1.0936991
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.9311302,-0.7327839,0.16230105,0.22345309,1.6994542,0.321235,-2.8080788,4.0915046,-1.7011501,-2.3269954,0.94662774,1.629624
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.8370688,-0.19770572,-0.9431664,0.10982735,2.1477835,-0.043448843,-1.8139949,2.695337,-1.3689502,-1.9914225,3.4001865,1.613513
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.7000449,0.6677229,1.1669662,-0.4467586,1.3866591,0.04223282,-2.7419086,3.3457327,-1.9126254,-2.6460125,1.4976088,1.754301
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.8068674,0.7129579,-1.5103147,-0.18406904,2.063189,0.19439922,-1.7894876,2.423298,-0.76850533,-1.392149,2.817199,2.373827
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.1523187,0.45580715,-0.9647419,-0.33322984,1.8966336,-0.22852959,-2.0892124,1.137014,-0.092209004,-1.9203116,1.5885427,2.6708782
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.2150118,-0.7384147,0.8121903,-0.110357,2.069572,-0.03882473,-2.0250595,4.192653,-1.2698197,-2.0391214,1.1486282,0.81228405
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.5748262,0.090609916,0.14456224,0.43232158,2.0091503,0.06322329,-2.368115,2.2690995,-1.211455,-1.550736,-0.13669293,2.2403088
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4637642,1.5318921,-1.823924,-0.43360505,1.2380179,-0.5905456,-1.1970935,1.5770282,-0.7801456,-1.4224403,4.0328765,2.1911275
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.1851182,0.23053479,-1.1536806,0.32509163,1.4032652,-0.44455457,-2.2510364,1.5966877,-1.4368677,-2.0674706,1.4434416,4.064635
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.1093724,-0.543442,0.62912506,-0.5148742,2.1205876,-0.2896469,-2.0643098,3.2264843,-1.4814464,-2.0842743,2.1883633,1.307327
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.5725913,0.08562768,0.5060975,-0.6599902,2.0907812,0.5588971,-2.7251885,3.105596,-1.5154036,-2.067135,1.9285675,0.7898484
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4690664,1.1275895,-1.1584976,-1.0180768,1.8215641,-0.9470322,-1.351279,0.4362395,-0.81627405,-1.3456981,4.34884,2.781225
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.855741,-0.49562252,-1.8500724,-0.6874134,2.7677753,-0.4577734,-1.0148994,1.8604326,-0.4442963,-1.4147742,4.843244,0.5853725
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.0093334,1.4709835,-0.7737439,-0.16028507,3.7070127,-0.54006064,-1.8807424,1.8129759,-1.2340047,-1.4711714,3.8638117,0.4065742
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.852229,1.7546092,-0.3469823,-1.7245206,3.9184442,-0.34067473,-1.952656,1.036687,-0.8406134,-2.2051065,3.7395155,1.2476286
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7117808,1.5315025,-1.3308454,-0.986608,1.6678016,-1.1512091,-1.2493725,0.2331441,0.23867169,-1.1080649,3.4835231,3.1880565
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.413402,0.74871254,-1.9346942,-1.2098963,1.9322557,-1.0186855,-0.92491156,0.3117935,0.025260547,-1.1914186,4.9508243,2.4584026
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.8386998,0.90995145,-1.1290922,0.31319377,2.704158,-0.9673362,-1.7070081,1.4017938,-0.75279033,-1.9797019,1.9324907,3.2606802
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.1440084,1.0104508,-0.49190563,-1.8513696,2.8048801,-0.38008,-2.00899,0.8019001,-0.5424013,-1.7269893,5.10515,1.1482073
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.589767,0.8996563,-1.4723003,-1.0214081,3.4190054,-1.0838969,-2.0846403,0.63613355,-0.44117883,-0.88954383,4.3411055,1.8981318
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8134315,1.6833994,-1.5523328,-1.0051332,2.8378997,-0.8803987,-1.477282,0.8407192,-1.0125804,-1.1575787,5.0161185,1.2746464
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.9328763,1.6046085,-1.8119038,-1.2749963,2.8298886,-1.1817622,-1.4316045,0.7051911,-0.57646656,-0.9025727,3.9963815,2.2321327
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.9566865,0.016601244,-2.0982835,-0.34913918,3.137453,-1.0934676,-1.2909492,0.08639957,0.59094584,-1.4144893,1.4490871,3.3422506
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4259567,1.1116428,-1.6072203,-1.4659405,3.2829301,-0.79393184,-1.1841497,0.08790629,-0.9012182,-1.285017,4.533357,0.7969847
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-3.1034415,-0.6353856,-1.7239645,-0.8195959,3.7554307,-1.130796,-1.5953544,1.4106706,1.9921542,-0.92011416,1.4435331,1.198911
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.3129356,0.09479413,-1.0600487,-1.5732689,1.8853233,-0.0062686265,-1.1955736,-0.9804868,-1.537659,-0.5088154,6.784586,2.706396
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6359541,0.43806466,-0.7646756,-0.82431453,1.0042431,-0.4019776,-1.583853,-0.3796393,-1.4091644,-0.8735893,5.1033516,4.647183
