window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-1.5443586,-0.63345754,-1.285926,-0.7992933,-1.171103,-2.2285933,-2.3584871,-1.3746656,-0.5373438,-0.4090235,11.333947,-0.9740597
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-0.876309,1.2623885,-1.490366,0.34852415,-1.3481994,-2.1996949,-2.4621854,-2.1612134,-1.1704876,-0.19257417,10.560855,0.15714239
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-1.2805159,-0.24439481,-1.0174488,3.0054066,1.0276985,-1.0879135,-1.1008397,-0.29585657,0.13045493,-0.39235204,1.6457965,0.08285979
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-2.2125156,0.38701195,-1.6088543,-1.7670903,1.8860431,-0.62891084,-1.4572049,-1.4532053,-2.0494385,-1.075592,9.870435,0.964153
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-1.8526,-0.8853507,-0.18394133,-0.7007197,0.0014032795,-1.941899,-2.225711,-1.6798162,-0.042981923,-0.5493184,10.798286,-0.7061029
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-2.022957,0.032679938,-0.36357793,-1.1970081,-0.8682295,-0.5124652,-2.1757877,-1.4127984,-0.91292095,-0.48052236,10.893116,-1.1774257
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-1.064439,0.7392906,-0.64835155,-0.8858825,-0.029787362,-1.3467463,-2.4343889,-1.2918283,-2.2121089,-0.5375942,10.300782,-2.3829358
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-1.2143371,0.23247051,-0.9754521,-1.6835476,-0.6480853,-1.4758991,-2.2321813,-0.77370584,-0.7864587,-0.03820395,10.90238,0.20311697
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-1.7308075,-0.8538424,-0.8438975,-1.1335421,0.593655,-1.9918993,-2.803423,-1.8349113,-1.2741996,-0.7966367,8.798531,2.4055882
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-2.3207455,-0.5071678,0.49678782,-1.1021357,1.1831617,-1.6701993,-3.4084854,-0.12443028,-0.2397669,-2.0639203,9.287513,-1.5474478
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-0.5390987,-0.5208525,-0.4012302,-0.24244437,-0.26823264,-1.430688,-1.7030195,-2.375692,-2.4735792,0.25963813,10.366502,-1.572245
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-1.0406061,-1.047431,-1.4266505,-1.2161727,-0.2841314,-1.0110844,-2.304645,-1.6290809,-0.94523203,-0.6684889,10.8734,0.52244
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.7763132,-1.6505407,-0.5128081,-0.7500389,-0.80432457,-2.0590284,-1.7157347,-1.5500342,-1.3652985,-0.28760973,11.605857,0.41557956
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-1.3728265,2.2530222,0.28768498,0.66324556,-2.1996517,-1.4167793,-2.3289993,-2.9886894,-1.3330534,0.39061216,9.097611,-1.3984665
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-1.7005894,-0.711168,-1.1101533,-0.4946253,1.0159317,-2.1243315,-2.2560549,-1.0124958,-1.1950159,-0.8608495,10.066704,-0.20321098
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-1.2129184,-1.9472525,-0.48145443,-2.1889007,-0.026983075,-1.992706,-1.5023896,-1.3939655,-0.73327583,-0.3545688,11.464513,-0.014826412
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.7489802,-0.9642212,-0.15244026,-1.5848505,-0.004972048,-1.6436286,-2.0071802,-1.0267795,-0.586341,-0.532839,11.24882,-0.30434725
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-1.4309133,-1.6467668,0.078520454,-1.6033612,-0.22556253,-1.9159728,-2.0781617,-1.2598295,-1.3434415,-0.30287442,11.218675,-1.149181
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-1.1011432,-1.554578,-0.3232154,-1.4623678,-0.13205113,-1.9533595,-1.111251,-1.6754181,-1.1456324,-0.28239715,11.517613,-1.533526
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-1.5121808,-0.3970137,-1.1931394,-1.5997382,-0.8902612,-1.8822734,-2.1061893,-1.5536106,-0.7772909,-0.14026825,11.65338,-0.39254373
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-1.3064984,-0.4311011,-1.8396637,-1.2458717,-0.542166,-1.5379939,-2.2695813,-1.4746,-1.0934724,-0.34625,11.637461,-0.88626415
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-1.0756663,-0.77041745,-0.34769994,-1.6618433,-0.5866523,-1.9050224,-1.8117976,-1.1920481,-0.8334393,-0.8240269,9.162738,-0.8530116
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-1.8480518,-1.5802764,-0.74117696,-0.85129386,-0.97870547,-1.1958292,-1.1725491,-1.6352595,-1.6972529,-0.6376746,11.438559,-0.6067831
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-2.378425,3.6087053,-1.6600486,0.46667984,-0.93771386,-0.88105196,-1.2176476,-1.0989221,-0.5079137,-1.2338878,9.041361,-0.39294502
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-1.3131791,3.7430599,1.6533324,0.14163548,-1.6345935,-0.842069,-2.9991448,-1.0734688,-1.1566029,-0.056510326,7.719637,-0.15991275
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-0.6237692,2.5625265,-2.2128518,0.49355567,-1.832929,-0.63377756,-1.270349,-1.8057461,-2.2071154,0.15332267,10.070976,-2.7169878
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-1.7312698,-2.38078,-0.066909455,-2.0052338,-0.5950953,-1.1651564,-1.0053614,-1.415744,-0.3159782,0.14802755,10.278153,-0.7166094
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-1.9195577,-0.04296473,-1.2965792,-1.2755995,-1.3053354,-0.91243154,-1.462344,-1.894618,-1.1256185,-0.2793518,11.623069,-0.68867284
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-1.650038,3.1700337,-0.66787905,-0.50558937,-0.29553226,-0.5330944,-2.0380218,-1.217665,-1.7079798,0.018884066,9.583626,-1.5834924
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-1.2077057,3.028524,-2.1837256,-0.80224454,0.21003012,-1.2296342,-2.2169907,-0.6217475,-2.2454028,-0.5678866,9.976942,-2.6621253
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-1.8894391,0.13644959,-1.4594107,-1.5697055,-0.83828783,-1.0626091,-1.8301544,-1.3929216,-0.995626,-0.26153064,11.364764,-0.16993608
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-2.9959161,0.73476136,-1.0415511,0.4696565,0.9080184,-1.0811911,-2.4813242,-1.3185761,-0.3459339,-1.256642,9.019745,-0.22513269
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-2.0146747,-0.565307,-1.0378928,-1.8648586,-0.612378,-1.2437357,-1.075942,-1.2185075,-1.0177974,-0.35110343,11.752832,-1.2348269
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-1.7532644,-2.1566234,-1.5253785,-2.0385952,-0.51101923,-2.7057307,-0.302262,-1.3611727,-0.081214875,0.0071212733,10.543363,1.1157587
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-2.2209475,0.07327724,-1.2992634,-1.192861,-1.4803404,-1.1700563,-1.3595557,-1.8887264,-1.0943891,-0.5287465,11.207577,0.95033354
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.5244409,0.4127586,-1.9826487,-0.81023103,0.0019008293,-1.7819517,-1.2021596,-1.5656742,-1.2538885,-1.1025276,10.988508,-0.73342574
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.0791595,-0.7625422,-1.3018267,-0.065217,-0.47070694,0.22006944,-1.1670934,-0.81395817,-1.255906,-0.09160003,8.231364,-1.0436399
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-1.7750626,-0.048957475,-1.1417515,-0.91569,0.0513997,-0.93119055,-1.6701082,1.2422116,-0.99096113,-1.7979562,7.5516663,1.0028903
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-1.7465574,1.9787363,-1.5126781,-1.3476181,-1.0264382,-0.65249234,-2.0276093,0.2268762,-2.3230524,-0.7382562,11.0835905,-0.65531385
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-1.4491733,1.8100531,-0.443223,-1.6278507,-1.334301,1.5186865,-2.1058393,-1.0776142,-2.5517502,-1.6237509,9.718664,-2.1083062
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.3838413,-1.3966501,-0.66117674,-0.5661901,1.2733483,-1.4475064,-1.2928339,0.2976394,-0.29637948,-1.2364571,8.312971,0.9998153
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-2.148707,-0.050992437,0.1662422,2.1233056,2.336635,-1.0674925,-2.0454822,0.003115959,-1.5381609,-1.7862582,4.3169084,0.5089989
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.2979354,0.15001224,-1.1180472,-1.4647875,-0.4070238,-0.64288706,-1.3666437,-0.37700614,-1.4254069,-0.5578105,11.182216,0.15952338
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.0436401,-0.90209323,-1.4871902,-1.9871541,0.36387104,-1.1943239,-1.5551496,-0.050614014,0.6041808,-1.0082166,9.29529,0.9215308
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.1068732,-0.46933535,-1.3788394,-1.4636658,0.07777386,-0.6852376,-1.9574295,0.9369388,-0.6811443,-1.9213136,10.217132,-1.405901
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-2.2473981,2.5945215,-0.602056,-1.1040249,-0.10020999,-1.1440048,-2.2576115,0.063692875,-2.939698,-1.2837372,7.173048,-0.28914526
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.7958026,0.34041837,-1.1630673,-1.5918841,-0.79122466,-0.27051255,-1.4557639,-0.3998315,-1.4310896,-0.7812393,11.79741,-0.037126157
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-1.6759056,-1.1771778,-1.290834,-1.454787,-0.15828396,-1.4360925,-1.372615,-1.528145,1.6124914,-0.619537,8.561116,0.53117764
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-2.6011863,-0.9481505,-0.47902173,-0.41352156,0.6034253,-0.30825582,-2.72562,-0.082376145,-1.2048211,-1.5708103,10.318756,0.8203526
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.6114249,1.0949268,-1.5871168,-1.5143162,-0.38920614,0.3479812,-1.7951664,-0.36274967,-2.6465745,-1.4736649,10.386644,0.11287075
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-1.4434508,0.53095406,-0.58636135,-1.2253138,-0.62905824,-1.4712764,-2.2377071,-0.6590772,-1.3320208,-1.6876212,11.577556,-0.37526044
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-1.4471613,1.1822513,-1.5590589,1.491791,-0.038623787,-1.4953316,-2.1252732,-0.669155,-1.1320015,-1.1893345,10.215324,-1.5559266
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-2.9121652,0.049550094,-0.878943,1.3075478,1.544503,-1.3171751,-2.7969182,-0.61191076,-1.0936846,-1.097643,9.967449,-0.053287957
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-1.6729879,3.7750683,-1.5988041,-0.67850286,0.044748675,-0.7544425,-1.8178297,-0.6122096,-1.3164517,-0.7166769,9.858492,-2.0518556
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.9626783,-0.9299403,-1.3055321,-0.2428309,-0.29766008,-1.4164963,-2.0025911,-1.4485452,-1.180445,-0.12802596,11.467679,-0.95906883
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.344826,-2.678774,-1.0257769,-1.4402757,-0.3215714,-2.583649,-0.0076002753,-1.8974406,0.3774545,0.16657637,9.399864,0.039865
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-2.164016,-1.3469718,-0.44034505,2.2704005,3.7107644,-2.2217886,-2.5816479,-0.4662518,-0.7101951,-1.4974465,6.6077085,-0.80248964
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.3022602,-0.1109417,-1.1514412,-1.7185853,-0.44410628,-0.974119,-0.3822999,-1.3036321,-1.6404048,-0.8915788,11.150839,-2.093408
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.4810344,-0.38076028,-1.3064119,-0.12721105,0.11648732,-0.9384225,-1.3087668,-1.7814915,-1.6675239,-0.57217085,11.46086,-2.1177406
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-1.7647371,0.28881043,-1.211295,0.36985657,-0.3856287,-1.4946067,-1.8223802,-1.2984273,-1.7054272,0.41069776,10.127811,-1.5311198
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-1.6277663,-0.45542368,-1.6887397,-1.5728743,-0.47599456,-2.041254,-0.8199893,-1.2665694,0.3220572,-0.21060039,10.913303,-1.7252564
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.3994534,-0.52992064,-1.4333909,0.06924227,0.12364379,-1.63965,-2.1570804,-1.1116452,-0.9746733,-0.52975816,10.955739,-0.9297835
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.6464676,0.41653436,-1.2684993,-1.5935183,0.8700328,-1.6377888,-1.8738592,-0.6475175,-0.7357342,-0.9131877,11.592615,-1.7580358
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-1.2307378,-0.16289435,-1.5805051,-0.7304608,0.4379152,-1.4854468,-0.6448754,-1.2664576,-0.8893072,-0.4847087,9.726641,-1.7967721
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-2.0357676,-1.2058296,-1.7293947,-2.105475,0.0009903013,-1.0295528,-1.0407423,-1.3734438,-0.6490734,-0.26181757,10.540607,-0.5830842
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-0.97376263,-1.2627182,-1.7165332,-0.6186388,-1.0907412,-2.0444467,-1.0068078,-1.9032557,-1.2815075,-0.206448,11.164596,-0.92294914
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-1.1725694,1.7427211,-2.2400622,-0.62425375,0.5917817,-1.088787,-3.036693,-1.0430384,-0.1776759,-0.42456156,8.407705,-2.1100419
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-1.2209541,0.3030673,-0.7980712,-0.6114392,-1.3315341,-1.0238835,-2.6748502,-1.2556654,-0.9993472,0.6342218,10.869672,-1.3195424
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-1.435997,0.53842527,-1.2102189,-1.4963042,-0.30722702,-1.1359948,-1.6241813,-1.5907198,-1.0581231,-0.3442031,11.605726,-1.4346565
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-1.8435773,2.3523772,-1.0112504,-0.29862383,-0.19918106,-1.0216568,-2.1005733,-2.1188698,-0.9691731,-0.2318594,8.78808,0.5556347
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-2.7145798,-0.19964616,0.001437248,-0.83500135,0.03635569,-1.2382734,-1.9967638,-1.1985544,-0.4623889,0.35566893,9.526518,-2.2073634
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-1.4801683,0.84345496,-2.233587,-1.7684326,-0.47271794,-1.4720613,-0.5782722,-1.3356415,-0.34598088,-0.58275545,10.83197,-1.2993071
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-0.7978701,1.829146,-1.7913238,-2.39452,-0.79921824,-1.9909911,-0.82700306,-1.6863587,-1.1444213,-0.5335822,11.322028,-1.7156197
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.287172,4.58879,-1.1913635,0.15216714,-0.7225976,-1.2143253,-1.8512576,-2.9306872,-1.3035152,-0.100236684,7.9292154,-1.4685259
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-1.6331253,0.97258717,-1.5691044,-0.77238536,-0.093525015,-2.0460298,-2.1386468,-1.8017411,-0.92109567,-0.0819139,10.295795,-0.7555232
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.7785423,-0.43513432,-0.9975578,-1.8591053,0.6826404,-1.8806114,-2.315342,-0.9829609,-0.93635535,-0.55260235,10.984626,0.859467
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.4692822,-0.21615149,-0.8450464,-1.7674999,-0.2552154,-1.6357994,-0.93635577,-1.0606638,-1.3728943,-0.8821013,11.3908615,-1.4305642
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-1.7345787,0.00741897,-1.1069641,-1.2804036,-0.3455208,-1.7805848,-1.2351933,-1.1804087,-0.5413965,-0.8434355,9.735429,-2.3031254
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-1.2652501,0.61808497,-1.0855782,-0.67432314,1.19607,-0.015572353,-1.1166358,-1.7878631,-2.6085699,-0.9580542,10.380244,-2.2042074
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-2.1223013,0.6815254,-0.83278763,-1.2469145,0.25646725,-1.0197598,-1.0482655,-1.0507283,-1.4384874,-0.9358611,9.093916,2.7631767
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.897452,-1.5960385,-1.6058749,-2.4882116,-0.19347249,-1.5363364,0.05227581,-1.1391654,-0.59013075,-0.32423824,10.476167,-1.060915
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-1.7418524,0.12486874,-1.3403418,-1.2723942,-0.5424526,-1.1081557,-0.9217706,-1.4731303,-1.566854,-1.1513584,11.6419,-1.2620105
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.56499,-0.20409857,-0.14735118,-1.735886,-0.42604896,-1.3600364,-1.9092888,-0.9810594,-1.4679915,-2.0133429,10.875369,0.13513921
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-1.1381019,-0.010480975,-1.3282806,-1.7559806,-0.8834133,-1.4934199,-1.9488747,-1.0675819,-1.5760343,-0.52106595,11.598729,-0.5379408
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-1.7153867,0.69378215,-2.120585,-1.036831,-0.40085047,-1.5694263,-1.89455,-1.1482036,-1.633153,-0.5592626,11.514089,-0.18275177
