window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.8780508,-1.0653324,-1.607915,-1.5228474,0.23344713,-2.0277293,-1.9577897,-1.147904,-1.0149142,-0.7344492,10.962666,1.0879514
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,double-bass,False,-0.3123329,-1.9314698,-0.7789049,3.6866882,2.7930832,-1.2688788,-1.2047784,0.41145447,-0.6803578,-1.041907,0.9386066,-0.3745091
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.4485655,-0.5546539,-1.0113765,-2.989355,1.5692874,-1.5094372,-0.95562875,-1.2636834,-1.7165872,-1.2462499,8.336791,4.2787895
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.359162,-1.9326826,-1.1526477,-2.202471,1.086931,-1.589182,-1.7786092,-0.6937647,-0.54905343,-0.35650295,10.543195,-0.4848601
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.9781122,-1.1257516,-0.09566839,-2.5034788,0.3924419,-1.1650101,-2.5644565,-0.9781932,-1.1447932,-0.61893773,9.916502,2.4231274
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.0066273,-1.521211,-0.8601208,-1.9262788,0.5953683,-1.3417546,-1.1924946,-1.0512985,-1.538819,-0.58272266,11.28266,-0.029150493
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.5918211,-1.3592255,-0.99492395,-1.9392745,0.04023336,-1.8192558,-1.8022692,-0.7843964,-0.9588139,-0.54725397,11.264886,0.7014228
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.1049967,-1.8593946,-0.9284171,-2.271242,2.3224285,-1.5320226,-1.891048,-1.8596104,-0.20719016,-0.6584298,7.428751,4.931595
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.2122087,-0.79581976,0.80607295,-2.137028,1.7748795,-1.7677398,-2.9700813,0.021619186,-0.29955068,-1.4421751,9.473118,-0.37185225
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.3706272,-2.0641916,-1.1004227,-1.5257646,0.96992093,-0.9715268,-1.6785365,-1.2993449,-1.8594974,-0.22466236,10.33582,0.11149729
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.809734,-3.2515056,-1.2178916,-1.2399821,0.8204692,-1.5183091,-2.2327836,-0.5480884,-0.76136297,-0.5779103,9.865525,3.2710834
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8274175,-1.9385934,-1.0939391,-1.8443338,0.765837,-1.8637459,-1.8672092,-0.65345246,-1.574509,-0.14026047,10.30252,1.4031365
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.011194,-1.2954825,-0.6546882,-2.000691,0.08249057,-1.7939166,-2.0399554,-0.4309508,-1.2204837,-0.47317725,11.128874,0.88911086
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.5010831,-1.219311,-1.7389362,-2.614981,1.0719134,-1.6904985,-1.7654513,-0.95207864,-0.9267628,-0.9776877,10.376016,2.4346282
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.489527,-1.7246443,-0.9716975,-2.0588188,0.451209,-1.4672865,-1.4970844,-0.76983404,-1.2709684,-0.5688219,10.915528,1.1079582
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.6873668,-1.9460632,-0.76199216,-2.119208,1.2073933,-1.5473112,-1.662612,-0.6969215,-0.8219401,-0.53102326,10.966279,-0.1415104
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.926881,-2.2857454,-0.026614495,-2.1279263,1.0117593,-1.787015,-2.0206559,-0.88065785,-1.2170643,-0.114010036,11.067899,0.5411689
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.3240699,-2.005877,-1.0952454,-2.093292,0.70972663,-1.1886319,-0.8573812,-1.1489094,-1.1659917,-0.38278073,11.092964,-0.980544
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8023789,-1.7036072,-1.0976974,-2.2905517,0.4040704,-1.8697897,-1.581336,-0.8219349,-1.0066947,-0.19923273,10.979443,1.6176286
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.326898,-1.333051,-1.9318578,-2.070704,0.78817594,-1.7626345,-1.985724,-1.0581405,-1.1510043,-0.37501663,10.657662,1.4300948
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.1559823,-1.4875107,-0.9162564,-1.9802985,0.58608264,-1.5141774,-1.8920981,-1.0013906,-1.0226912,-0.40076557,11.149995,0.30007333
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1208215,-1.1752806,-1.084898,-1.2291213,0.28632426,-0.65201855,-1.1901445,-1.2085714,-1.8109709,-0.593237,11.1962385,-0.801382
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2909348,0.23853691,-0.7985646,-1.2696844,0.8650267,-0.48491666,-0.8207006,-1.1337653,-1.9469144,-1.0164286,10.384191,0.5911099
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5017354,0.09471962,-0.84804916,-1.448798,1.3194696,-1.3428912,-2.3682423,-0.60828656,-2.0769916,-0.93491155,10.01127,0.95168835
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.228931,0.3013095,-1.4035779,-1.7591221,-0.060947582,-0.83533883,-1.0488952,-0.84220076,-1.5990895,-0.6458119,11.254926,-0.28897688
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1242228,-2.0745833,-1.0167962,-1.83537,0.06051717,-0.7630099,-1.632624,-0.75908947,-1.4123183,-1.1804026,11.283485,-0.3445273
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4262462,-1.138516,-1.3916441,-1.904302,0.32283804,-0.7716177,-1.160982,-0.85775816,-0.9212507,-0.3497392,10.639364,0.3842302
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1886566,-0.9236016,-0.7065346,-2.0193787,0.69549066,-1.1725444,-1.2900665,-0.45962885,-1.9146941,-0.38050288,11.092554,0.47515142
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1628506,-0.1534418,-1.5678751,-1.8227057,0.8712263,-1.6494668,-1.4995948,-0.97329146,-1.9317994,-0.55341244,10.899194,1.0885288
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2284234,-0.60156673,-1.7151277,-1.9915981,0.76664793,-1.6972605,-2.0161548,-1.0025772,-0.99336773,-0.282077,10.567471,0.67110026
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3096082,-0.029052934,-1.5466975,-1.5734367,0.20710789,-1.4837445,-1.6630318,-1.1504754,-1.5224757,-0.7138189,11.325707,0.09586092
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1529286,-0.39726126,-1.3269677,-1.6089158,0.3790326,-1.2063365,-1.1100998,-0.6894749,-1.6875519,-0.51358896,11.519643,-1.0502791
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0686293,-0.758966,-1.6262615,-1.8206952,1.0480859,-1.9142315,-1.2269299,-0.7759848,-1.6080588,-0.24865769,10.846556,1.1808735
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4401977,-0.70831335,-1.1967336,-1.7175602,0.062450938,-0.94051796,-1.3324213,-1.0211767,-1.4253949,-0.8145862,10.347457,1.6494983
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3341672,0.41230524,-1.9107666,-1.7046006,1.0409693,-1.6869235,-1.5707537,-1.0500107,-1.770244,-0.73696595,10.716963,0.4080727
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3351467,-2.1262882,-1.4041858,-1.4971178,1.4165487,-0.13222905,-1.8571541,0.27489078,-1.80521,-1.3265549,9.573165,2.6909328
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5713112,0.60075134,-0.80718905,-2.1457615,-0.029480092,-0.20973964,-2.6353817,1.179481,-2.2055545,-2.0416794,7.971031,3.6420157
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0953248,0.5131036,-1.5082954,-1.6180748,0.43013054,-1.1601033,-2.057497,1.6227682,-1.4651346,-1.2711924,9.806855,0.84800917
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-3.214344,-0.35300633,0.47109348,-2.6190712,-0.12213677,1.9095939,-2.001333,1.6178002,-2.2614028,-2.3914905,6.2014894,1.8488874
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4638605,-1.9533916,-0.7087687,-1.0772135,1.2248772,-0.29154044,-1.7165209,-0.19521344,-1.5850477,-1.0639081,9.8274355,1.5646721
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2532818,0.11112743,-0.5387853,-2.1456215,0.3812722,-0.36328733,-2.0013237,0.632162,-2.5076487,-2.156356,8.187773,3.6631677
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8033949,-0.10597634,-1.668612,-1.6006644,0.43900076,-0.91820264,-2.027815,0.15491503,-0.6642103,-0.93537825,9.674846,2.6333108
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2267807,-0.97065383,-1.4384147,-2.0202541,0.059059836,-1.0899578,-2.0860202,-0.38420218,-0.6243929,-1.2971219,10.394155,1.922293
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.8119838,-1.319763,0.14666279,-1.674321,1.380788,-0.7934048,-1.8511413,0.65422994,-0.9792395,-1.894863,8.685163,2.0242906
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3577728,0.90091133,-0.01645876,-2.2812974,0.8600991,-0.038042523,-1.6833289,0.8552842,-2.5848815,-2.736852,5.7617946,3.2813058
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8933988,-0.73955923,-1.6130664,-1.9924152,0.35631317,-0.73281115,-1.5535692,0.52535385,-0.8493905,-1.0365276,10.039618,1.8156458
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2093222,-1.7802651,-0.9544248,-1.9328732,-0.21452029,-1.0839338,-2.2404146,0.29849878,-1.3210807,-1.3838019,9.198939,4.425867
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4985535,-2.0140483,-0.3623697,-2.0873888,0.8081217,-0.6097066,-2.027141,-0.003951863,-1.7088832,-1.4076897,9.052241,2.897813
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.18363,0.18153746,-1.086783,-1.9951106,0.45416117,-0.13713329,-1.9750841,0.9545806,-1.8386605,-1.7144674,8.274033,1.5267153
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7499303,-1.4570149,-1.1055801,-1.8785007,-0.11761137,-1.7875997,-2.0162253,-0.31714523,-0.7981725,-1.2481693,10.942132,1.2845831
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.193102,-2.5053575,-1.0114143,-0.96991915,1.1176038,-0.93178135,-0.81006193,-0.18060464,-1.0060934,-0.93149465,10.502531,0.32762298
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5261214,-0.08351681,-1.1520112,-0.9422099,2.0279648,-1.3231097,-1.6685085,-0.60271066,-1.7044617,-1.0037122,10.344816,-0.33411178
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4832082,-0.65972793,-1.3559716,-1.7655823,1.8739709,-0.6744478,-0.9944371,-0.27451974,-1.4720575,-1.7177699,10.116865,-0.47905946
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8053095,-1.8446516,-1.4075028,-1.7125895,0.42540157,-1.5337515,-1.5187562,-0.931396,-1.0881772,-0.630314,10.975776,0.37078625
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8142079,-2.4398942,-1.4098883,-1.5124794,0.26934534,-1.8772837,-1.0634655,-0.66354966,-0.9963955,-0.7546688,10.931422,1.1127234
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5993464,-1.0808146,-1.7197702,-0.35640517,1.0794374,-1.4556661,-1.9890926,-0.8644666,-1.3536811,-0.72189575,10.216504,1.6512191
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.193224,-1.479213,-1.2594527,-2.081224,0.78950787,-0.6088756,-0.22875454,-0.9883476,-1.3602087,-0.8257533,10.88998,-0.81191605
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.5010302,-1.1874096,-1.6461775,-1.7297157,1.2592196,-1.5410533,-1.0449479,-0.887151,-1.3115764,-0.6274546,10.926785,-0.9142185
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4603124,-1.0754701,-1.5933037,-0.9727055,0.2771722,-1.4589852,-1.7770733,-0.9612178,-1.6664146,-0.2745855,11.724349,-0.90453076
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8865817,-0.5472791,-1.5562499,-1.839456,0.6179257,-1.5071797,-1.030439,-0.89694184,-1.5117565,-0.3793457,11.247069,-0.95588505
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4590847,-1.3412001,-1.6344665,-1.1026554,1.3552252,-1.9258449,-1.9313027,-1.5783865,-0.22685677,-0.50146043,9.563183,1.5168175
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1388967,-1.007255,-1.4621197,-2.1201808,1.2000904,-1.3302205,-0.7522998,-0.8739193,-1.2022575,-0.34324288,11.05566,-1.3120236
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6047311,-1.1949099,-1.5503638,-2.0665436,1.4300828,-2.1568415,-1.3028934,-1.3323737,-0.54075223,-0.16899516,9.857702,0.95040035
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9265755,-1.8089172,-1.487737,-2.072616,0.20127746,-1.2828472,-0.6088751,-1.4255952,-1.141417,-0.06397325,11.203827,0.11573449
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7349191,-2.680803,-1.3813095,-1.7646532,0.512865,-1.5844461,-1.14443,-1.3781487,-1.0898691,-0.6421743,11.021831,0.9501381
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.1395122,-0.3878961,-1.5892996,-1.9239936,1.8827614,-1.42681,-1.8817173,-0.7578826,-1.6214203,-0.6961964,9.641257,-0.9281777
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9878454,-0.7808408,-0.8596888,-1.6653868,-0.58732045,-1.2562714,-2.606359,-1.029857,-1.2932591,-0.3313931,11.047035,0.4733852
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9892498,-1.4179354,-1.3639193,-1.9683734,1.0987453,-1.084689,-1.3125619,-1.0914385,-1.651156,-0.2636895,10.835968,-0.30096075
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9332483,-1.380122,-1.467801,-2.0272117,0.35462093,-1.3430878,-1.1603856,-1.4328938,-1.2775134,-0.42073384,11.156318,0.64918935
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.34376,-0.7108418,-0.95260376,-2.3676724,0.28943616,-1.2723384,-1.8781132,-1.1866003,-1.2732596,-0.5077881,11.013989,-0.3062916
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8910934,-1.3573084,-1.3713915,-2.470625,0.4885435,-1.6114483,-1.1348872,-1.1192925,-1.0239147,-0.47749504,11.408954,0.03341452
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.159524,-0.8389663,-1.2234921,-2.5455966,0.66543794,-1.9751118,-1.346499,-1.0348624,-1.4512928,-0.53899837,11.238795,1.2866106
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.0815854,-0.6237424,-1.4245903,-2.2980373,1.2381715,-1.3697139,-1.353786,-0.94343317,-1.4628291,-0.6247484,11.137411,-0.39810365
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.2249742,-1.1412115,-1.494779,-2.4566674,0.91636556,-1.8047135,-2.165376,-1.328835,-1.2432996,-0.20525436,10.626424,1.0615695
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.2602644,-1.6017361,-1.6249949,-2.1067934,0.6785033,-1.7700274,-1.3489845,-1.3296,-1.0356941,-0.5520441,11.190815,0.93504655
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.92108,-1.8492174,-0.75352865,-1.618168,0.6575003,-0.9657208,-0.60336584,-0.8356545,-1.6884712,-0.25916767,11.085907,-0.75864565
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8736033,-0.99196047,-1.0822816,-1.1282994,0.0028640032,-1.3558906,-1.1676673,-1.0375544,-1.4315801,-0.4571026,11.076769,-1.2439085
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.451186,-1.1520269,-1.5390679,-1.8460897,3.0997937,-0.7906161,-1.3118646,-0.9762122,-1.9529544,-1.5635773,8.739941,1.8525199
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.902894,-1.2945952,-1.4141803,-2.1648138,0.34497225,-1.3415009,-0.9396845,-0.8270993,-1.4795973,-0.58079773,11.179458,0.30806074
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.010031,-1.546294,-1.4859512,-2.159898,0.23480673,-1.2769518,-0.49045116,-1.1713839,-1.4901669,-0.40383974,11.41239,-0.75036824
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6108706,-0.9348161,-1.5905216,-2.3026543,0.5490638,-0.6665601,-0.66006666,-0.61034966,-0.9394584,-1.125748,10.593923,-0.20982677
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1013737,-1.6786959,-0.9387096,-1.3594909,-0.119526796,-1.097446,-1.2970152,-1.3633025,-1.4102498,-1.1270547,10.8644,1.6147662
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8699129,-1.4328694,-1.4361026,-2.0058913,0.31819955,-1.7431419,-1.3056414,-1.0441321,-1.4360266,-0.76217866,11.553775,-0.3305667
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5629547,-1.0204241,-1.7512357,-1.7916683,0.34635743,-1.4629223,-1.6988372,-1.3140545,-1.1289709,-0.38131338,10.454622,1.1513258
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0154114,-1.4688556,-1.5185596,-1.8357918,0.10536412,-1.5874393,-1.265319,-0.9633147,-1.3302637,-0.37533504,11.297969,0.45252615
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0308151,-0.9492231,-1.279563,-2.43692,-0.092490114,-1.7552645,-1.0308042,-1.0235635,-1.7287462,-0.5508938,11.512193,0.39325327
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.319065,-2.0596063,-1.805463,-1.8516256,-0.19640574,-1.2381601,-1.8277781,-1.1597542,-0.9083627,-0.49500754,10.788563,1.2470231
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.063475,-0.24489863,-1.8583391,-2.006011,0.39880967,-1.8061193,-1.4874239,-1.1826006,-1.8457463,-0.22783172,11.025264,0.27578238
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.59998,-0.6550843,-0.6707623,-1.9351711,0.58301306,-0.9036047,-1.0399574,-1.1407504,-1.4991889,-0.97701037,10.706962,-0.06180142
