window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6290964,-2.1708415,-0.15317167,-0.7044078,-1.6365093,-0.74885607,-0.7141791,-1.5610117,0.58779514,-0.3293748,0.4058386,11.796313
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.9477011,-0.038989242,-0.64231306,-0.15164879,-2.211652,-1.6705551,-0.45453045,-1.0543175,-1.009623,-0.8736406,-0.14766352,11.944656
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.136204,-1.3027614,-0.9166777,2.6897295,-0.9412714,-1.734869,-0.9453036,-1.4959296,-2.09811,-0.9784877,0.32655188,11.045547
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2545571,-0.307681,1.220847,0.47041106,-0.066361226,-2.4253523,-1.8080463,-0.9718334,-2.2023482,-1.3612626,0.30910954,10.2563
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6852041,-1.213517,-0.78410757,-1.6143383,-1.8188328,-1.4349854,-0.07282132,-1.6854085,0.21557042,-0.86857027,1.7057357,11.213914
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3095194,-1.3730265,-0.27148896,-1.1447426,-2.2926314,-1.7053058,-0.1814723,-1.9423614,0.6373071,-0.37475282,0.4501481,11.672099
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0187194,-1.5386138,-0.84266347,-2.0404334,-1.9738787,-1.4569829,0.5780811,-1.7774098,-1.0180352,-0.7376147,2.696018,11.214024
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4573972,-0.17846324,2.3197582,1.3294646,-1.0194616,-2.5537012,-1.4381346,-1.0897956,-2.5331028,-0.75715905,0.6104828,9.06629
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1054091,0.75196165,-0.7668564,-2.3103504,-0.7601745,-1.3916136,-1.170903,-1.6001148,-0.9833852,-1.0470238,4.988581,9.275254
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.67923445,-1.0476402,-0.6257351,-0.023000615,-1.4160665,-1.1757349,-0.39210963,-1.1745061,-0.7084019,-1.1794062,0.3065941,11.5785265
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.4876174,-1.7344308,-1.0794163,-0.254715,-1.9895518,-0.78996646,-0.12980646,-1.0347478,0.844719,-0.8995915,-0.028192202,12.021153
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9927555,0.15704635,-1.1156776,-0.5286034,-1.4702277,-0.58940524,-0.17255597,-1.6678699,-0.7549072,-1.3486663,-0.74019516,12.0393095
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6993207,-0.20123006,-0.47051913,-1.3893509,-1.0913285,-1.7814562,-1.1592709,-1.4186859,-1.6131938,-1.2110454,1.9487853,12.071423
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5031527,2.8514476,-1.7449725,2.2486243,-2.2476158,-0.83566946,-1.8463917,-0.3922748,-2.1696868,-1.699254,-0.90978223,10.430327
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.3738115,0.47369748,-0.6666622,-0.7643918,-1.1657748,-0.7383429,-0.84595674,-1.6558118,-1.1145507,-1.1958928,-0.17567566,12.009172
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1289165,-0.28848878,-1.138152,-0.22379455,-2.0390499,-0.8655575,-0.4619342,-1.0774089,-0.5330531,-1.177668,-0.3723625,12.348056
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3741348,-1.5161735,-0.8584901,-0.21790552,-2.026608,-0.93923527,-0.85275286,-1.1077312,0.11360818,-1.0808506,0.578636,11.970213
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9971312,4.683536,-1.4399992,-1.9217386,1.9603842,-0.41984373,-0.73305917,-1.7455363,-1.068748,-1.8581396,-1.0558114,7.8942394
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1867465,3.2187335,-1.6731466,2.8943496,-1.3136929,-1.2413139,-2.2013626,-0.40745553,-2.6046343,-1.9115081,-1.244177,9.891866
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.654167,-1.0371928,-0.4659304,-1.0645888,-1.9360834,-1.1264609,-1.0179772,-1.1068416,0.0034960369,-0.8909591,-0.08044164,11.879428
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2815901,-0.55698913,-0.8944014,-1.4135041,-1.6131433,-1.0089089,-0.84511834,-1.4750211,0.94073963,-1.1563184,0.33629856,11.626232
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5173833,4.181915,-0.65163565,-1.0324962,-0.28095552,-0.97996694,-1.0657177,-0.90457815,-2.1779013,-1.9963057,-1.1982,10.384345
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1139209,-0.71918726,-0.67055905,-0.88105625,-2.038697,-1.0415142,-0.6689607,-0.95217794,-0.37391245,-1.1940702,0.22895011,12.290142
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4179734,-0.16195536,-0.6319678,-1.6111485,-2.0636704,-1.1017352,-0.66634643,-1.461869,0.11143103,-1.050836,1.4080555,11.512225
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0919833,0.30682403,-0.6804172,-0.48661909,-1.5859032,-1.339355,-0.45812643,-1.3267311,-0.70849025,-0.9196332,-0.88260555,12.194515
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.725039,1.6765747,-1.3768116,1.8628919,-1.0474224,-1.1522082,-1.921241,-1.0656207,-1.3268963,-1.1733952,-1.6312804,11.455297
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.861964,-0.7553691,-0.21279946,-0.9998787,-1.6914349,-0.7998075,-0.085939355,-1.7327683,-0.5984148,-1.280061,0.8835011,11.092832
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.9058683,-2.3759236,-0.69543344,-0.25052115,-2.234654,-0.25977612,-0.4545426,-1.166046,1.6124489,-1.1038859,0.120610334,11.140787
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.128137,-0.82653743,-0.53249305,-0.8253934,-2.3290374,-1.0454029,0.4247889,-1.9801221,0.053596593,-1.0246924,0.017372048,11.925436
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.7319838,-2.4492993,-0.7591622,-0.20100594,-0.50539356,-0.6561747,-0.57720006,-0.88877934,-0.88150084,-1.2842817,-0.34970832,11.832548
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.7171096,-1.6040647,0.19436362,-0.59375644,0.1667578,-1.1302466,-1.3338268,-0.16353661,-1.9165877,-1.9009676,0.29830575,11.247697
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.39356,-1.6813817,-1.1640103,0.16151686,-0.60756445,-0.75384676,-0.18872407,-1.0076499,-0.9748491,-1.2007297,-0.6126419,11.818765
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.35541,-0.34423265,-0.41298616,-1.4787313,-1.8994001,-1.3855683,0.79226387,-2.330739,0.5647228,-0.9562484,0.77887154,11.425258
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8139495,-1.31026,-0.3517849,-1.2115749,-2.3893187,-0.6345398,0.3948946,-1.4535996,-0.27606285,-0.9030998,1.0834126,11.575711
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9645157,-1.226917,-0.44492638,-1.2537414,-1.7457355,-1.0226953,0.9089879,-1.9520739,0.5880886,-1.0015435,0.10357604,11.765249
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2450788,-0.4439194,-1.6490214,0.43537283,-0.8182241,-0.40504295,-0.037413504,-1.1755571,-1.5722982,-1.4246547,-1.228348,11.707228
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8286213,-1.1641629,-0.1797163,0.768999,-0.6578089,-1.764199,-1.3184534,-0.1417929,-0.5732432,-1.1219391,-1.2177325,11.583536
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1135926,-1.2026247,-0.32558033,-1.4876814,-1.9893061,-1.3623925,0.90967244,-1.9908609,0.26142192,-0.6554746,0.45908555,11.465883
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9225191,-0.9614438,-0.5337672,-1.3883911,-2.0104375,-0.88186973,-0.7834465,-1.0318292,0.124773405,-1.2422415,1.3606745,11.062926
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2674716,0.48753893,-0.59132683,-1.345056,-1.6941091,-1.4668958,0.4333862,-1.7608118,-0.8533566,-1.0111511,0.6108407,11.625664
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.5351955,-0.5176726,-0.30064306,-1.9418346,-2.4127707,-1.054965,-0.22032583,-0.9700523,-1.1368914,-1.116688,1.60387,11.196027
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0212061,-1.5109034,-0.704493,-1.4520049,-1.9540663,-1.1606877,0.93266034,-1.6603087,-0.5695815,-0.94490653,0.2441188,11.995621
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8528428,-1.006667,-0.8278414,-0.97243875,0.15197018,-1.7940661,0.5891918,-2.2361736,-0.15442857,-0.8773841,-0.2332671,11.217714
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1498644,-0.66989726,-0.6254572,-1.259662,-1.7659389,-0.59490174,0.12204502,-1.7137072,-0.57098126,-1.3462366,0.5473274,12.101387
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.0902681,-0.49506167,-0.39182937,-0.38187578,-2.131015,-0.6299861,-0.3241769,-1.6830522,-0.9465191,-0.8369231,0.033973265,12.006631
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.9112457,-1.0930449,-0.5680722,-0.98612624,-1.5936787,-0.75372916,0.35724473,-1.4484793,-0.03506404,-1.1508852,-0.11449087,12.133355
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.0589845,-2.1272123,-0.04458604,-0.14686899,0.50403136,-1.4198513,-1.569791,-0.82633144,-0.81791854,-1.1144674,-0.0304263,11.316883
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1548593,-0.965532,-0.001012611,-1.2251843,-0.97428226,-1.0281862,-0.38160682,-0.87532276,-0.15291585,-1.2154787,-0.19661523,12.060287
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.3332636,-1.5842099,-0.6902163,-2.2468224,-1.7016413,-1.0152823,1.4470334,-2.1033168,0.28750843,-1.0238614,1.2897747,11.394707
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1315272,-0.522278,-0.49770343,-2.1237113,-1.7596031,-1.1893685,0.88214445,-2.247372,-0.6934643,-0.98164487,1.5991116,11.266374
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1484714,-0.33737686,-0.637421,-1.1588072,-1.91375,-0.5361624,0.2940464,-1.7833161,-0.0050232103,-1.0948067,-0.3185115,12.119207
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.7283114,-1.4486723,0.08297419,-0.091757245,0.08075098,-1.5357414,-0.94743747,-1.4083879,-0.8102311,-1.1302333,-1.0107157,11.88332
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.9344066,-0.89936656,-0.58734185,-1.4761733,-1.9697412,-1.1300863,-0.91669226,-0.98804677,-0.4549156,-1.0984993,1.3916427,11.424758
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.0999885,-0.6810167,-0.728583,-1.5260832,-0.16694273,-0.8656754,0.35628018,-2.3483908,-0.43794596,-1.3796976,0.023249345,11.880673
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.9108015,-1.6017486,-0.8247451,-1.223534,-1.5830078,-0.4948915,-0.056084428,-1.5281317,-0.5902401,-0.7062991,0.4618754,12.107588
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.0835576,-0.9422507,-0.26446056,-1.6257223,-1.9412034,-0.63095814,0.6065915,-1.8244923,-0.23708344,-1.0396891,0.30711165,11.960742
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.969612,-1.2376962,-0.6764741,-0.34463656,-0.18275197,-0.9873242,-0.4859314,-1.5473534,-0.6926598,-1.3086137,-1.0997156,12.064345
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.7819891,-1.6313204,-0.3669673,-0.7217012,-1.5717052,-1.6548072,-0.06856844,-0.802788,-0.15292338,-0.19480915,0.22318423,11.785108
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.7052051,-1.8046855,-0.520377,-1.1426587,-1.6160164,-1.4467264,0.044094797,-0.9152343,0.30570918,-0.52710897,0.19030245,12.1324215
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.8550109,-1.6930256,-0.2894281,-1.2745562,-2.0735679,-1.3988225,-0.58917934,-1.0189819,-0.3489254,-0.35712606,1.3944124,12.111007
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.8647159,-1.4775419,-0.8918167,-0.4968954,0.81510943,-1.1211348,-0.7464988,-0.73815584,-0.7304677,-1.0392005,-0.7742645,11.711454
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.0637305,-1.0117574,-0.60022414,-0.5910503,-1.0308225,-0.92955154,-1.3091398,-1.1281158,-0.9074988,-0.6268142,0.14266929,12.136258
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.1908674,-0.5300249,-0.40336576,-0.527291,-0.63061017,-1.2582065,-1.5617698,-0.89656085,-1.5111665,-0.56467056,0.25334403,12.1237
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.048663,-1.1545587,-0.4967755,-1.4777343,-2.0027063,-1.2051134,0.00049829716,-1.3774104,0.14974228,-0.3881369,0.51057553,12.074391
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.9327291,-2.1527433,0.083828464,-1.3249276,-1.8268131,-1.3626604,-0.269068,-0.91513926,0.5814315,-0.062200684,0.77612674,11.883912
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.9712638,-1.2263147,-0.5419285,-1.2396734,-1.7283366,-1.4336861,-0.40378618,-1.2502576,-0.26486534,-0.6755876,0.27820235,12.370762
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.0487285,-0.8659181,-0.8865116,-0.89698607,-0.4321267,-1.0403389,-1.0612237,-0.78255606,-0.82172596,-0.7988895,-0.23624401,12.407219
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.2394698,-1.0119467,-0.6624858,-0.1909657,-0.831658,-1.0022771,-1.4006152,-1.1172158,-0.6312617,-0.6099104,-0.17896841,12.148883
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.9902487,-1.2312417,-0.8704602,-2.0176494,-1.1278268,-1.5157571,0.1965898,-1.2118301,0.3087142,-0.54611415,0.61946994,12.181386
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.8831584,-1.8891025,-0.33139637,-1.4194133,-1.8522185,-1.4208744,-0.48084423,-0.8733488,0.662869,-0.5962745,0.9046738,12.209178
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.7017691,-0.9393097,-0.06860936,-1.4273536,-2.0724359,-1.6064559,-0.94299936,-1.2166104,0.36128584,-0.47134584,0.834514,12.249854
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.0524268,-0.593179,-0.7882211,-0.62110096,-0.8900708,-0.9392357,-1.3702668,-1.354251,-1.156859,-0.42152208,-0.055403043,12.1313305
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-1.312518,-0.5424726,-0.45893803,-0.46593115,-1.3266435,-1.1016032,-1.1356642,-0.33906266,0.05591993,-1.349322,0.047307987,11.837665
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-2.221427,1.1973362,-0.41542387,-2.1964536,-2.7694736,-1.6236776,0.033452626,-0.99493587,0.16373321,-1.1288966,1.1863307,11.36946
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-1.6549402,-0.91766304,0.32784632,-1.4660882,-3.0934718,-0.97649133,0.044805612,-1.6670825,-0.42849684,-1.1774809,2.2532337,11.664691
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-2.0787554,-1.026937,-1.0122609,0.65005046,0.40312743,-0.6090023,-1.237467,-0.96582586,-0.8992053,-1.3466578,-1.6219178,11.925575
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-1.7091944,-0.7096761,-0.88818645,1.0767581,-0.051059008,-0.97518164,-1.8149307,0.7115297,-1.730616,-0.9410971,-1.2635124,11.187516
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-1.938192,-0.43014297,-1.156141,0.99230546,-0.095349126,-0.8249698,-1.5491432,-1.0354382,-1.2946597,-1.4418921,-0.1823263,11.801249
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-2.0403378,-1.137984,-0.16719703,-1.4639534,-1.8879925,-0.8509338,-0.35301882,-1.5726354,-0.046953768,-0.7829618,0.859249,11.78467
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-1.2381109,-0.7744343,-0.31121218,-1.6646395,-2.1317909,-0.9457702,-0.6929753,-0.8339107,-0.23728782,-0.99807596,0.41162205,11.8413
