window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.6844976,1.6584032,-0.68953574,0.280553,0.42622262,0.021750284,0.19872251,-0.28325436,-1.0428354,-0.017373603,2.7828286,2.2008207
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-2.2033417,2.291031,0.42866066,-0.55478865,1.4211661,0.47353846,-1.4837477,-0.113522284,-1.7215351,-0.9856546,5.2972026,-0.9294096
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,-0.69429547,4.0548625,0.93304414,-0.12774609,-0.84784865,-0.8529778,-2.6109748,-0.4297575,-0.8702353,-0.3789397,3.0039644,0.20676574
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,cello,False,-0.6779686,5.770431,-0.79406065,0.13060455,0.3031658,-1.7930405,-2.852876,-0.7830216,-0.8351043,-0.6632349,2.2791436,2.4109528
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.4745286,1.5613614,-1.7401247,2.751352,1.4265146,-0.34312105,-1.9219244,-0.44071016,-1.9526507,-0.31868088,1.2211846,3.125863
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-1.9077168,3.2386055,-0.9213944,1.5999422,0.46709573,0.2017542,-2.8343701,0.8846554,-2.2271955,-0.280378,2.1076849,1.4879873
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.546797,2.918393,-1.5510007,0.496355,1.3228179,-0.55729306,-1.7162864,0.63834935,-2.0902183,0.46260875,0.9287785,2.4455955
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.2969915,2.5052447,-0.56763154,-0.33623442,-1.4110496,-0.92757547,-1.0787506,-1.5432281,-1.3241608,0.31518137,5.949578,2.056327
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.4974641,2.963514,-0.38720268,2.0693855,0.49736285,-0.40735772,-2.9416542,-0.96904594,-3.0053082,-0.5117964,3.5660827,2.1027567
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-1.4658654,-0.8885823,-0.30320644,1.959402,2.4137282,-0.87675005,-0.67379624,-0.6980246,0.18175904,-0.6962957,0.46233714,2.7405338
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,viola,False,-1.2035911,-0.038069602,0.18933888,-0.1394389,0.6741231,0.40421534,-1.2206441,-1.5025792,-0.37540567,-0.8874664,4.61704,0.60640174
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-1.7056998,1.5999199,-1.1115134,0.7916815,-0.010007776,-1.4333081,-2.3714728,-1.06218,-2.002971,-0.84914964,8.845094,2.4461699
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-0.21885069,-0.25004864,-0.23061053,3.3594072,1.2020878,0.5522554,-1.9537306,-0.79604673,-2.0596735,-0.32253313,0.072646305,1.9026598
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,1.1647145,2.3174043,-0.65710914,2.3483984,-0.03257399,1.3826185,-1.514794,-1.1438985,-0.16889001,-0.15052308,-0.22760135,0.028329812
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,viola,False,-0.6620771,2.0800567,0.6996699,2.1793866,1.0958782,-0.23543285,-2.0930865,-1.5724896,-2.5331695,-1.1835856,2.249458,0.6246343
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-1.2744995,1.1800727,-1.3037262,4.021007,0.42189074,-0.52153414,-1.6892601,-0.20193702,-1.7886777,-0.7946661,0.7394614,3.9752164
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,flute,False,-1.1230673,-0.20470557,0.7146498,2.0610251,2.3762999,-0.04051274,-1.4976243,-1.9554195,-1.1145452,-0.48309255,0.8765608,2.3634324
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,viola,False,-2.4710343,-0.084110744,-0.0074970783,2.0128045,1.517955,-0.5146497,-0.94344866,-1.2158084,-0.3068408,0.5649377,2.2090757,1.5092021
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-0.9332288,0.759584,-1.2058135,1.5737503,2.2343462,-0.91866165,-2.2710562,-0.42468753,-1.5863929,-1.9043322,2.0752802,5.06877
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,-0.16019422,-0.39957404,1.6038867,1.7531186,0.3007692,0.80468076,-1.5425692,0.5446276,-0.94486266,-1.5147417,0.56692684,0.22091272
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,-0.73084444,4.306847,-1.6268501,2.6875985,5.3022957,-0.48274866,-2.1642804,-1.2519598,-3.0277488,-1.5782855,3.0920238,-0.8164045
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-0.08904452,1.1839154,-1.0112209,5.026759,-0.2639067,-0.7870942,-2.5113688,-0.65701854,-0.3045032,-0.559215,-0.5758596,1.374827
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-0.88624877,1.273455,-0.05785793,3.3897219,0.5974345,-0.057251655,-1.5169253,-1.2198857,-2.433065,0.43761197,0.65586543,1.7212584
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,-1.078246,-0.61407363,-0.84460145,1.630355,3.8126988,-0.12181049,-2.4177027,0.3358962,-2.1100597,-1.3406415,2.715083,2.1152093
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-1.1247536,1.3187976,-0.38357663,2.2821348,0.078089,0.010367532,-0.81001675,-0.6240249,-1.5896163,0.61704975,0.66419154,1.875544
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-0.7958794,3.2051485,-2.3114166,2.4207282,0.98587155,-0.65782255,-2.1529968,-0.3357676,-2.9506545,-1.2667124,5.4968033,1.1730796
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.2374083,2.4550917,-1.3702872,0.86442775,0.6324884,-0.8584384,-1.4062593,-0.8290825,-1.232959,0.22132678,2.617445,4.1392
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,viola,False,-1.7984982,1.750112,0.17225248,1.6948421,1.9352349,-0.14830716,-1.3707421,-0.48190683,-0.87637997,0.03348059,2.8249652,1.2382599
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,viola,False,0.12429122,3.6753807,-1.9627482,3.281478,-0.019965533,-0.001356363,-2.2831817,-0.9695584,-2.5849116,-1.1748435,6.333552,1.0880866
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,0.019436236,3.1938915,1.0974569,0.40254813,1.2857317,1.4647646,-1.137465,0.25963518,-1.2789727,-1.240869,0.13012412,-0.7813216
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,-1.1706563,1.2485843,1.2359653,2.0334423,0.7462118,0.5336557,-1.1986507,2.0120232,-0.43312204,-1.4196417,0.7247988,-0.6583997
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,double-bass,False,-1.1361846,3.6183305,-1.6667094,4.210288,0.3737818,0.34837434,-0.97564673,-0.6209775,-2.7147744,0.010814744,-0.37793073,1.346593
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-1.1654792,2.299508,-1.7819376,0.692378,1.823729,-0.627818,-3.2769723,-0.93092424,-2.906539,-1.0753852,9.377869,-0.0022387234
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-0.44968837,1.6492236,-1.7027024,0.04472903,-0.263085,-0.925726,-2.3523583,-1.2622101,-2.5430439,-1.1107352,10.163366,1.1969134
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,-0.9057224,1.0562133,-1.161029,3.927909,-0.4351747,0.35728982,-1.6842484,-0.60750264,-1.7606825,-0.49523374,0.120582506,1.4948678
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,-0.41143656,0.88656497,-0.32979777,3.559754,0.010205276,0.09531824,-0.90112466,0.23339173,-0.6115199,-0.49445036,0.27174318,0.65543437
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,-0.02984668,0.7767716,0.37826186,3.6415117,-0.7536184,0.3212779,-1.9816787,1.3650007,-0.811374,-1.3299828,-0.005408806,-0.12052171
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-0.8607706,3.796344,-0.33431333,1.0483954,1.1013811,-0.23813264,-1.7000158,-0.2092628,-0.8380112,-0.93729645,1.2758577,1.9811178
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,-0.95644784,1.5900061,-1.2233487,4.440509,0.49036327,-0.3032359,-1.7311792,-0.23736642,-2.349214,0.75037646,-1.2298936,2.2424865
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,trombone,False,-0.97703016,0.8231413,0.97228086,0.69070715,0.4685032,-0.213733,-1.9051977,2.339162,0.013020859,-1.5408796,2.3105395,-0.23132792
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-1.1239679,0.013887907,-1.828855,-0.5852527,-0.011744179,-2.2806857,-1.4250896,-1.7132039,-2.1201508,-0.6928363,9.894125,2.7826176
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,double-bass,False,-2.9721835,1.1264158,0.4975214,3.7653973,2.5867226,-0.047950305,-3.1941803,0.9487886,-0.98687524,-0.7886508,-0.23767333,0.8176089
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,double-bass,False,-2.0316656,3.6892986,-0.39776987,4.7713184,-0.7291735,0.4418852,-1.6398472,-0.71259046,-1.4319713,-1.117312,2.4965398,-0.57935506
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.2373405,-0.18353234,-0.9898804,0.9024427,0.6241574,-0.92646533,-2.5959706,-0.52711517,-0.7677356,-1.4990047,4.313478,6.0726786
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,cello,False,-2.062434,4.976961,-1.4574219,2.508999,-0.72252727,0.8772279,-1.271029,1.2326968,-2.7008345,0.10390787,2.5068295,-0.41344035
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,0.51438624,0.49553937,-0.87287396,3.5382483,0.65308493,0.07032726,-1.5399227,-1.438488,-3.1590984,-0.29065737,1.6205018,-0.044037353
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-1.4032657,-2.0926597,0.4718842,4.7396584,1.4705325,-1.1014967,-1.9484597,-1.2164291,-1.830192,0.038820956,-0.1415391,2.1238148
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-2.5181677,-0.10667803,-0.0123692965,4.247361,0.114049904,-0.23284887,-0.5967439,-0.7675919,-0.87148434,0.6397256,-0.27598676,2.1364741
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,viola,False,-1.4403602,0.076279715,-0.69670826,0.78205043,0.95704186,-0.3173352,-1.1217924,-0.107389934,0.121111326,-0.61295867,4.480811,1.2041446
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-1.1878651,1.82338,-0.24098758,1.2691789,-0.6098068,-0.31640333,-1.785658,-0.28385875,-1.2210898,-0.3822967,5.6904216,1.8043175
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,double-bass,False,-0.88127834,1.3578014,-0.47319442,4.088879,0.27306697,0.13077575,-1.493442,-0.9886851,-2.5111659,0.41119483,0.45216018,1.2977742
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,-2.2796526,2.5391927,-0.70537513,4.5268455,-0.06586311,0.6331621,-0.63240254,-0.057935603,-3.0010638,0.4092849,0.30726984,0.5892609
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,double-bass,False,-1.827708,1.1858164,1.3385577,4.879431,1.115805,-0.47915587,-1.6708859,-0.51352185,-1.2497555,-0.780258,-1.2960929,0.7044223
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-1.4104764,-1.8328459,-1.7633142,-0.9242173,-0.59471893,-2.285356,-1.3677113,-1.5519917,-1.2704484,-0.82348716,9.398452,4.751007
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,viola,False,-0.9561706,2.092407,-0.7063476,0.91132724,-0.5968774,-0.3709286,-0.08403046,-0.97947687,-1.2338672,-0.067313805,2.91151,1.8862436
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-1.2798045,0.1409537,-1.3093387,0.12710217,1.4812723,-1.3307858,-1.8263344,-0.14193666,-1.5294253,-1.5632665,6.426039,3.6675692
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.2036297,-2.9681199,-0.47115636,3.7013571,2.4625857,-0.86385965,-0.95649767,-0.41831198,-0.34166673,-0.80049795,-2.558548,3.7939446
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,viola,False,-0.9799858,3.2385688,-0.28423977,1.9460788,-0.65719163,-1.567313,-1.5045104,-1.6947002,-1.0327982,-0.8368225,5.1972675,1.8713574
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,cello,False,0.8546848,5.3658934,0.2301461,1.215023,0.2514874,-0.11050823,-2.1398656,-1.478804,-2.080965,-1.8651531,1.1585124,-0.73098916
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-0.51185215,-0.4669427,-0.8848855,-0.016305918,0.3242542,-0.86907625,-2.0999274,-1.4368911,-2.3363693,-1.1441092,9.9104395,2.6366599
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-1.7410556,3.432511,-1.4804522,2.8129644,0.14424942,-0.7124234,-2.7011771,-1.8212008,-2.2606559,-0.8511296,4.4527206,4.6370263
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,double-bass,False,-1.7216057,0.6141609,-0.786985,3.9656394,0.37379885,0.24815418,-1.0379686,-0.73975974,-2.0474608,0.37784445,0.7000943,1.705567
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,double-bass,False,-1.584155,0.35155776,0.8549013,1.8929359,-0.009906776,0.262266,-1.6961966,1.3528118,0.65110755,-1.6332612,1.0261042,-0.32349405
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.355389,-1.045223,-0.9007345,2.1923556,3.5231986,-0.89046586,-1.9175391,-0.72601616,-0.16081542,-1.4290302,-1.2738235,6.27835
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,cello,False,-0.024303619,4.225543,-0.88856596,0.7757755,-0.2955118,-0.5636137,-1.8502955,-1.1873016,-1.4130199,-0.6226908,2.0435705,-0.764028
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,viola,False,-1.2899245,2.5786426,-1.0015423,1.6221769,-0.52644825,-0.5209951,-1.8576907,-1.6668073,-2.085981,-0.016481783,5.6315727,1.9137833
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,cello,False,-1.5650482,5.1234403,-1.5751724,3.644954,0.85529804,0.20918535,-1.6333448,-1.0913769,-2.4818313,-0.032957774,0.74889237,0.80901355
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,viola,False,-1.3731506,3.8298874,-1.1644163,1.8426051,-1.2479059,-0.44274032,-1.6710768,-1.3179759,-2.2292511,0.095483735,3.9185662,0.31431425
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,viola,False,-0.71344894,2.1979544,-1.2618349,1.4463553,0.04612329,-0.6092164,-2.2310302,-1.7358965,-0.9041778,-0.49144718,6.254076,1.8669566
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-1.0646785,1.4416428,-0.49292967,0.7303985,-0.24751358,-0.8995009,-1.1159241,-1.8048382,-0.6395404,-0.66431123,2.7668204,3.026248
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,-0.30583933,2.5553806,-0.61631477,3.0628557,1.720389,0.23661663,-2.6503785,-0.77589947,-1.9328408,-0.026852857,2.0968673,-1.7656877
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,viola,False,-2.022583,-1.6785856,-0.73111075,0.18290427,3.132662,-0.63214964,-1.7910815,-0.62369615,-0.45731318,-1.4129739,3.9299195,3.9077106
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-0.8433316,-0.250281,-1.6016238,-0.80361587,0.13050877,-1.6289446,-1.7062669,-1.5890794,-1.8539383,-0.36645836,11.06072,1.0038868
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,-1.2751175,2.0046911,-1.8191793,5.5103054,0.6407821,-0.019016286,-2.715028,-0.9774336,-2.6116903,-0.87717336,0.51953113,1.9114671
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,cello,False,-2.3729892,3.3257537,-0.41822135,3.0335753,-0.10692629,-0.76309496,-1.9470855,-1.5454781,-1.8309283,0.2216454,3.2889264,2.4883792
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.5403535,-1.8401419,0.09466238,0.94036025,2.109711,-1.1070608,-0.66335285,-1.0432438,-0.16283539,-0.6589804,0.7875127,4.946015
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.0462828,-2.900513,-0.28430122,0.8807025,1.2969517,-0.7613858,-1.082386,-0.5431702,1.6901156,-1.0515769,1.5052328,4.165004
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,cello,False,-0.8470889,3.509665,-1.1815002,2.025816,-0.36668196,-0.9254305,-1.9672875,-2.2779706,-1.0416361,-1.0329001,1.9953157,2.5082893
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,trombone,False,-1.8220522,0.13658924,0.64256537,0.7919719,0.9098958,-0.24029453,-1.9409136,2.346619,-0.4915333,-1.5748488,1.8663079,-1.0327234
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,double-bass,False,-1.6581196,1.6669126,-0.30021474,2.5359368,0.95142114,0.63393307,-1.3646095,0.89979297,-1.1480321,-0.31010514,1.3519742,-0.94893175
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,double-bass,False,-1.1694975,0.47812286,1.4190665,1.7701117,-0.62103605,-0.6924653,-1.6008415,1.0732656,0.36394063,-1.6342671,1.5402237,0.9384581
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,viola,False,-2.3230538,2.6827774,-0.9726814,0.682293,-0.44477043,-2.0682342,0.16002008,-2.216446,0.5597703,-0.95920444,4.133895,2.7962615
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,viola,False,-0.958908,1.5937976,-1.2111667,1.6050835,-2.1256826,-1.2059222,-1.030473,-1.1282299,-1.91367,0.42631024,6.2787385,2.59285
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,cello,False,-0.8639447,3.5037496,-0.8065416,0.5325454,0.060439877,-0.0024263922,-0.5114607,-0.31163046,-1.414542,-0.16706397,2.7664175,0.2364801
