window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.7402034,0.4118615,0.48720637,0.56791896,0.6267558,-1.2091547,-0.09226438,0.09482355,0.006722891,-0.6907899,-0.1754085,2.1391234
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.6744885,0.194012,0.18309802,0.25704747,1.0195051,-1.3309695,-0.28107446,0.25625739,0.3970747,0.09860964,-0.14686793,2.142127
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.4616208,0.35086653,-0.03097664,0.7440081,1.1238359,-1.548154,-0.25973907,0.44662547,0.11740397,0.0059251664,-0.56335413,1.5440685
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.3264,-0.1564541,0.016032787,0.57025975,0.89369875,-1.0957924,-0.17540815,0.15195426,0.45944992,-0.3158787,-0.07024266,2.4549775
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.3722215,0.04233741,-0.43060413,0.21736935,0.1331061,-1.1819725,-0.10016735,0.060936242,0.2644445,-0.36102208,0.5322956,3.1619112
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.0711925,-0.03408816,-0.6931966,0.7048967,0.7888441,-1.2499012,0.47339827,-0.2774962,-0.7378114,-0.55496377,0.03242064,3.0861478
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4491813,0.10886902,-0.097487725,0.29400617,-0.44599462,-0.7670538,-0.2615537,0.1125678,0.52189827,-0.7450553,0.8525463,2.7874706
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.125436,-0.07286353,0.06093242,0.5556385,0.4152717,-1.213395,-0.45020354,0.5977625,-0.39637867,-1.0544194,0.16088088,2.16046
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.271502,-0.037779495,-0.17881964,0.28054526,0.512855,-0.9925779,-0.046223436,0.09836758,0.06477119,-0.80225325,0.6490348,2.5472312
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.3941681,-0.109894834,0.10821398,0.6202043,0.4674845,-1.3198892,-0.18955092,0.71364653,0.17339462,-0.81364197,-0.24597083,2.0270648
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.601407,-0.08417711,0.2832538,0.8072388,0.8586256,-1.4320656,-0.093868054,0.22872907,-0.014145969,-0.08679019,-0.6073829,2.5586245
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5880327,0.05955154,0.30517235,0.431951,0.059760094,-1.2718331,-0.4728882,0.31208405,0.012930029,-0.9956135,-0.26564312,2.5227494
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6722076,0.22900058,-0.34915107,0.79430443,0.34374,-0.7538707,-0.29740107,0.10328255,0.26475924,-0.5565627,-0.64287925,3.211381
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.353255,0.5125983,0.29144132,0.6752672,0.44665807,-1.1239015,-0.16430764,0.21066085,0.5312583,-0.10673614,-0.10495834,1.6869686
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4180787,0.2070428,-0.24787168,0.3143914,1.0681224,-0.59597206,-0.012505149,0.017228298,0.098453805,-0.26528853,0.44946966,1.8218074
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.9159558,0.12887631,0.113947295,0.3517984,0.41893178,-1.1916295,-0.09713686,0.27330634,0.29298228,-0.06740837,-0.0015817258,2.5997195
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.9088702,0.10861921,0.24540342,1.8041233,0.6086574,-1.9431863,-1.2010475,1.3068793,0.8568949,-0.10764624,-0.79930705,2.3802316
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.755916,0.23397572,0.046238154,0.99455816,0.79393613,-1.4258341,-1.2833791,1.3533201,0.86120856,-0.62471676,-0.25251618,2.5983176
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5857596,0.20383267,-0.18106243,0.11967737,1.2203108,-1.0920618,-0.3380195,0.6426606,0.25177333,0.017642427,0.07419458,2.4146984
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.729638,0.10267339,-0.7826031,1.1642183,0.7670712,-1.5622374,-0.9611668,1.2311476,0.60158867,-0.32296482,-1.7086169,4.084785
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0690112,-0.037466485,0.48727885,0.7742722,0.7988253,-1.6846064,-1.1023152,0.9642247,1.1677556,-0.40946078,-0.3117061,3.0092509
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7396526,-0.22169736,0.6378039,1.5401238,0.9584651,-1.428369,-1.0391172,1.0335643,0.92813474,-0.010883224,-0.44914848,2.0480425
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.721275,0.20260702,-0.23633364,0.31511948,1.3784292,-1.190958,-1.3132981,1.6701878,0.61833304,-0.45696402,-0.31341615,2.961071
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.594569,0.26875946,-0.54422086,1.3811929,0.7980049,-1.4917288,-1.1027813,1.3545649,0.71029496,-0.35350546,-1.4669021,2.943113
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.0499432,0.50278705,-0.04253237,0.82120293,1.0787843,-1.0453378,-0.83901834,0.96419615,1.2342415,0.1222402,-0.6481346,1.5526975
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4422214,0.52264535,0.106156506,1.2719758,1.171466,-1.0972153,-0.7619962,0.8923138,0.03886497,-0.52346057,-0.50181854,2.0565681
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7712994,0.62876654,0.027209068,0.98024297,0.60498756,-1.6661235,-0.7155445,1.1889277,1.0340997,-0.43973514,-1.145071,2.3834136
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4857733,0.19214235,-1.2687285,1.4185131,0.6088184,-1.2412069,-0.48169574,0.5976634,0.1947601,-0.58611983,-1.7208016,3.3059626
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4916608,0.17868537,0.27965394,0.48267403,1.3664197,-1.524859,-0.8526463,1.3524238,0.50439996,-0.13199702,-0.3685349,1.6848767
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.1447551,0.6925457,-0.23084773,0.97424227,0.58219093,-1.2125934,-0.73483795,0.6222021,0.45066106,-0.1569757,-0.3878521,2.1492724
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.7763643,-0.8157167,-1.1850371,1.5931628,-0.019417211,-0.061893933,-0.85055584,2.049499,-0.15880486,0.4743515,-0.82274085,1.1139897
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.8460703,-0.54781866,-1.006315,1.7253206,0.76903653,-0.957006,-0.6230377,2.2660854,-0.061968066,0.30065882,-1.0062178,2.114783
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.9615138,-0.012731095,-1.3200608,1.2804654,-0.023423888,-0.42320955,-1.2776343,2.4724412,0.77652675,1.1536926,-0.14798117,1.2702277
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.5732987,-0.6875852,-0.8698365,1.5457863,-0.29898286,-0.5513385,-0.1948625,1.2103778,0.6243938,0.5085617,-0.95617175,2.6238694
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.46955,0.30815032,-0.94243056,0.69487333,0.69017404,-0.5581907,-0.2177772,0.5821537,0.33610436,0.64221436,0.5038111,1.5189415
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.008279,-0.4744865,-1.0458473,1.3694828,0.34127885,-0.73995197,-0.7756917,1.0666345,0.41888052,0.7106389,-0.48969576,2.564623
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.3000116,-0.761114,-1.1921352,1.5033059,-0.18872799,-0.9777579,-1.3090756,3.1342864,0.71824133,0.9481083,-1.0418222,1.7882918
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.8803656,-1.1830188,-0.8524692,1.4315016,-0.044692732,-0.6943119,-0.7315199,1.7980139,0.18416528,0.20223956,-1.2047045,2.1760712
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.6027913,-0.1377246,-0.94701195,0.7788487,0.21418366,-0.7994245,0.06643558,0.58523005,0.4846856,0.64041513,-0.00923605,1.9248337
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.8805168,-0.5182994,-0.7752205,1.3151666,-0.2186255,-1.2796615,-0.5304659,1.4495535,1.0280207,0.30985314,-0.84652245,2.6779323
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.583899,-0.34844142,-0.83494127,1.0375198,0.032910325,-0.548966,-1.1940808,3.1495101,0.7458905,0.6300661,-0.5818525,1.5113152
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.6360073,-1.261074,-0.9733482,1.6146207,0.08171744,-0.3335123,-1.0069473,1.8104327,0.14163888,0.20568153,-0.867428,1.9646382
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.6272094,0.0990714,-0.9130464,0.81783515,0.22576295,-1.2893063,-0.026434919,1.1034087,0.65056944,0.82468945,0.21782824,1.890257
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.0464015,-0.43616676,-0.96171117,1.3209652,-0.09736098,-0.9837258,-0.25884688,1.5723817,0.6261075,0.510921,-0.764022,2.521356
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-3.202947,0.72840625,-0.51834935,0.8599245,0.42664886,-1.3125594,-1.0020802,2.6284735,1.4905299,-0.3386649,-0.6015822,1.723701
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.8408506,0.268443,-0.7749128,1.397083,0.6204226,-1.4873971,-1.1102507,2.8386934,0.7802539,0.18320495,-0.3484703,1.3358822
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.561527,0.187361,-0.38623577,0.8776035,0.76858974,-0.79522926,-0.08636333,0.66926724,0.09272371,0.7205883,-0.20291854,2.1273575
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.8977345,-0.033924308,-0.23432449,0.6409336,1.0600227,-1.1531489,-0.5611813,0.7202257,0.53067416,0.08955516,-0.28501788,2.5388887
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.5855808,0.2333985,-0.7095129,1.6436721,0.25436634,-1.6170104,-1.1258752,2.436556,2.0720668,0.31347775,-1.8512121,2.1128163
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.4644825,-0.5037903,-0.7897062,1.1037655,0.60242975,-1.7439382,-0.7535283,2.4681158,1.4208821,-0.24256848,-1.8110676,2.22926
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.4464746,0.18314695,-0.17526467,0.9262816,0.81780523,-1.3077905,-0.18474013,0.66335,0.7140296,0.5705665,-0.22602554,2.252155
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.475395,0.25077227,-0.17995541,1.263567,0.71494395,-1.6890541,-1.2797074,2.3845448,1.5225458,-0.34027764,-1.4731278,2.0040364
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.4704041,0.4603804,-0.7254175,1.6087806,0.19027548,-1.7961746,-1.1896056,2.059928,1.2249455,0.058889914,-1.5038087,2.2007158
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-2.4395082,0.24771859,-0.52941155,1.821028,0.7398201,-0.79395705,-0.7598162,1.6144906,0.53273815,0.5489355,-1.0216526,1.185998
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.742558,0.39605585,-0.5930287,1.3730934,0.5307672,-1.3795674,-1.1020287,2.4644952,1.2871759,0.17047833,-1.5200582,2.0380952
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.252447,0.29266468,-0.68716985,0.8415032,1.3702611,-1.1509793,-0.3371899,0.4338173,0.76093054,0.30857515,-0.015448374,2.0265875
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.8440387,0.06967207,-0.37045982,1.5067372,0.8274668,-1.5056255,-0.90385777,1.5092244,0.98796004,-0.21437418,-1.3733791,2.4807682
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.3680828,0.4393042,-0.61091405,0.5671958,0.61149895,-0.92786723,-0.67740905,0.9777316,0.75009775,0.8374891,0.41980752,1.8352078
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8171535,0.38953996,0.10980309,0.7282907,1.0202249,-1.268459,-0.32979447,0.3194373,0.12895529,-0.45870495,-0.7920455,3.168577
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.832761,-0.097417586,0.0072972267,0.62753993,0.6778218,-1.5010226,-0.43637672,0.021332659,0.31225008,-0.50977826,-0.2751267,3.6509988
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.947106,0.15703723,-0.3042795,0.586582,0.60774004,-1.0658034,-0.65274894,0.6167409,0.13550152,-0.9488583,0.10731003,1.7436333
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9932718,-0.22080289,0.4051588,0.5212886,0.55946815,-1.4652057,-0.659502,0.96973044,0.014931698,-0.81878597,-0.6038679,2.3650444
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9710412,0.845769,-0.22816502,0.5245762,0.45922703,-0.96249306,-0.14025001,0.31377098,0.25147638,-0.20240854,-0.5224747,3.1890807
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8884344,0.19513692,-0.17028433,0.8700189,0.31965724,-1.0687593,-0.39837697,0.76329297,0.09484553,-0.31164968,-0.7915675,3.2980714
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.5216386,-0.21231306,0.38287902,0.26160723,1.1764992,-1.1127096,-0.4680124,0.30288962,0.03467051,-0.7784081,0.22603549,1.9648347
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.459812,1.0049769,-0.61561036,0.54105705,0.12094327,-0.9930349,-0.48980865,0.684822,0.4211294,-0.09409483,-0.14157523,2.501895
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9702396,0.79107106,-0.450391,0.6044106,0.1970846,-1.0236143,-0.13213897,0.35918808,0.12748834,-0.21627884,-0.88740635,3.1738174
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.3369823,0.8504722,-0.52533287,0.7091373,-0.1500007,-1.0562162,-0.93324685,0.826258,0.46535027,-0.52711236,-0.50854194,2.2576933
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6117947,0.34791344,-0.1442388,0.85949534,0.8268799,-0.68095857,-0.24104625,0.018434979,0.18822327,0.18542396,-0.27619928,2.273815
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8824751,-0.54872704,-0.87488353,0.9443004,0.4884379,-1.0483761,-0.084167846,0.13734326,-0.0779265,-0.5807392,-1.37852,3.6397398
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.497921,0.7295577,0.16265637,-0.04029151,0.32227898,-1.5137362,-0.7679073,0.83519495,0.7565482,-0.51037043,-0.25180766,2.584135
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.7296138,0.10479151,0.27443674,0.5373989,0.62285507,-1.526961,-0.81221825,0.7756677,0.8688598,-0.72272855,-0.79445505,2.903249
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.224895,-0.08702883,-0.47242266,0.35700262,1.2652547,-0.7184588,-0.22413012,0.11415903,0.33960322,0.25694752,0.80860007,2.0022504
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.8260686,0.66069263,-0.25424597,1.0729953,0.55857784,-1.2385641,-0.34177756,0.3986139,0.7813406,-0.39749652,-1.1569684,3.801096
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.796423,-0.07236115,-0.44474548,0.66044056,0.2711237,-1.1196207,-0.092661254,0.212715,0.58479303,-0.29464912,-0.9915937,4.568666
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.7438622,-0.5043988,0.66154927,1.0719699,0.5522435,-1.4512286,-0.88504976,0.8168282,0.86310774,-0.6817352,-0.39243367,2.1116831
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.177201,-1.0079428,-0.26314384,1.28993,1.637096,-1.2708493,-0.6613027,0.7287586,0.5432261,-0.110051975,-0.44393045,2.3443613
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.6592484,0.8471763,0.2178699,0.9702676,0.020407528,-1.388798,-0.7667762,0.9973071,0.9802661,-0.15765493,-0.78335696,2.7122931
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.6052618,0.15187162,0.12145764,1.2137407,1.0900189,-1.0671655,-0.18728262,0.23565653,0.6937876,0.1527354,-0.91659355,2.100684
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.5920758,-0.51594216,-0.36419874,0.86603963,0.66848195,-1.1108931,-0.6364426,1.2802769,0.47735858,-0.83304685,-1.0510919,3.5597672
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.8681018,0.41180775,-0.19700278,0.8833859,0.88704365,-1.1123183,-0.3163519,0.42976794,0.9851703,-0.055973273,-1.0607499,3.2623818
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.4339066,0.22038238,0.14269716,0.43634704,1.3088835,-1.118596,-0.09478333,-0.06347648,0.3401654,-0.2325689,-0.35727423,2.568921
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.4593697,0.046474356,-0.40542904,1.1454605,0.62063676,-1.3436253,-0.44633338,1.1274309,1.3790213,0.089064226,-0.8439578,2.7998657
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.1916797,-0.32208705,0.9234318,0.63098764,0.4338378,-1.6159911,-1.327261,1.1802875,1.5672455,-0.66474265,-0.84225273,2.3537457
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.8366494,0.62315196,-0.47211292,0.5454927,0.53534424,-1.519495,-1.0044636,1.1333945,0.89580035,-0.46366984,-0.61320925,2.6672482
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.8026004,0.7988576,0.32774198,0.43343833,1.1649518,-1.4342371,-0.72323126,0.5976562,0.07628051,-0.7680362,-0.6834011,2.8177857
