window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,-0.49087194,-1.0592704,-1.3228626,5.1079054,-0.7350933,-2.0223541,-1.0342132,0.54780823,1.0814478,0.086189725,1.1095388,0.5698386
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,-0.55507755,-1.1644452,1.1877471,4.4013762,0.90960413,-0.85294145,-1.5934626,-0.9557892,0.15667719,-0.8843681,0.84161156,0.71240467
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-1.400803,-1.9955311,-0.45614886,4.1887045,-0.5357543,-1.8688437,-0.8284289,0.35514793,0.6232633,1.2782792,-0.4963046,0.973335
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-0.29879597,0.19034772,-2.1704183,1.1098293,0.13491242,-0.37561178,-2.1710536,-0.17839691,0.211161,3.9159312,0.10231768,-0.3552148
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,0.17491452,-1.001141,-1.6155005,2.208822,-1.7731627,1.0763719,-2.119518,-1.0984735,-1.4779382,4.240811,0.27866462,-0.11018652
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,double-bass,False,0.09452384,-0.8146717,-0.08957688,2.5471063,-0.4542008,0.98681587,-0.2829623,0.33823392,-0.55403215,0.2861272,0.3073217,0.5412618
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-1.1005913,0.0056496137,-0.055433296,4.6631603,-0.17371897,-1.0989817,-1.7087581,0.2107031,1.0689203,-0.60280615,-0.07566531,-0.91366535
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-0.3534818,-1.1117219,-1.8003596,1.9152317,-1.4169931,-2.0134425,-1.2539711,1.5720009,1.8316662,0.5234042,1.2092845,0.9357186
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,double-bass,False,1.4449741,2.155625,-0.9724796,2.6891892,0.62798655,-0.91666734,-1.6544006,1.0530102,0.958773,-1.6123937,-0.78338444,-0.94766533
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,-0.9154549,-0.7590401,-0.08630133,5.0022006,-0.8002259,0.35965845,-0.6529988,-2.1858788,-0.8848376,2.00815,0.2551495,-1.0418508
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,flute,False,1.1547883,0.70561606,-0.0376674,1.3250586,1.4702704,0.6974811,-1.467756,-0.2964988,-0.19215773,-1.4713356,-1.7362286,-0.402898
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,-2.0889869,-2.3660128,-1.2026361,2.8046927,3.961326,-0.08551803,-1.8570703,1.490508,0.7701246,0.71467084,-1.787266,-0.1726454
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,trombone,False,-0.3264128,1.1924388,-1.1386156,1.2708707,-0.71288645,-2.2145584,-0.74775237,1.8850112,1.5049032,-0.49869597,-0.5898479,-0.21817668
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,double-bass,False,-0.71227986,-0.66244155,-1.2846878,3.7231498,-0.7288474,-1.7840637,-0.46114033,2.6374621,3.224904,1.5256628,-1.9697224,0.21901546
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,double-bass,False,-1.1722682,-0.6316829,-0.4505094,2.8280246,-0.28156975,0.07717798,-2.4317224,0.48086977,1.0627375,1.0177207,-0.5415012,-0.22093232
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,double-bass,False,-0.41448474,-0.2265048,0.48850256,1.672435,0.72420037,0.3649762,0.09063544,1.2086474,0.0368737,0.12595864,-0.64149374,0.9201465
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-0.6310013,-0.33703217,-0.32091495,3.197157,-1.0311304,-0.852464,-0.008134027,-0.59031534,0.88864005,-0.033764806,1.0381485,0.032575987
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,double-bass,False,1.6566695,-1.9160922,-0.5290529,4.9702315,-0.2209724,-0.27699995,-2.2751868,-0.048903428,-0.7564237,-0.4529361,-0.40629235,-0.82917863
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,-1.4729701,-1.7469584,-1.3428582,3.517244,1.3534377,-1.0336449,-1.5774124,2.4464388,1.4082252,1.1240628,-1.7151692,-0.5723501
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,flute,False,-2.196578,-1.1182748,-1.0976167,3.1159575,3.374218,-0.08696177,-0.47637156,0.73768127,-0.030023148,-0.6619989,-1.5630008,0.13075133
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,flute,False,0.92235726,0.8933007,-0.41467777,2.632721,2.9359627,-0.8181183,-1.5098393,-0.5446393,0.4416445,-2.3246849,-0.35184416,-1.1646332
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,1.9358177,0.71575266,-1.2580175,2.6875298,-1.0256697,0.4080958,-2.0916033,-0.77492267,-1.0324528,2.267411,-1.3709536,-0.63897973
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,1.0517564,-1.3039105,-1.2160839,2.6257007,-1.0375012,0.30745494,-1.0543857,-0.3918045,1.3313355,3.7838674,-1.2372774,-1.4264747
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,bassoon,False,1.2876894,0.19223492,-0.16219072,-0.105998956,0.7927686,-1.6515003,-1.9415615,-1.4926366,1.1091197,-0.9684393,0.6430712,-1.4372561
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,1.2399514,-0.27803978,-1.0783023,-1.0483248,0.3381638,-1.3311548,-1.8333452,-1.0177001,-0.27890527,-1.6734852,7.4551597,0.6190446
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,cello,False,-0.15542349,4.059049,-0.7507524,0.7125341,-0.47065398,-2.2292068,-0.13600884,-1.8870993,-0.02430301,-0.09495203,-0.42091268,0.8285563
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,violin,False,-0.32484153,0.62868345,-0.52349,-0.37807855,-2.6822188,-1.625065,-2.127501,-1.7752237,2.0708365,1.1114242,2.397293,2.9843287
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,double-bass,False,-0.018388927,-1.7943847,0.19821851,4.759983,-1.1081909,-0.8547873,-1.8393505,-0.625102,-0.6156964,0.9819449,1.030248,2.449236
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,trumpet,False,-0.6695196,0.9016827,-0.7511961,1.7606752,-2.0742707,-1.1086345,-0.26843902,0.28892776,1.9991724,0.5108063,0.9012994,1.7250404
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,-1.9865131,-0.21453215,-0.382465,0.062514745,-0.24114004,-0.48256543,-1.7941597,-0.36314687,-1.6330906,-0.72831434,2.0912454,5.3563046
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-1.186194,1.4791688,0.09307616,0.33350298,0.12473513,-1.7971159,-1.7851555,-2.8313358,1.0282286,-1.2025969,3.7544677,2.6046457
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,trumpet,False,-0.34185338,-0.01527292,-1.1349014,-0.8604521,-1.8670648,-0.6255238,-2.1247447,-0.6716152,3.1577766,-0.7835224,2.4444232,-0.4171102
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,cello,False,-0.14270031,2.0653832,0.25227296,-0.29470357,-1.6221291,-0.72198755,-1.7117753,0.120165534,-0.7163539,-0.40312576,1.0762255,1.6553911
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,cello,False,-0.5028201,3.1371298,0.73602897,0.35623136,-2.2505672,-2.4505446,-2.1395466,-1.8282912,2.0216308,0.5502842,0.7813451,2.5587547
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,violin,False,-1.6898075,1.0281698,-0.96053857,-0.9517973,1.7365949,-1.4683486,-0.985458,0.08275805,-0.5006068,-0.04812346,0.21506761,3.1390336
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,clarinet,False,-0.2948002,-0.23291224,2.3792505,-1.1440793,0.33695537,-1.3686802,-2.512723,-0.38621894,-0.12927213,-1.4668895,1.650414,0.07031715
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,1.0044196,0.6456906,-0.93018377,0.26300254,1.0315586,-1.6497184,-1.1967516,-1.5360273,-0.21234074,0.17573223,4.3469396,0.7039501
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,1.2535871,0.37708965,-1.050461,0.28566194,0.34332818,0.6653293,-1.7686584,-2.1856637,-1.7585698,-0.57439137,0.4562017,1.8562652
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.6471161,0.04046804,-0.010428301,1.7544547,-0.6536187,-1.2598448,-0.5906994,-2.0649624,0.33015287,-1.1529887,5.4153075,3.474835
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,cello,False,-0.9989997,2.5958724,0.14087568,2.1882257,-1.6696717,-1.5791545,-0.8098585,-2.099938,0.1069226,0.94574046,2.0964055,0.25871822
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,-2.1425445,-1.5278367,-0.98209727,1.4743757,0.861775,-0.28372934,-1.8942668,-0.31681788,0.7253541,-0.6327745,0.08870977,2.894724
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-0.759176,-0.98319405,2.2163131,-2.256365,2.0506365,-1.9994376,-2.2557716,-0.2662535,2.3654208,-2.1813478,3.0061157,1.3114216
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.0173153,0.33829013,-0.33939314,0.98390836,0.53496265,-0.084978916,-1.5421894,-2.5781438,-0.71688217,-1.347353,5.340373,0.9081133
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,0.97029084,0.57191396,-0.6445858,-1.8560982,-0.20355745,-1.6452947,-1.6781512,-1.5639145,-0.0057099005,-0.6999088,6.286005,-0.1389549
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,double-bass,False,-1.8151189,0.5907853,1.4290465,3.3969066,0.028872162,-0.96527755,-3.1224747,-2.6030502,-0.5325256,-0.36806875,2.00935,2.2157927
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,cello,False,1.2859124,2.0277753,-0.47517946,-0.8624034,0.48649862,-2.009071,-1.4771436,-2.4309793,0.44452405,-0.7315187,2.0186508,0.3086275
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-0.79855233,1.8081924,-1.3899643,-0.1196238,-1.8524674,-1.0452667,-0.2981126,-2.5232723,1.5791429,0.46348703,3.3579805,-0.36834925
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,clarinet,False,0.9169611,1.2021885,1.6861609,-0.23350604,-0.15148596,-1.6884185,-1.2449504,-0.99137795,-0.17526653,-2.0313914,0.035232905,0.019595325
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-0.7329126,-1.4771988,-1.0803894,0.2584418,-1.7520391,-1.4489444,-1.0869249,-2.3142138,-1.7175817,-0.40808842,9.873183,0.28372642
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,trumpet,False,-1.3030144,1.1056511,0.2593332,1.1449301,-1.6675857,-1.4618621,-1.5580546,1.1445572,3.3432786,-1.119884,1.1595993,1.9893348
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,double-bass,False,-0.84897226,-0.77579314,2.2203395,2.9300675,-0.9475956,-1.1174833,-2.7410426,0.36784458,1.3388474,-1.7466259,0.91498655,-0.90506816
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,double-bass,False,-0.3701795,0.71076685,-1.904207,3.9440048,-0.65094453,-0.3301805,-1.017024,-1.4668957,-1.7626728,-1.2232872,3.040557,0.631254
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,trumpet,False,-0.5363139,-1.9026966,0.8570822,-1.9429078,-0.3268184,-0.9084517,-0.47846186,-0.0052186777,2.8938205,-0.9063603,2.817856,2.3416674
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,cello,False,-0.08813971,1.71888,1.4718999,0.5697678,-1.5734303,-0.21033373,-1.2678155,-2.5917158,-0.4332519,-2.4638455,1.2455486,1.7020905
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,double-bass,False,-1.2416407,-0.09199514,-0.633349,2.6577792,-1.0925018,-1.544923,-1.1529498,2.2419264,1.2665745,-0.20822795,0.032979656,-0.3379098
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,cello,False,-0.21291417,3.6311855,-0.83822393,-0.43651733,-0.7821264,-1.1912638,-1.7141474,0.52932304,-0.7857477,0.073437855,0.9417092,0.94878155
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-0.4914828,2.2442055,0.78732485,-1.315638,-0.8184036,-1.4639456,-2.2147408,-2.3867247,0.43739045,-1.7829326,5.163897,1.7236614
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,double-bass,False,-1.8973581,0.5320701,0.9374789,3.352976,0.2403978,-0.8586692,-1.3646722,0.14647162,1.4696187,-1.760325,-0.14744629,1.2173425
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,-1.786404,1.4280595,-1.4694886,1.0127418,-0.0059240237,-1.8355422,-1.8816401,0.49233082,-0.77507865,-1.5344948,1.0134475,4.4584646
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,trumpet,False,-1.4423887,-2.9209442,-0.17945115,1.7250116,0.02258385,-1.79216,0.2615507,-1.5175232,3.3932912,-0.11236681,-1.245124,3.2991207
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,clarinet,False,-1.9910257,-1.4109609,4.7678347,2.9012945,-1.0665144,-0.5832682,-1.4392471,-1.4767921,-0.16286287,-2.4434166,2.113452,0.67123234
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,0.04655808,-1.2737142,0.1978544,0.47956946,1.0845402,0.26121274,0.14247999,0.6844892,0.13067904,-0.5920233,1.9282191,0.19641219
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,french-horn,False,0.52700835,-1.2665503,-0.42736012,0.16303252,0.5076492,2.2075841,-0.40984547,1.1957054,-0.7550502,-1.2130681,0.8838298,-0.4590507
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,trumpet,False,-0.8616759,1.362968,-0.6542165,-0.006907591,-1.3032122,-1.7613535,-0.62876415,1.8896579,1.9359446,-0.39748368,0.22603233,1.682768
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,0.41739327,2.618133,-1.7242506,-1.4335728,-1.4599938,0.9558112,-0.9871282,-1.0110371,0.05670213,-0.48315817,2.6294863,0.34175017
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,french-horn,False,1.8481052,-0.8702866,-0.17391251,1.9475398,-0.43532276,2.4404397,-1.8273233,-0.14061856,0.17857516,-0.9541066,0.5192301,-2.9786286
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,cello,False,-0.76105213,1.2738024,-1.2674024,0.17972314,-1.0695097,-1.53351,0.37037736,1.1263183,1.0748954,0.25049588,0.87227464,0.7802202
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-1.9351357,-2.3353708,-0.08741508,3.7857695,0.754444,-1.4974918,-1.3769606,0.40360042,0.3459708,0.28180975,-0.5002618,1.3841783
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.065424494,-0.56629914,-0.8079749,-0.05840213,0.6439264,1.0450261,-0.71075916,1.2290199,-0.51146096,-0.6095927,0.23565237,1.6024802
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trumpet,False,-0.9502869,1.1816591,-1.0679865,0.8284839,-1.7566501,-2.233727,0.037046045,1.6587205,2.4521744,0.27457032,-0.54884315,0.72581494
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,trombone,False,-0.5634872,0.566578,0.37893024,-1.2138002,-0.8373641,0.31770945,-0.63909924,1.542874,-0.56025565,-0.58438456,1.5381554,-0.9421846
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,double-bass,False,-1.5899644,-1.5340537,1.3308661,2.4781036,0.8459221,-1.069049,-2.7104757,0.32016537,-1.0356225,-0.2881832,-1.003909,2.4241037
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-0.12699932,2.2692442,-0.73672646,-0.09746324,-1.718664,-0.7121782,-1.1255903,1.2150489,1.3662646,-1.0184023,2.6414356,-0.48815715
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,trumpet,False,0.2165005,0.63891536,-0.733243,-0.045599394,-0.41244546,-2.1043422,0.23283273,-0.8200361,5.4276323,-0.53171283,-1.3009933,0.86804426
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,double-bass,False,-1.5527056,-2.2595346,-0.48846537,4.4754725,1.6338036,0.43198103,-2.1731749,-0.57552403,-0.49549305,-0.15878025,2.7550642,-0.30095756
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,trombone,False,0.4261367,-0.8374649,1.7548244,-2.0616908,-1.6030949,1.5574627,-1.2547808,2.5756443,-1.3932126,-1.6596948,0.33794996,0.5072381
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,cello,False,-0.7253323,3.0779111,-0.4105091,2.806614,0.5077417,-1.4934669,-2.320823,0.59882087,0.024497906,-2.5047166,-0.24789071,1.4948581
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-1.2827516,-2.5882525,-0.4685101,6.0632095,0.28639215,-0.898093,-1.7288083,0.12126235,1.1988744,-1.0776056,0.08750269,-0.024447609
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-2.001541,-0.6146373,-0.3029452,5.040178,-0.2963611,-1.3566248,-1.3937156,0.24111444,0.37124747,-0.87450534,0.6641796,2.1248908
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,double-bass,False,-0.40598416,1.3317798,-0.55044514,2.6211622,-0.17097162,-0.91806036,-1.883416,-1.4155188,-1.8170756,0.582385,2.3450322,-0.55456775
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.7594103,0.7908967,0.034462906,0.4248813,-2.48626,-1.2351265,-1.8272936,-0.1286299,-0.49784052,0.76302695,4.527481,2.2017288
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,trumpet,False,-1.1734853,-2.4396374,0.65215415,-1.3038116,0.02231612,-1.6682343,1.3789791,-1.5748972,3.0176253,-0.34586704,1.7251925,1.5588398
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-0.6612275,-1.5867296,0.7513956,3.1614625,1.059606,-2.3340425,-1.3373247,0.06120269,1.9702178,0.8828471,-0.9153948,0.03163335
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,cello,False,-0.7351971,3.512452,0.14651279,-0.78650725,-1.6629232,-0.6347087,-0.38642567,-0.7192026,-0.8481282,-0.64297456,2.1106055,0.72337437
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.3697379,-0.767605,-0.25170475,0.51479053,0.1737805,0.17400412,-0.34187165,0.24416605,-0.05615899,-0.44369632,4.735159,2.2656243
