window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.2368593,3.62752,-0.59237635,0.14844859,-0.601612,-0.52851516,-0.6716879,-1.2718186,-1.4148418,-0.385786,6.213582,0.9686751
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.3237358,3.276612,-1.7550831,0.76674885,-0.30921078,-0.3682631,-1.9809453,-0.8479726,-1.5845045,-0.41644144,8.237659,-1.4204115
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,cello,False,-1.2030162,7.0341144,-2.000189,1.5283202,-0.38154212,-0.822877,-1.6666269,-0.999296,-1.8641719,0.12221219,4.269521,-0.8514995
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-1.8769009,0.614145,-1.14799,-0.43795595,1.2308509,-1.2579877,-1.2000619,-0.82182515,1.0597245,-1.2308612,3.2399852,3.568161
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.9868742,-0.74859065,-1.5106138,-1.7432717,0.5379256,-1.3735255,-1.2518005,-0.7981253,-1.1307106,-0.3266801,11.539988,-1.0609463
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-1.8162177,2.0041296,-1.919305,-0.44812894,0.0873146,-1.46325,-1.09339,-1.0813966,-0.9989534,0.7247587,9.602739,0.13199432
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.0734735,-1.9349813,-1.0711136,-1.8991494,1.2760334,-0.67014676,-0.29902327,-1.4279946,-1.3811142,-0.30830008,9.550123,0.7797162
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.825143,1.0640743,-0.65934765,-0.9175479,-1.2761346,-1.8542134,-1.9726971,-2.158391,-0.028197272,-1.0767775,9.425271,1.8995688
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.7147711,3.268375,-1.0544121,-0.5232638,-0.25249633,-0.041435998,-0.3856123,-1.0834209,-1.825088,-1.1377122,3.4972167,1.6621709
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.0593779,4.647109,-1.0464097,-0.1748415,-0.8820509,-1.216255,-3.5963008,-0.9085895,-1.1223756,-0.56906956,6.8125763,-0.27085102
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,cello,False,-1.6865559,5.8610997,-1.7527337,1.2762449,-0.7818871,-0.028018137,-0.9466376,-0.9517561,-1.2521763,0.03152335,3.3446481,1.0077485
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.4468566,-0.60895693,-1.3573818,-1.6454113,-0.29302835,-1.95473,-1.3250346,-1.6779618,-1.1488053,-0.34858018,11.886198,-0.6651249
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-2.1510732,0.74734384,-0.82763803,-1.0330068,-0.702623,-1.3476131,-2.3308656,-1.0238218,-1.4762932,-0.48138866,10.924859,-0.8262919
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.19315,-0.41177073,-0.8864282,-2.3249068,0.7090905,-1.6729834,-1.602514,-1.3999726,-1.1766924,-1.0233964,9.904165,3.309733
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.8331575,1.9348497,-1.2450805,-1.7904582,-0.4040667,-1.6320237,-1.2727202,-1.8271594,-1.6229086,-0.7192039,10.789056,1.4404876
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.566197,4.524791,-1.6074572,-0.8443034,0.30514747,-0.76590055,-1.4677986,-1.0610116,-1.2930359,-0.36255765,6.8971605,1.2778486
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.6201726,3.0579793,-1.7758803,-0.9442438,0.54186356,-0.7792581,-2.6329718,-1.012244,-1.31599,-0.008202386,8.524909,0.7073949
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-2.0211442,1.692219,-1.2413805,-0.36493495,-0.047185995,-1.0116986,-1.4848123,-1.8808016,-0.6147903,-0.24374564,8.240398,3.4361277
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-1.7834874,3.694425,-0.7003588,1.2351384,-1.6024979,-0.17904174,-1.2348592,-2.1625493,-2.1604502,0.37775564,7.291892,-0.417728
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.5807142,-0.3612745,-0.88965786,-0.46812108,-0.89663553,-1.0593563,-1.0971651,-1.6550505,-1.1931535,-0.49029803,11.201846,-0.9128216
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-1.6195887,0.97911453,-0.8826139,-0.124315344,0.5524164,-1.2178097,-2.0370476,-1.6001155,-2.1927116,-1.5661325,10.772087,-0.25399852
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.0569129,2.1119766,-1.1423134,-0.82957387,-0.40138206,-1.1630881,-0.4632936,-1.5606087,-1.7551706,-0.9207573,7.3621125,3.4011168
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.3067532,1.4301369,-0.8442493,0.21184611,-0.36245614,-0.816793,-1.3100955,-1.2578639,-0.80665183,0.26814353,7.464962,0.49823505
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,cello,False,-2.1291926,4.350034,-0.008840269,-0.30229685,-1.3902763,-0.14333126,-1.3070811,-0.53047067,-1.0069525,-1.4265687,3.5943713,1.7261939
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.2783866,1.6919669,-1.1613709,0.045383114,-0.4189872,-0.7299177,-1.9525129,-1.6660411,-1.8586296,-0.938183,10.156439,-0.45282346
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.3953717,1.6689714,-1.4584854,0.5995254,0.2204998,-1.1098698,-1.479601,-1.3302411,-0.98819315,0.13845597,6.6688313,2.4405599
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.488738,1.2701821,-1.6404969,-0.47624233,-0.7799241,-1.2325342,-1.4744633,-1.610772,-1.3042456,-0.47811276,9.630419,2.3592384
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-2.15889,2.4212594,-0.9458305,-0.7609819,-0.5756544,-0.47525612,-0.8310595,-1.2065183,-1.2495595,-0.89089483,7.6881557,0.9706743
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.592718,2.5817504,-0.80294853,-0.5405755,-0.40740585,-1.2811034,-0.047140624,-1.8272953,-0.24626678,-1.1412716,5.2533836,3.417375
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.9736276,-1.2171322,-1.8054081,-1.385106,-0.7605314,-1.3239276,-1.760871,-1.3608365,-1.1535288,-0.21578439,11.5282755,0.044885095
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.7241951,4.1186833,-1.6305608,0.6207058,-0.07433776,-0.3367064,-2.6009576,-1.2991025,-2.1378393,0.1842281,6.208207,0.4075844
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,cello,False,-1.5752686,5.736978,0.65363944,0.38061288,-2.232354,-1.0990177,-0.7296099,-1.9783736,-1.2935761,-0.8974599,3.5859165,1.8287818
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,-0.77105963,5.1582327,-1.2324485,0.5700534,-0.64498335,-0.92043024,-1.9904491,-0.9669957,-2.34927,-0.8137196,5.0148215,2.176127
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-0.7556196,3.6322641,-1.2701296,0.58680177,-0.850548,0.009011575,-2.1872814,-1.7567337,-2.22753,-1.0328546,8.08005,0.3748491
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.8693393,3.9599335,0.34174263,-0.10976808,-0.28109646,-0.37360942,-1.621405,-1.6260334,-2.2787633,-0.77576035,7.530977,0.69162345
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.2793293,4.921697,0.40933242,-0.17466043,-0.99786174,-1.0225381,0.1496923,-1.781324,-0.9860019,-1.4904349,6.0766177,-0.44134822
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.675037,2.3824196,-1.7486498,0.76445454,-0.6979312,-0.23727584,-1.4027653,-1.327017,-1.1937873,-0.2978253,8.783744,-0.9653839
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.2012378,5.248859,0.77114975,-0.9565183,-1.4026722,-1.2861233,-2.2336667,-1.7224319,-2.6885557,-0.44483954,5.9686966,1.2228237
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-1.9069158,3.7337081,0.26627064,-1.5778795,-1.5037863,-0.82840633,-1.6729474,-1.7418566,-1.6063964,-1.0606204,5.704143,4.932111
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-1.2473289,3.18192,-0.3377356,-1.1984891,-1.0321429,-0.7680772,-0.53759223,-2.0222611,-0.41363227,-0.75062317,8.049752,0.7058554
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.7298646,3.2885556,-1.0887709,-0.1747976,0.58045983,-0.22711304,-2.0283813,-0.53601843,-2.1541128,-0.19211774,7.604121,-0.037442315
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.5457221,3.5264788,-0.04813648,-0.37536305,-0.9448726,-0.66754967,-0.72184247,-1.6000124,-1.0025265,-0.74290115,7.92604,-1.1081399
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,cello,False,-0.96873397,4.589413,-0.5032386,0.1077945,-1.0609057,-0.6785451,-0.13119261,-1.3629495,-0.9674566,-0.83763885,3.4596338,1.0491073
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-2.0289855,1.3874384,-1.2653043,-1.5259613,-1.6694665,-1.4738187,-1.1441939,-1.8944477,-1.0109243,0.8371375,9.3512745,1.5845927
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.3567488,5.0515842,-0.51229554,0.5480479,0.20336775,-1.0769395,-2.414153,-0.058251657,-1.9970691,-0.76965016,3.8407714,1.4908766
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.3111753,-1.3322886,-0.53682286,-1.4374648,-0.9218167,-1.3458216,-0.72477144,-1.8412714,-1.831289,-1.417211,5.671333,9.74493
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,viola,False,-2.1122944,2.7241387,-1.2245151,1.7970088,-0.077854745,-0.9566087,-2.2185953,-1.7192444,-2.5829191,-0.48249668,7.4316483,2.2925951
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,cello,False,-1.5977825,6.8289433,-0.22356239,0.2640861,-0.2348081,-0.6732976,-1.6601752,-0.53892833,-1.954219,-1.1400137,3.05994,2.1346793
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,-0.7647153,5.373258,-1.4551382,3.330917,2.0372338,-0.010225861,-2.6478987,-0.51991177,-2.8169367,-0.7331429,0.51093024,0.61468065
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,cello,False,-0.343736,4.6484327,-0.65468115,4.2117305,1.7019218,-0.28565586,-3.3269238,-0.84859186,-3.6622033,-1.5078657,1.306039,1.9371058
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,cello,False,-1.3213896,6.681926,-1.4926544,1.0796707,0.599005,-1.327192,-2.4243343,0.74126524,-2.920179,-2.2188997,1.1129543,2.772222
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.8677787,-1.1187491,-0.52024025,-0.8079263,-1.1026033,-1.8367183,-0.8889352,-1.9859424,-2.255232,-1.6668804,4.499615,9.827881
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-1.6328496,-0.59929484,-1.3852991,-0.014239796,0.20258476,-1.980334,-2.27352,-1.3244703,-1.4050456,-1.0987508,9.135876,3.4370406
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-1.346573,-0.8749123,-0.49482542,-0.9702238,-1.5488783,-1.9729784,-1.264193,-1.5799379,0.22474742,-0.8712562,5.6718445,7.7470293
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,-0.92689246,4.575588,-0.6052618,2.8307674,1.7116517,-0.37080848,-2.2358503,0.3878983,-1.9364054,-0.5788036,-1.9779078,1.0875694
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.8822373,-0.54327625,-0.51625234,1.5431824,-0.30399138,-0.8027129,-1.5170653,-1.0549101,-1.9517889,-1.3127755,1.5058076,10.976859
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,cello,False,-1.5316712,5.110402,-0.2218323,-0.41489804,3.3154876,1.4521934,-2.545769,0.5293092,-2.7194023,-2.0792832,-0.87747407,0.38003212
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.1901636,2.643167,-0.52037203,-0.17393994,-0.42236257,-1.4942744,-1.2388237,-1.6352497,-0.6184253,-1.0058734,3.609333,6.2424283
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.5096748,-1.4014709,-0.7449901,-0.98061854,-1.2472082,-1.5073407,-1.0963763,-1.2904401,-1.51706,-1.5633528,4.0570846,10.16508
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.9471762,1.2213303,-1.3656752,-1.5515332,0.055485122,-1.3578961,-1.9614578,-1.1424854,-2.3015058,-1.7444745,5.6844244,8.327442
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-2.1354327,0.400369,-0.39432433,0.44006744,2.5301123,-0.98422927,-2.3200595,-0.8465244,-1.4571801,-2.214646,-0.57569176,7.126884
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,cello,False,-0.28390944,7.140734,-1.6579599,3.294741,0.8431095,-0.3887096,-2.614001,0.091799244,-2.931988,-1.0479542,0.95204294,-0.91553754
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-1.1243665,6.772976,-1.8497971,1.570257,-1.2326671,-0.9452054,-1.3077177,-0.21135224,-2.2310023,-0.6324637,0.8425437,1.9465975
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-0.9842021,5.938274,-1.2424603,-0.30757976,-2.7884834,-1.9047585,-1.994183,-1.1499157,-0.2866091,-1.7654135,2.4480438,6.8549986
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-1.8887969,-2.2224236,0.84386605,0.7684962,3.94904,-0.44035918,-1.4564703,-0.42173237,-1.1291424,-2.2233694,-0.043628775,5.3552094
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.5468992,7.8080025,-2.425906,1.0286486,0.85740745,0.20994759,-2.1185224,0.8006322,-2.6190588,-1.572128,0.62206435,2.5276303
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-2.5056005,-0.44931003,-0.53672415,0.22932334,2.864221,-1.2396148,-1.3731894,-0.81684715,-1.0801395,-1.9673858,-0.5583824,8.020503
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-0.81969506,6.8453703,-1.9167526,1.0245514,0.14571764,-0.7853567,-1.1599919,-0.65147376,-2.740397,-1.4084492,1.7287865,2.6849382
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,cello,False,-0.9522628,5.7828655,-1.2746732,1.6535106,0.3074174,-0.45511574,-1.71632,-1.22072,-2.8326619,-1.3154418,2.3056717,2.7753496
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-1.6232954,1.8309678,-1.5122728,0.10108928,-0.30756494,-0.78916746,-1.9654177,-1.1537892,-1.4253876,-1.4426112,3.9638076,7.9490657
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,cello,False,-0.6849552,6.2524533,-0.09027956,4.7058396,0.17963755,-0.9384647,-3.5679874,-0.64961857,-2.3841028,-1.4966571,-0.16048154,-0.00018991818
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-2.4973555,-1.7600467,-1.2583703,3.0651448,3.2835414,-0.8952127,-1.7399,-0.54025614,-1.0834268,-1.3220663,-2.848522,8.002953
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.7913398,4.8811746,-1.4178128,1.1601166,-1.1316348,-1.4120173,-1.8848729,-0.32591745,-1.9123421,-1.1829603,0.17753272,7.79063
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.0094765,6.9797497,-1.987761,1.0233072,1.6211103,0.011532375,-1.7217653,-0.53838366,-2.1028063,-0.83044153,0.75816,2.3473275
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,cello,False,-0.2816752,7.0505657,-0.3513743,0.19435737,-1.3849584,-1.6701903,-2.66054,-0.62605935,-0.5630052,-1.3732381,2.5398324,-0.40490597
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-1.177129,2.0878587,-1.305028,0.21689992,-2.6206062,-1.5045985,-1.5558375,-2.1765933,-0.4530905,-0.6851578,2.6466413,10.312186
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,cello,False,-1.6263922,4.672065,-0.4351406,1.1637051,-0.14368595,-0.8582233,-1.543409,0.8488807,-2.1514862,-1.4992862,-0.16384904,2.231551
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-1.4977897,7.509995,-1.6940073,1.7657236,0.8481652,-1.0036416,-2.697594,0.87719476,-2.3668044,-0.2507019,0.3007532,0.7877792
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-1.2709398,4.4731355,-0.4551375,1.307198,-1.2758113,-0.6964528,-1.3757629,-1.0059651,-1.8099136,-1.3321388,5.8928185,1.3757507
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.8011428,0.247367,-0.79788023,0.3009731,-0.6320696,-1.0307909,-2.1234367,-0.18418552,0.53464913,-1.3119029,2.3674836,9.389774
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,cello,False,-0.9948147,7.7922516,-2.4143202,3.1560328,0.062499754,-1.5492113,-2.4608061,0.62978655,-2.7215889,-1.3775823,2.837941,-0.87015903
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-2.4282417,-0.22085302,-0.745106,5.7388372,-0.5412009,-0.9188719,-2.2068336,-1.7228862,-2.5336773,-0.7322118,-0.4456499,8.563431
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,double-bass,False,-1.965906,2.833374,0.6198021,2.9215891,0.7087615,-1.0348737,-1.3571029,1.249587,-2.049459,-1.4058124,-1.3121066,2.1822648
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-2.6151805,1.4203458,-0.18230237,1.1815145,1.5459284,-1.2873578,-2.679871,-0.9108582,-2.8820136,-1.8554026,1.2824125,8.491061
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,viola,False,-0.8941222,2.5550704,-1.6736294,0.91160685,-0.83610606,-1.465123,-1.916273,-1.0198787,-2.767783,-0.7356996,8.28484,2.1761692
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-2.544857,0.18355949,-1.0436962,1.0722034,-0.091926835,-0.9248831,-1.8553079,-0.649393,-1.2738239,-0.8024015,5.090321,6.822972
