window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.0891488,-0.79393035,-1.3622787,-0.36446226,0.43786967,1.0600867,-0.5260598,0.3869658,-1.2162684,-0.52567536,6.1281667,-1.6609341
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-1.8158859,-0.027508324,-1.4942102,-0.33132076,0.46586895,0.01942361,-1.0772599,2.7522511,-0.50259846,-1.9314492,4.846764,-0.24286674
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-1.7093629,1.9846249,-1.3684599,-1.4391072,-1.0336547,-0.39125627,-2.0904977,0.2285695,-2.3114188,-0.96545655,11.108083,-0.20523278
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-0.97830135,1.4903419,-0.7375354,-0.1819512,-1.1207354,2.7831414,-2.129665,-2.2198713,-2.1553426,-1.0348164,7.0030026,-2.4680433
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.067341,-0.09452202,-1.7610906,0.12166736,1.2863833,-1.2935257,-0.8928798,2.1899498,-0.09291222,-1.4368784,5.32114,0.3938041
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-2.6351008,0.36776546,0.5134332,2.469828,1.6204658,-0.70143473,-2.3682725,0.18010439,-1.1143615,-1.1122584,2.3990753,1.2299532
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.2591988,1.148564,-0.9816665,-1.4825014,-0.14660479,0.09086951,-0.6859069,0.15928385,-1.5711135,-0.21112531,6.897263,0.51046073
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.5219924,-0.60744226,-2.5992582,-0.5679202,0.80033314,-0.7024164,-1.3630257,1.5202972,2.8584652,-0.5023326,3.074168,0.8754723
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.3069546,0.27631375,-0.83393097,-1.9873886,0.005677372,-0.24469943,-1.9177002,1.4987453,-1.201716,-1.4931588,8.131683,-1.842148
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-3.0831478,2.4138443,0.31967616,-0.6571941,-0.18016288,-0.48883665,-2.525954,0.3455812,-2.4486544,-0.6499089,4.5168033,1.0065836
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.486272,1.6731513,-1.1961164,-1.4991176,-0.6982578,-0.03674587,-1.4136031,-0.10033837,-1.2627038,-1.2843534,10.905163,-0.55157095
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,trumpet,False,-1.1932743,-0.048295695,-2.1055403,-1.1129341,0.43307176,-1.3010377,-1.344545,-1.4227862,4.5155473,-0.2966502,3.4061506,0.9195157
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-2.656886,-0.21207635,-0.48654556,1.2162769,1.7580211,-0.30522162,-3.5792556,1.1067303,-0.73325527,-1.6805234,7.1822195,0.23031642
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.7369542,0.88416976,-0.9725675,-2.0357873,-0.40804967,1.419732,-1.6404425,0.46427262,-3.0070078,-1.6313303,8.69865,0.6603102
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-1.7622076,3.0341277,-0.39045206,-0.477846,-0.11083681,-1.3952546,-2.911658,0.03759615,-1.0737923,-1.698257,9.025486,0.45557058
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-2.0150342,1.9708685,-1.9989158,3.882145,0.5739209,-1.1971918,-2.4843836,-0.6517896,-0.9767633,-1.0298507,6.7534714,-1.1119229
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-3.3267677,2.593398,-0.5972461,3.235603,1.6988833,-1.1211739,-2.3036034,0.21013708,0.0063700834,-2.1621866,5.8612475,0.46943802
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-1.4204961,5.8947363,-1.556318,-0.009886467,0.11989737,-1.0583171,-1.9434638,-1.077349,-1.4828782,-0.4414062,7.5753517,-1.9820421
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.8380637,-0.09692015,-1.0185126,0.5939175,-0.5800251,-1.5502833,-2.6809187,-1.074761,-1.199481,0.5906037,9.804633,-0.7066127
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.2872854,-2.5852149,-0.76670355,-1.3944106,0.26364273,-2.5579023,0.699,-2.0476828,0.8651998,-0.04858459,7.7496243,-0.410942
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-2.194547,-1.0183132,-0.3835486,3.8325565,3.7490776,-1.9991459,-2.4509566,0.6406195,0.044165358,-1.3356597,2.7102916,0.026752796
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.2340361,1.4913468,-0.8958637,-1.5973225,-0.9039446,-0.9632929,-0.94043905,-1.2303895,-1.9647369,-0.97954273,9.799862,-2.037023
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.1989812,-1.3721104,-1.0634296,0.014649487,0.5991509,-0.08213506,-0.75937706,-1.411082,-1.1236496,-0.39775398,9.376783,-1.2202939
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-1.2782786,1.0032344,-1.3951672,-0.6206189,-0.09721335,-1.3568478,-1.636426,-1.4916664,-1.8030816,-0.34550574,8.972859,-1.2294004
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-1.1856097,1.2638665,-1.7298412,-1.189344,0.54736304,-2.7950926,-0.9891445,-1.549109,3.9862216,-0.32361042,6.744761,-1.1132057
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.5755974,-0.11395337,-1.3351537,-0.36013773,-0.25081298,-0.7374483,-2.0208268,-1.3038552,-0.83279186,-0.36189926,9.876865,-0.8873346
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.50272,2.7446203,-0.84246266,-1.565133,1.5667983,-1.5079914,-2.2877188,-0.30751994,-0.2391477,-0.93403095,8.803373,-1.2486426
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-0.7849867,0.20014459,-1.2565904,-0.56225336,0.1562538,-1.7860724,-0.6594086,-1.1908469,-0.9389364,-0.75949126,9.017908,-1.9688671
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.9370631,-0.082009174,-1.9965663,-2.0972803,0.5955984,-0.7886788,-1.3786881,-0.8722198,-0.6139897,-0.23546569,8.8573,-0.9078626
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-0.9404482,-0.8169756,-1.7636795,-0.34600115,-1.1098211,-2.2385511,-0.9699381,-2.2097824,-1.4078842,-0.12957713,10.811259,-0.8132116
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-1.3238548,1.8019011,-2.745472,-0.30719662,1.2778598,-0.96887225,-3.055545,-0.76108277,0.24336973,-0.2150719,7.1258006,-1.7286559
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-1.1335033,0.80348617,-0.9816248,0.047564518,-1.8251139,-0.42878836,-2.6774921,-2.0613744,-0.7951678,1.2713054,9.743249,-1.8556935
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-1.4716603,3.062155,-1.2292738,-1.5675969,-0.47857505,-1.6654991,-1.828967,-1.5449554,-0.77829266,-0.67142123,10.493909,-1.3182201
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,cello,False,-1.8950126,4.4450626,-1.2903069,1.0334558,-0.3148352,-0.86811936,-2.0523047,-1.640217,-0.72211224,-0.083632454,3.90061,0.92884445
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-3.19774,-0.62327576,0.88596517,0.5367768,0.41615173,-0.7822287,-1.6139009,-0.8980979,0.574389,0.91610247,6.327607,-0.83320975
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-1.7699769,3.6971931,-2.580129,-0.80345154,-1.1845003,-1.3355778,-0.5945976,-1.1672058,1.0024104,-1.0170102,7.2556295,0.605741
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-0.5982207,3.4873016,-1.5827439,-2.699803,-1.3868576,-2.2927139,-0.5153352,-1.5678378,-0.30790758,-1.0343516,10.08493,-1.7535042
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.0593997,5.1854124,-1.3039823,1.7669168,-0.91704375,-1.2495923,-1.9324788,-3.258984,-1.3278645,-0.22263052,5.5962167,-1.1676737
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-1.6389406,2.3036997,-1.8320464,0.8961802,0.3067405,-2.1945372,-2.5288613,-2.2192044,-0.69355595,-0.61559707,8.105059,-0.16131693
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.7479762,1.4386892,-1.0909896,-1.414885,0.8188828,-1.8476644,-2.7348979,-0.6771139,-0.6082084,-0.7424147,8.113623,2.9847355
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.6254528,0.8076023,-0.40388262,-1.251963,-0.06989485,-1.5972849,-1.4992903,-1.1013732,-1.4827226,-1.278063,10.6874895,-1.552653
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-1.3717529,0.5554593,-0.75094783,-1.625526,-0.3209082,-1.5926828,-1.0460231,-0.44178393,0.46539447,-1.6093639,6.885303,-2.097585
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-0.3868657,1.0474813,-1.3876126,0.5754802,0.9170937,0.6186749,-1.4773065,-2.3554375,-2.5218618,-0.6016982,8.109687,-2.6144092
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-2.9630272,0.7351053,-0.9312631,-0.16754727,1.4689776,-0.9220469,-1.2584893,-0.5223307,-0.89470583,-1.7459546,4.8167143,4.2019033
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.6370296,-0.6093386,-1.989796,-2.1014285,-0.075837724,-1.4832767,-0.6593894,-0.4744228,-0.5879543,-0.50452095,9.422458,-1.061122
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-1.7697817,0.20612974,-1.1566544,-0.8104337,-0.6882224,-0.9406213,-1.0559556,-1.5428841,-1.4405663,-1.2488501,11.431834,-1.2961819
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.6458842,1.038151,0.09943516,-1.1791204,0.37133175,-1.370877,-2.6049392,-0.48820958,-1.2557713,-2.5107658,9.832557,0.18131022
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-1.0319575,1.1496105,-1.1938238,-1.9749191,-0.57825524,-1.8866644,-2.062686,-0.97287047,-1.4473677,-0.6843848,10.774805,0.9508846
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-1.3924671,0.77316105,-2.33485,-0.6553937,-0.5248449,-1.6490694,-1.8825595,-1.522169,-1.5820287,-0.59214187,11.029959,-0.5164607
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-1.084253,0.45686093,-1.5693164,-0.6875896,-1.6558418,-1.8799133,-1.7500415,-1.3918698,-1.4686295,0.15314634,11.427014,-0.89525926
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-2.4039316,0.14510201,-0.8399397,-0.34867695,-0.93261194,-1.5578247,-0.29652944,-2.1538475,-1.2914842,-1.4922926,10.291593,0.1017905
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-1.6088187,1.12768,-2.0043173,-0.40552318,-0.13277356,-1.0374345,-2.9062622,-1.3243119,-1.8174407,-0.032543983,10.3421545,-1.3391292
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-1.3475748,0.24512705,-2.5891192,-0.4875616,-0.37519687,-1.3689461,-1.9239917,-1.7177403,-0.9851056,-0.040908966,9.878443,0.5062438
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,cello,False,-2.7113492,3.9884682,2.4557319,-1.3187937,-1.6026977,-1.6925492,-1.4650303,0.16768311,1.0448964,-1.5548539,2.1770864,1.5923282
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-1.4982291,-0.28894714,-0.57224005,-0.7631332,-1.306023,-1.1268549,-1.9049003,-1.7223533,-2.4114244,0.28092152,10.697256,-0.7716233
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-1.4847983,-1.0755309,-0.9372637,-0.17756747,-0.7996075,-1.4961667,-2.4166367,-1.4390454,-2.043546,-0.03631694,10.873426,-0.22686775
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-0.7218282,2.3899071,-0.2626321,0.46759316,0.5632362,-2.6012843,-1.4895885,-0.83907497,0.32819825,-1.8968314,6.8471193,-2.6215014
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-1.6454098,-1.6468141,-0.64641327,-1.8677776,-0.7346561,-1.676363,0.6700992,-1.2034159,-0.71217394,-0.36535582,10.466252,-1.8227847
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-1.2640007,-2.434942,-1.8221058,-0.652548,0.7087364,-1.0636061,-1.7294422,-0.13982427,0.17733808,0.3035825,9.284635,-1.73318
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-1.7841439,3.3727741,-0.036779948,0.93707037,-1.3954519,-1.0014243,-1.6721672,-1.2655113,-1.2931451,-1.7848129,4.846395,-0.7537895
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,flute,False,-1.60213,1.2025895,0.0663105,1.5831206,3.8078628,-2.0252082,-3.3907084,-0.3453112,0.22045606,-1.1450775,2.7652504,0.49363154
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-2.112491,2.8150496,0.2623197,-0.6382989,1.7735214,-0.73606855,-2.918782,0.2451591,-0.58055085,-0.8988134,5.0190077,1.8862909
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-1.9034886,0.5002372,-0.96558076,-0.9274267,-0.061553635,-1.6101675,-2.0777738,-0.750681,-1.8855093,-0.70218784,11.277788,-1.4193794
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-1.4310498,0.4515014,-1.43686,-1.6842659,-1.4344684,-1.4493418,-0.92176414,-1.7268071,-1.7940928,-0.3959154,11.366843,-1.9938288
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-2.2135162,0.30362236,-2.5031638,-1.8425463,0.060288846,-0.79800117,-1.4118917,0.41728106,1.421343,0.6097304,8.497162,-1.521868
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-1.959813,-1.195324,-1.2493169,-1.7759277,-0.8102709,-2.237518,-1.6250752,-1.4104102,-0.04038857,0.6923457,10.725411,-0.33067486
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-1.1456959,2.3245318,-0.46245056,-1.7016474,-1.6456381,-1.1594486,-1.9116623,-2.2296824,-1.6433771,-0.031597015,9.441244,-1.1838254
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,cello,False,-1.7880319,3.7947648,-0.8949995,2.830503,-0.87238175,-1.0285442,-2.422774,-2.016473,-1.7805544,-0.78725296,3.6875405,1.3484117
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.6299987,-0.73192304,1.3154535,-0.4857115,0.48211253,-0.33051628,-0.0010383516,-0.51235026,0.04993672,-1.2522892,-0.090065494,3.2356212
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-1.6028363,0.4013069,-0.12121429,0.12410832,-0.13903375,-1.8953633,-2.0575607,-0.17142478,-1.2929361,-0.940191,1.1247779,7.6589136
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-2.1873326,0.15364683,-0.92185503,2.1388285,1.0159074,-1.8181827,-2.1038373,0.22075431,-1.5744914,-1.1107166,0.74370587,8.053789
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-2.1305265,0.035355978,0.22496153,4.0667095,0.5656282,-1.0505017,-2.5317676,-0.8780374,-1.0526485,-2.1566777,0.58024603,7.1318865
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-1.4848382,0.89935136,0.052107926,0.65959114,-1.6807146,-1.3810287,-1.7005497,-1.8837017,-0.30988008,-1.7737027,-0.98641133,9.138338
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,0.8849854,-0.7729404,0.7748701,0.35956052,-0.9398553,-1.5343586,-0.22807151,-1.5290054,-0.7955053,-1.6595528,0.28045467,6.4091806
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-0.816704,-0.5088131,0.33619708,0.2512748,-3.20997,-0.37585977,-0.73411244,-3.2292206,2.8994396,-0.379588,0.32477722,8.744191
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,viola,False,1.0722828,-0.7918202,0.9359986,0.10015393,-1.3769654,-0.81858337,-1.5712044,-2.3177543,-0.37623772,-0.69554234,4.8685637,2.4883084
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.8187526,-1.375855,-0.6601514,-0.037366487,-0.06732888,-1.2691422,-1.2816458,-2.684725,-1.0423137,-1.6403335,3.3359838,8.3720455
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.8443402,-1.1283252,0.44259113,1.675528,0.1406502,-1.0118518,-2.8619883,-1.3891653,-0.842188,-0.46570903,0.6832658,8.099522
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,cello,False,-0.82241505,5.707974,0.7342895,-1.2280297,1.6953815,-0.20114185,-1.898324,-2.0694287,-2.7760406,-1.7653407,0.37504816,4.185434
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-0.9614589,1.0095859,-1.6823237,-0.039079033,1.0371062,-2.2969356,-0.52196884,-0.22610411,2.3754613,-0.6624871,-1.2593656,3.6835732
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-0.13227732,-0.37451273,1.2143202,0.63152575,-1.663223,0.2541495,-0.9323592,-0.7768554,0.24989673,-2.7477453,0.5638633,7.5766544
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.2977418,-1.2722777,-0.46568522,3.378612,1.8801845,-0.3791539,-3.4128935,-0.6381752,0.33735663,-1.6615722,-1.0731702,4.965613
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,0.45826954,2.169426,0.0019637432,0.9307363,-0.07525285,1.0129359,-2.3754063,-2.0233302,-1.4385755,-1.1999804,0.0625799,4.0251718
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,double-bass,False,1.1104822,-0.5318797,-0.51058763,1.9698796,0.52226067,1.8872774,-0.79627806,-1.1069677,-1.6685057,-0.91247845,-1.5412376,0.793716
