window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.4751986,-1.9900225,-0.5190451,-1.2936219,-0.4045363,-1.2021049,-2.084085,-0.24829039,-1.2495506,-1.4673972,11.529038,0.8144535
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-1.4707842,0.8418515,-0.8873647,-1.4903308,-0.57951975,-1.5187339,-1.8375624,-0.26647338,-2.9106016,-1.9193898,10.834233,0.5274907
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.7206914,-0.16970675,-0.8255035,-2.0499587,-1.0086832,-0.31094098,-1.1495742,-0.47420767,-1.6472154,-0.83193,11.87504,-0.14726779
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.3672525,-1.4400859,-0.7970068,-1.097826,-1.4122978,-1.6003658,-2.0958776,-0.37464878,-1.5181429,-0.78246516,11.754412,1.2095374
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.8653568,-2.3114278,-0.71435595,-1.3102317,-0.71954584,-1.1008835,-2.2628477,-0.7663336,-1.2640721,-0.9377887,11.568658,1.9044499
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.5009689,1.162794,-1.5096194,-1.7409642,-1.334613,-0.9057,-2.0094926,0.07420016,-2.3071852,-1.4359962,11.238532,0.059837814
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.3563627,-0.9609421,-0.8110982,-1.3278846,-1.1194228,-2.0228736,-1.5042721,-1.0054369,-1.1536515,-1.2175592,12.189963,-0.319084
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-0.8553739,-3.132339,-0.96696854,-0.6235157,-0.6240009,-1.3948661,-0.21777493,-1.3819282,-1.853643,-0.60325646,11.519805,-0.24050286
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.855676,-0.60158676,-1.1543299,-0.06272527,0.4554393,-1.911166,-2.124227,-1.1235031,-1.787275,-0.9513091,11.846437,-0.290987
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.8321897,-0.49982294,-1.3486255,-1.2753057,0.0035433695,-1.2892832,-1.1910616,-0.7830176,-1.6417457,-1.2147008,11.768456,-1.2179435
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.6449145,-1.8062289,-1.20058,-1.6369435,-0.9810456,-1.9268441,-0.82866496,-1.5050417,-0.7644196,-0.009269522,11.849902,-0.46229866
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.3749881,-1.9948995,-1.555883,-1.3187203,-1.1689999,-2.3835733,-1.1101581,-1.2768679,-1.044747,-0.18776976,11.833024,0.39745474
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.5326895,-1.6268212,-1.1488863,0.26185292,-0.11309532,-2.173473,-2.0244236,-1.4269038,-1.3214278,-0.9414483,11.74984,1.4432313
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.7481548,-1.3894359,-1.3086306,-1.6811776,-0.4015482,-1.1963737,0.12458648,-1.4738848,-1.54934,-0.7705594,11.833583,-1.5397857
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.4534332,-0.70146567,-1.175244,-1.4885402,-0.44157118,-1.477351,-0.72220737,-1.4236029,-1.315279,-0.26014668,12.115551,-1.7654964
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.3059795,-0.8797015,-1.1925533,-0.40330654,-1.0253881,-1.7254844,-1.5844419,-1.4920925,-1.7019293,-0.12697995,12.03427,-1.3713344
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.6117853,-0.19088207,-1.2192894,-1.4046065,-0.7454888,-1.4176413,-0.89213806,-1.3668153,-1.6219474,0.04588172,12.038747,-1.7678592
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.6160599,-1.0278221,-1.0803936,-0.42074236,-0.26367685,-1.9961877,-1.8945215,-1.6135951,-1.2140675,-0.23858798,11.861054,-0.34059697
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.7036422,-1.1897486,-1.2099586,-1.6663918,-0.022143789,-1.3800089,-1.1189101,-0.97298336,-1.2243015,-0.083300136,12.090202,-1.6635308
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-1.300372,-0.5485316,-1.7878599,-1.2201966,-0.28798363,-1.7264781,-0.675077,-1.2127386,-1.1561606,-0.14141339,11.390364,-0.60227966
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.5072373,-2.3252661,-1.3863937,-1.4563789,-0.6293889,-1.7547364,-0.3006854,-1.9722202,-1.2782246,-0.31331226,11.687181,-0.14772157
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.2605875,-1.8437465,-1.6643856,-1.0410334,-0.9072228,-2.0051389,-1.0245512,-1.8550572,-0.9431368,-0.20433848,11.582726,-0.6018592
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.247332,-0.44986832,-2.2032685,-1.2066886,0.7500143,-1.7999073,-1.4836086,-1.5434148,-2.286164,-0.6549894,10.973795,-1.5385902
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.3865575,-0.4954535,-0.6036486,-1.1253997,-1.2031409,-1.604489,-2.533839,-1.2266726,-1.4326111,-0.17144093,11.823495,-1.2112199
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.6241254,-1.2823006,-1.0999538,-1.6814913,-0.24965788,-1.3750484,-0.97110635,-1.7886643,-1.4779809,-0.15265565,11.741866,-0.8328995
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.4897286,-1.1419506,-1.510485,-1.7561507,-0.69476557,-2.0167904,-1.049233,-2.0542169,-1.088715,0.26892224,11.652007,-0.5987708
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.7532414,0.14206858,-0.7946056,-1.7309719,-0.6679557,-1.5700364,-2.1694753,-1.4589399,-1.6777828,-0.6829684,11.724259,-1.5982398
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.6915236,-0.5288629,-1.6238761,-2.259599,-0.73160136,-1.8614115,-1.0619818,-1.469848,-0.9389672,-0.15247741,11.87526,-0.76333416
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.434474,0.6896453,-1.8870326,-2.3599992,-0.47411263,-1.7994689,-0.9436261,-1.5603321,-1.4389728,-0.4041153,11.765964,-1.127743
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.5727361,-0.22720419,-1.6771438,-1.879053,0.05651193,-1.6478167,-0.9550191,-1.225377,-1.3462932,-0.67350584,11.595276,-1.5804157
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.6140982,-0.4103003,-1.3682114,-2.1685598,-0.05934953,-1.8825207,-2.1160321,-1.5062249,-1.2034266,-0.22474597,11.8814125,-0.015162635
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-1.581072,-1.524408,-1.0509144,-1.647287,-0.35926473,-1.9875625,-1.3448751,-1.4038632,-1.1972048,-0.50567645,12.094351,-0.2586373
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-1.0726558,-1.9113883,-0.8038061,-1.6031892,-0.5287694,-1.7130581,-0.5873045,-1.4392238,-1.8870562,-0.6277199,11.733899,-0.9258485
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.2119092,-0.72227514,-1.2562349,-0.4357067,-1.1711924,-1.5123017,-1.0534277,-1.7156649,-1.7529337,-0.26123244,11.507286,-1.8264773
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-1.1842507,-0.8090058,-0.9659555,-0.88318115,0.5945471,-1.6757164,-1.3909136,-1.9817699,-2.3695183,-1.0522918,11.655217,-0.58858293
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.7094482,-1.4211314,-1.4493645,-1.9170012,-1.3216693,-1.5624418,-0.59622663,-1.7172302,-1.3434262,-0.19597225,11.619143,-0.3342178
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.8161501,-0.95521504,-1.4821001,-1.4661075,-0.6717925,-1.4125581,-0.86419374,-1.4935724,-1.452044,-0.3385773,11.738645,-1.7133691
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-1.5869229,0.041993905,-1.3317413,-1.3764229,-0.5224731,-1.2626716,-0.8925286,-1.5429562,-1.5716345,-1.1122297,11.756089,-1.3773364
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.4253807,-2.3141587,-0.23834291,-0.9092173,-1.5409318,-1.8173145,-1.3015184,-1.3631054,-1.7169495,-1.1862711,11.505303,1.2945738
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.5059092,-0.79406303,-1.4657291,-1.7969177,-0.6341681,-1.7700614,-1.3570826,-1.2377416,-1.6456879,-0.5062888,12.062322,-0.9805569
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.0039668,0.0014089595,-1.7589751,-1.297128,-0.5365189,-1.5949702,-1.8858336,-1.2357695,-1.4380627,-0.44444004,11.625431,-0.13664573
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-1.613314,-1.1946514,-1.3336241,-1.5951382,-0.9804852,-1.6689051,-1.2630298,-1.2390016,-1.3553134,-0.14369296,11.994521,-0.7235088
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.6210666,-0.7349596,-1.2062916,-2.009045,-0.84402084,-1.6482959,-1.324236,-1.148157,-1.818145,-0.35336286,11.862133,-0.30301967
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.8562443,-1.5257617,-1.8710849,-1.355072,-1.1103425,-1.4521213,-1.8223726,-1.4688066,-1.0980147,-0.22820844,11.487266,0.3801174
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.8351884,0.42847383,-1.3686969,-1.5230973,-0.9240829,-1.5215179,-1.5680829,-1.768031,-1.8294536,-0.015746068,11.668257,-0.3382248
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.7789214,-0.21701108,-1.1386467,-1.1153497,-1.4414269,-2.0056188,-0.81896865,-1.962227,-0.99862117,-0.01912462,11.629225,-1.6878787
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.7181286,-0.6345634,-1.2638652,-0.42011514,-1.6598266,-1.2702694,-1.1414399,-1.9079334,-2.391672,-0.18775202,11.017208,-1.1705726
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-1.2933663,-1.2976314,-1.3551359,-0.7718713,-0.8096448,-1.3204374,-1.4459839,-1.51618,-2.121728,-0.5943411,11.770522,-1.396758
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.2826068,1.098294,-0.84152,-0.80939543,0.2165715,-2.5090787,-1.8967845,-1.6042182,-2.8089461,-0.9430913,11.463153,-0.8732813
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.0091252,-0.9152101,-1.2660391,-1.995491,-1.0922428,-1.7649785,-0.43808532,-1.4951756,-1.2192508,0.08195395,11.865915,-1.6939174
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.1616404,-1.3867886,-1.5852911,-1.5911057,-1.4896213,-1.6849589,-0.7880906,-1.9065295,-1.5224167,0.0631296,11.504235,-1.0465974
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.4250908,1.4874994,-1.036636,-2.040355,-0.86662966,-2.0585709,-1.8638783,-1.4331177,-2.3209732,-0.7197189,11.685252,-0.65560514
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-1.9472591,-0.42182836,-0.94957596,-1.2053609,-0.9397088,-1.6694372,-1.1716077,-1.7378106,-1.716349,-0.44373634,11.373636,-1.1278485
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-1.2155713,-1.4196181,-1.0521872,-1.313443,-0.56352305,-1.4396144,-0.31829798,-1.7796295,-1.4976547,-0.50075513,11.28127,-2.1253128
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.6898733,0.055382293,-1.5194998,-1.429335,-0.14387862,-1.860211,-1.9497324,-0.85312265,-1.803059,-0.70792884,11.93479,-1.3487087
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.5328304,-0.2026941,-1.61267,-1.8327988,-0.8457496,-1.8379879,-1.1873369,-1.2919867,-1.4410224,-0.428023,11.920617,-1.7424474
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-1.7293682,-0.5100065,-1.1858662,-1.5068096,-0.94332623,-1.5961179,-0.84388137,-1.3556,-1.2459081,-0.31980887,11.700811,-0.808871
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.6952832,-0.33027187,-2.0202508,-2.164622,-0.96549505,-1.8710992,-1.0911026,-1.6721443,-1.0193955,0.28615957,11.612845,-0.8593439
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.608637,-0.25022134,-0.76894355,-1.6090084,-0.92859495,-1.6526406,-1.5922714,-1.6596465,-1.9790175,-0.6371123,11.520553,-0.63755107
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.5233855,-0.5934152,0.22071348,-1.1241679,-2.5173993,-1.238977,-0.07013401,-2.454846,0.07031405,-0.2578789,0.5076029,11.881795
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-0.6205177,-0.3541064,-0.3148448,0.7584499,-2.216299,-0.708955,-1.4687586,-2.166428,1.1074129,-1.0648589,-0.43475536,11.065331
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-1.2083687,0.5979604,0.28421116,-1.303148,-1.6513447,-1.4104116,-1.2074277,-1.6044091,-0.86829054,-0.9002135,0.48699042,10.935038
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.7959311,-0.95470375,-0.48555624,1.1777463,-0.4192714,-1.2984495,-1.4102468,-1.1233088,-1.512405,-1.4031425,0.08490968,11.473605
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-0.9057672,-2.08312,0.96820974,0.895416,1.5379144,-0.90768784,-3.022114,-0.8105907,-0.0863395,-1.6413856,-1.6533134,9.59894
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.9328182,-1.0377736,-0.30696732,-0.043986864,-1.1267645,-0.76686853,-0.91418636,-1.3586736,-0.9836604,-1.7361906,0.030983703,11.760996
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.0372803,-0.95449454,0.02562415,-1.0573454,-2.3775275,-1.3739662,0.20727439,-1.910699,-1.2040052,-0.9594151,0.09351124,12.14746
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.1311395,-0.9651214,-0.24790408,-1.2483608,-2.340484,-1.0686963,-0.754536,-2.6658657,1.8530309,-0.416399,0.4447895,11.605101
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-1.1725944,-1.7087157,0.06425793,-1.5709637,-1.5909277,-1.5844809,-0.81932014,-1.4522159,0.3030979,-0.7175658,2.4181252,10.37097
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.5244592,-1.4103742,-0.4755069,-0.67157096,-0.076064095,-0.6983457,-0.4794914,-1.8114105,-0.5221046,-1.4332633,-0.72865987,11.6863365
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.1867735,-1.9043686,-0.05403392,0.4131309,-1.1904153,-0.88541865,-1.5643667,-1.1807975,-0.8337561,-0.6911754,-0.1305003,11.9177885
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.3347445,1.2700518,0.29434448,-0.99811965,0.449381,-0.16640629,-0.37604797,-1.6786889,-2.2703667,-2.2816758,-1.5137063,10.527637
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.0844929,-1.090749,-0.94195956,-0.21925768,-1.1726652,-1.0701305,-0.1680439,-2.174036,1.5272844,-0.7403932,-0.662656,11.380758
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-0.8656487,-1.2654235,0.14503352,-0.6420868,-2.624046,-1.4085523,-0.4519971,-1.8804439,0.767241,-0.7042312,-0.17087997,11.9865
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.1335489,0.6949482,0.86890715,-1.7839906,-2.1859772,-0.9588173,-0.801791,-2.0983455,-0.5431989,-1.0980341,0.2137931,11.710622
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-1.3804528,-1.386776,0.1637129,-0.71592313,-0.96788317,-1.2898021,-0.378707,-1.610079,-0.42303962,-0.8960582,-0.6880102,12.025969
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,-1.0557965,-1.9938926,-0.19712088,0.985562,-1.2938584,-1.5655997,-0.430775,-1.1269388,-0.94835114,-1.3531858,-1.1569091,11.321607
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.5970598,1.0753076,-0.97836053,-0.92900574,-1.9199439,-0.3568188,0.42225844,-2.4154203,-0.47744924,-1.1372519,-1.2113482,11.929615
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-0.83698386,-0.7023094,-0.9997952,-1.1042552,-3.04305,-0.84420866,-0.729674,-2.010686,2.9526565,-0.9225096,-0.37263224,11.473237
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-0.28077143,-1.0740911,-1.5204209,0.92910355,-1.8037316,-0.28595293,-0.97492343,-1.5464578,-0.5713987,-1.2881104,-0.1883318,11.158837
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.4163235,1.0089381,-1.2053344,1.3051869,-0.37222192,-0.7915425,-1.1087062,-1.5028582,-1.3375974,-1.5867445,-2.2665148,11.417891
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-1.8927673,0.56110084,-1.0638343,0.35253197,-1.1674323,-1.0132265,-0.725782,-1.6606276,-1.2574611,-1.1017156,-0.83623546,12.106357
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.9419099,0.48477033,-1.2810855,0.47901943,0.06121505,-1.117707,-0.79325134,-1.5519037,-1.4526844,-1.1852856,-1.319609,11.949337
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-0.41915044,1.8328419,-1.4910526,-0.045263626,-2.3889625,-0.15889116,-1.5069658,-1.4157567,-0.5557653,-1.428891,-0.9742058,11.473059
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-0.8628865,-0.9293656,-1.3735374,-0.9909487,-2.459336,-0.2835951,-0.77184916,-1.3003916,1.1335577,-0.857395,-0.4148527,11.994911
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-0.9311376,4.939971,-1.3500649,-0.3363805,-2.975549,-0.94355613,-1.1114026,-1.2051002,-1.4571557,-1.627774,0.6521937,9.589427
