window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-1.6678134,1.636605,-1.4404913,-1.456516,-1.1219244,-1.1620499,-1.8575058,0.22114447,-1.7949249,-0.7046365,11.183065,-1.1689061
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-1.2687374,0.120666474,0.23643343,-1.548836,-2.0944803,0.10567058,-2.0066764,-0.51235145,-2.9862344,-1.6663063,10.980975,-0.8893981
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-1.9195046,-2.0222516,-0.5393255,-1.0190927,0.02997204,-0.6377593,-1.7718875,-1.1440105,-1.6624147,-1.3248514,11.794816,-0.014890882
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-1.3813807,0.577518,-0.5918283,-1.3271803,-1.1064893,-1.4986709,-2.3073323,-0.18323234,-2.8490837,-1.5727506,11.540092,1.3479193
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.2975087,0.06712997,-1.1224971,-1.2300851,-0.83524203,-0.8030747,-1.7990146,-0.64343715,-1.3627341,-0.80893534,11.771498,0.93221885
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-1.5565999,-0.51695484,-0.9710273,-1.8433195,-1.0705702,-1.1713401,-1.8370658,-0.7222262,-0.88599384,-1.1113749,11.992064,-0.06700699
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.5289375,-1.880217,-0.5506167,-1.2649097,-0.34896982,-1.2379434,-2.0355763,-0.2483604,-1.3428962,-1.4941188,11.571047,0.7575965
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-1.6316899,0.7905171,-0.95783573,-1.5168701,-0.28462842,-1.5870063,-1.8010511,0.03188142,-2.6170805,-1.9582874,10.695212,0.66416186
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.6665344,-0.09417203,-0.89486533,-1.9411336,-1.0022929,-0.4285917,-1.2924027,-0.3558176,-1.6487187,-0.9245042,11.854823,-0.12902308
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-1.6261779,-1.4804312,-0.9006755,-0.99329895,-1.2221724,-1.4569155,-2.055057,-0.42838854,-1.5546914,-0.8889941,11.596285,1.4417006
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-1.9912707,-2.356127,-0.78201544,-1.0862188,-0.404356,-0.78428507,-2.0784712,-0.8471364,-1.2452815,-1.0342321,11.344879,1.3505796
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-1.6650758,1.0317408,-1.6259404,-1.7362257,-1.0018824,-0.81512254,-1.9480637,0.11752774,-2.1809008,-1.6151459,11.205241,-0.19565628
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-1.2194284,-1.1415122,-0.89120126,-1.370143,-1.240451,-2.0329454,-1.2958066,-1.1481271,-1.219615,-1.0106754,12.200072,-0.3332933
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.0083443,-3.0263293,-1.0371487,-0.60990065,-0.5105734,-1.3199642,-0.29390225,-1.2733141,-1.8875155,-0.72758675,11.554865,-0.35941586
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.8591979,-0.52833796,-1.1651895,-0.032714497,0.51371527,-1.87184,-2.2035837,-1.1359677,-1.8142282,-0.93991,11.8186655,-0.29968238
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-1.7676973,-0.6652528,-1.2355416,-1.2629732,-0.19163673,-1.4131259,-1.169053,-0.8862806,-1.6648113,-1.2187061,11.875318,-0.96832293
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-1.8812463,-1.6912507,-1.1414467,-1.7556635,-0.9180044,-1.6746804,-0.8292615,-1.4954095,-0.64844537,-0.13061798,11.7812395,-0.4406001
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-1.3710972,-1.9975711,-1.5501188,-1.323775,-1.1800979,-2.3888426,-1.1129916,-1.281298,-1.049372,-0.18572898,11.817274,0.41695207
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-1.5626887,-1.4999796,-1.095928,0.03860914,-0.17255767,-2.234677,-1.977024,-1.4371086,-1.3876864,-1.0036309,11.786113,1.1957227
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-1.8430547,-1.2816608,-1.4401203,-1.5085729,-0.2102804,-1.0752722,-0.27356425,-1.3210484,-1.5922359,-0.81774175,11.893237,-1.7207078
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-1.355724,-0.8230493,-1.1288902,-1.4436156,-0.57879436,-1.570273,-0.7082165,-1.5285852,-1.3390992,-0.2578092,12.128853,-1.7220927
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-1.4069574,-1.1329293,-1.0931407,-0.5625388,-0.91916925,-1.6777091,-1.5779155,-1.4055156,-1.6016408,-0.070755154,12.06042,-1.3768216
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.802531,0.23771499,-1.3104234,-1.1955078,-0.6491606,-1.3385212,-0.9239144,-1.4090154,-1.623414,0.0920041,11.836442,-2.004235
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.5973847,-1.064884,-1.0005897,-0.44744897,-0.40900403,-2.018511,-1.9084102,-1.623845,-1.2485759,-0.15674607,11.851901,-0.2400338
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.7461096,-1.1257154,-1.2224945,-1.6531152,0.0029216334,-1.3489103,-1.1846169,-0.9618129,-1.222468,-0.07243727,12.0759735,-1.6768036
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-1.3002095,-0.50172234,-1.8086141,-1.2511647,-0.27081212,-1.6967131,-0.66465706,-1.2048144,-1.1619418,-0.12909038,11.373054,-0.61857384
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.4401207,-2.170704,-1.4657599,-1.4283648,-0.75579786,-1.7307023,-0.30671984,-1.9405657,-1.2841994,-0.21716179,11.722406,-0.25855318
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-1.2450755,-1.6562132,-1.6166936,-0.99061745,-0.9680686,-1.9774342,-1.0474677,-1.8110144,-1.0096296,-0.3062327,11.664363,-0.60129404
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-0.20820946,-0.53253776,-2.2061605,-1.1403226,0.74860454,-1.7799244,-1.5598303,-1.5438366,-2.3422096,-0.61661804,10.940789,-1.4999777
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-1.4603708,-0.890886,-0.51091325,-1.2531908,-1.2883725,-1.5925393,-2.4511895,-1.2455871,-1.3623377,-0.08565466,11.839636,-0.9909661
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-1.6016357,-1.3603239,-1.030151,-1.6434206,-0.31851387,-1.427103,-1.0368129,-1.8514943,-1.3964863,-0.08582684,11.77079,-0.84981954
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-1.5221518,-1.0946351,-1.4943513,-1.6988312,-0.6772028,-1.9982448,-1.178163,-1.9417657,-1.1801736,0.106521204,11.713059,-0.44055027
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-1.774911,0.19020869,-0.7047989,-1.6568787,-0.49725112,-1.5536993,-2.2356176,-1.4253647,-1.717031,-0.8108484,11.611105,-1.6299335
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-1.6143303,-0.39024928,-1.6335801,-2.157371,-0.71899605,-1.88487,-1.0925224,-1.4983716,-0.9963282,-0.11928302,11.907353,-0.9136038
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-1.6410306,-0.062355105,-1.6051885,-2.2057114,-0.3042786,-1.7946193,-0.9619995,-1.4854708,-1.4032853,-0.4755172,11.758885,-1.047002
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.667577,-0.36037228,-1.794061,-1.843989,0.39382273,-1.5860268,-1.0611043,-1.1912258,-1.3216802,-0.88204396,11.485387,-1.6760153
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-1.7912383,-0.7054909,-1.4787171,-2.210779,0.073567174,-1.7640384,-1.9916823,-1.5430298,-1.1825002,-0.24729349,11.741986,-0.032123696
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.6000683,-1.4860154,-1.0520973,-1.6425766,-0.41294307,-1.9901398,-1.3415699,-1.4074773,-1.2184126,-0.5335538,12.0858345,-0.17068565
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-1.1237351,-2.1066322,-0.7618055,-1.5521396,-0.60999626,-1.781122,-0.59164184,-1.4302282,-1.8505847,-0.5087064,11.753663,-0.78309643
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-1.2196537,-0.74549156,-1.2952327,-0.4571742,-1.135658,-1.5070944,-1.0397117,-1.7020028,-1.7372724,-0.2914368,11.520988,-1.8092836
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-1.4040508,-0.8570072,-1.0108329,-1.2181754,0.76184225,-1.5349284,-1.3350747,-1.7847674,-2.0889394,-1.0599675,11.765405,-0.89835805
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-1.6986572,-1.4208543,-1.330938,-1.9550195,-1.3843338,-1.5138252,-0.5327429,-1.7427331,-1.2709272,-0.21746458,11.600353,-0.30874935
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-1.8069689,-1.277506,-1.3197508,-1.6961246,-0.7748662,-1.3718171,-0.78251255,-1.4405532,-1.3049284,-0.31724346,11.8346,-1.4439511
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-1.5621309,0.21551268,-1.307425,-1.3402698,-0.6413767,-1.2500567,-0.96442246,-1.5607624,-1.6339517,-1.1055244,11.78816,-1.3560565
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.6527995,-2.2243521,-0.08367964,-1.3172473,-1.3156949,-1.6228915,-1.1699932,-1.3469698,-1.5364541,-1.263398,11.542688,1.017752
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-1.4991393,-0.90791005,-1.3589911,-1.8063955,-0.56460524,-1.8955405,-1.0737302,-1.3609674,-1.5142107,-0.5559425,12.027052,-0.927334
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-2.0070398,0.10430839,-1.776635,-1.2255521,-0.48616475,-1.5493593,-1.9923042,-1.216826,-1.4160792,-0.5489343,11.574605,-0.16520403
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-1.6031618,-1.1517735,-1.327141,-1.4697793,-1.0056633,-1.6442178,-1.3277531,-1.212172,-1.3846569,-0.18801148,11.985456,-0.8036841
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-1.6035249,-0.73700136,-1.1895076,-1.8980618,-0.7075439,-1.6174583,-1.3303336,-1.1169182,-1.9383831,-0.44749442,11.818532,-0.61471015
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-1.9138707,-1.4069548,-1.856885,-1.3735669,-1.0108047,-1.4235269,-1.8133056,-1.400241,-1.1228092,-0.22270282,11.514562,0.34156644
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-1.7942841,0.38723448,-1.3630551,-1.5522683,-0.99584734,-1.564249,-1.5588422,-1.8133419,-1.7817227,-0.019617308,11.655679,-0.31536797
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-1.7621261,0.29249734,-0.96644837,-0.8762226,-1.5488156,-1.9770817,-0.9091957,-2.0602746,-1.2719021,-0.1873583,11.587932,-1.9012572
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-1.8330737,-1.1556346,-1.1559595,-0.6471392,-1.3913897,-1.4827292,-1.1891361,-1.71982,-2.114959,-0.39906505,11.239021,-0.96690184
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-1.2586943,-1.1193913,-1.3732762,-0.7661044,-0.76816565,-1.3481846,-1.5698756,-1.4701128,-2.034347,-0.63297665,11.771075,-1.4756038
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-1.3304353,0.9831989,-0.7351718,-0.96417236,0.23905906,-2.4675994,-1.9160184,-1.5005214,-2.6680589,-0.8847895,11.50926,-1.0073606
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-2.2166855,-0.78302354,-1.2813683,-1.9100857,-0.9321835,-1.6113119,-0.42595828,-1.3794976,-1.0902183,0.02330928,11.733624,-2.0278435
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-1.350236,-1.4567778,-1.1966511,-1.8003496,-1.4536752,-1.6854528,-0.6426192,-1.7849069,-1.2922056,-0.0704084,11.537419,-1.2129989
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-1.4504305,1.4413364,-0.99880457,-2.0019674,-0.9010312,-2.039708,-1.9062331,-1.4232439,-2.2780328,-0.67408705,11.697754,-0.67981374
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-1.9851006,-0.3140997,-1.0064869,-1.0830221,-0.91206187,-1.60868,-1.2654529,-1.7411759,-1.6689087,-0.5172137,11.326555,-1.1682088
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-1.3256717,-1.7408351,-0.91937655,-1.5966756,-0.46327525,-1.5131184,-0.5859404,-1.4450195,-1.4144125,-0.71653974,11.408995,-1.7987708
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-1.7052091,-0.14849567,-1.4399704,-1.4440773,-0.18013473,-1.914209,-1.985821,-0.9320147,-1.8040881,-0.5943519,11.952058,-1.1985668
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-1.5462471,-0.16633679,-1.5906296,-1.8649468,-0.90308386,-1.830986,-1.1554757,-1.2986737,-1.4410304,-0.42452145,11.902845,-1.7617468
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-1.8021594,-0.87130564,-0.994589,-1.7253939,-0.785978,-1.6202562,-0.9717626,-1.2047448,-1.1320357,-0.2708467,11.711541,-0.7707934
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-1.868928,-0.43478957,-1.9333076,-1.9724262,-0.86700654,-1.6824901,-1.139705,-1.5545487,-1.0957313,0.29867047,11.615533,-0.8744112
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-1.6073399,-0.32382777,-0.66047055,-1.7353128,-1.1999352,-1.6722211,-1.5696596,-1.7972594,-1.8739442,-0.44018796,11.49757,-0.37189406
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-1.6392378,-0.22840023,0.24675567,-1.3438014,-2.5197368,-1.2431229,-0.124271154,-2.4836593,0.002720342,-0.33323306,0.8100479,11.804587
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-0.8114583,-0.16977026,-1.1376157,2.8391078,0.5654312,-0.88617176,-2.2796519,-1.2765821,0.530126,-1.7907517,-0.48624647,9.657201
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-1.077907,0.2683917,0.43653947,-1.2930745,-2.0522304,-1.4418118,-1.1913434,-1.9183362,-0.71628153,-0.8583292,0.43306008,11.336074
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-1.7027022,-0.020703344,-0.4165338,1.7448006,-0.5026352,-1.6795317,-1.5768319,-1.1555111,-1.8815393,-1.6741177,0.55055845,10.884167
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-0.8579944,-2.1200635,1.0370661,0.93975097,1.5200878,-0.93342346,-3.0438318,-0.79877824,-0.069660455,-1.6710038,-1.6980727,9.553705
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-2.0421135,-0.8326657,-0.3134477,-0.19515404,-1.0488094,-0.90988296,-1.0429165,-1.2899387,-1.0322348,-1.8799137,0.41426876,11.637094
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-1.0511751,-0.799846,-0.015670264,-1.0089366,-2.247075,-1.3812761,0.22918446,-1.9675647,-1.1340014,-1.0622284,-0.11149421,12.012606
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-1.1158804,-1.0006555,-0.1828545,-1.1912634,-2.2870357,-1.0780308,-0.7991094,-2.7302804,1.9266938,-0.39637667,0.36771235,11.5445
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-1.1664332,-1.6700675,0.14331433,-1.6511405,-1.6853076,-1.5615677,-0.8591262,-1.5107394,0.29760182,-0.77136725,2.472966,10.571048
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-1.4622043,-1.5394843,-0.436797,-0.70872515,-0.22178751,-0.7353688,-0.4220612,-1.8204554,-0.49241287,-1.4047384,-0.6634806,11.703088
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-1.1980745,-1.8408192,0.067076825,0.49173623,-1.2193773,-0.8919497,-1.6002686,-1.158205,-0.9579573,-0.7340835,-0.17351522,11.893999
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-1.637395,1.1534016,-0.013652592,-0.06340904,1.163376,-0.3867803,-0.95272654,-1.2151499,-2.4980638,-2.2876883,-1.4982984,10.127253
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-1.2942277,-1.5100437,-0.82940674,-0.5535952,-1.6871675,-1.0837901,-0.41084027,-1.8917494,1.7119478,-0.76759374,-0.3813358,11.790598
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-1.0637368,-1.126905,0.034227006,-0.79848236,-2.3240445,-1.2800859,-0.57150656,-1.689676,0.5361332,-0.86480755,0.08169078,12.064452
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-1.1850166,0.608574,0.67989534,-1.5190033,-1.8420635,-0.9987599,-0.87811965,-2.0113845,-0.65219015,-1.1779027,0.118746385,11.874433
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.4471589,-1.0374179,0.07619197,-0.6721056,-0.8530172,-1.2743888,-0.4531489,-1.583293,-0.7213451,-1.0245248,-0.61780524,12.065135
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-0.99684197,-2.2148407,-0.19619855,1.0198636,-1.3568726,-1.5763541,-0.3956743,-1.1999065,-0.895144,-1.2935017,-1.0574094,11.299004
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-1.4851273,0.59097487,-1.1715225,-0.8090135,-1.606017,-0.19995183,0.37865344,-2.3779647,-0.6490338,-1.1667775,-1.1322396,11.984966
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-0.86376184,-0.698682,-0.99599445,-1.1248338,-3.0233004,-0.8553439,-0.67849165,-2.005263,2.9040215,-0.9129527,-0.3294041,11.49926
