window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.4382206,-1.291086,-1.4876331,0.22162098,-1.7998545,0.74562997,-1.120055,-0.26116285,-0.8390001,11.542861,-1.1101826,-0.8770279
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-0.9322052,-0.8481692,-1.8316482,-0.97513896,-1.4881806,-0.27450138,-0.8949138,-1.6606836,-0.94913304,12.051624,-0.65596956,-0.9481099
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.2644147,-1.1119499,-2.2441857,-0.3613272,-1.7014018,0.4149441,-0.7959084,-1.8282323,-0.561079,11.728922,-0.6144091,-1.2545534
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.7283448,-0.9493996,-1.982064,-0.49488956,-1.237502,-0.09819692,-0.5670001,-1.690883,-0.4617463,12.060765,-0.84228843,-1.1016252
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.886747,-0.79099745,-1.5996579,-0.10342715,-1.5563976,-0.041749872,-0.56437117,-1.8456966,-0.505889,11.020362,0.41877076,-1.221877
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.2995008,-0.89780015,-1.9625037,0.3018231,-1.0432612,-1.4231586,-0.15523854,-0.873743,-0.45373768,11.906589,-0.59117305,-0.47348475
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.131286,-1.6073642,-1.9396036,-0.13368252,-1.5657719,0.26131743,-0.48066482,-1.1716055,-0.6313631,11.777066,-1.0545465,-1.0970461
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.0395161,-0.93034846,-1.9685922,-0.5907458,-1.539699,0.7823911,-1.2583885,-1.5887111,-0.8857839,12.024422,-0.9881958,-1.2793752
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-0.6681137,-1.2662034,-1.9169669,0.8758497,-1.11554,-0.3165887,-0.25803694,-1.6914753,-1.1717218,11.515919,-0.92176527,-0.7215293
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.4616781,-1.3031411,-2.1150138,-0.45337176,-2.133609,1.8426903,-0.7485173,-1.7003767,-0.6790461,11.253592,-0.7161007,-1.6477209
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.2152727,-1.1085688,-2.0742605,-0.52753806,-2.0250506,1.9127142,-1.1149976,-0.93446255,-1.2579131,11.215637,-1.1295439,-2.0000582
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.0905046,-0.7750686,-2.1883314,0.26774636,-2.0986881,2.2618701,-1.1849207,-2.2984693,-0.97655964,10.740149,-0.16018473,-1.4374356
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.2948115,-1.2354617,-2.0839326,0.5533583,-1.4746851,0.68945795,-0.5623908,-2.8670878,-1.6153791,11.286849,0.018694459,-0.91694444
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.2981623,-1.1147172,-1.8113658,0.6950615,-1.1449362,-0.9197888,-0.20114145,-1.2244633,-0.63146985,11.987822,-0.6445825,-0.9905891
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.1950074,-1.4540114,-2.0362945,-0.10859587,-1.7680119,0.9125923,-0.35357934,-1.1700404,-0.8903014,11.526951,-1.1092445,-1.16329
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-0.53312916,-0.33278346,-1.5824822,-0.9082231,-1.9127333,-0.5068869,-0.85661125,-1.1591308,-0.20916818,11.920861,-0.9771086,-1.3922397
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.1693138,-1.0105901,-2.3475327,-0.57764786,-1.6422464,1.1640224,-1.3272872,0.10474904,0.03299974,11.4028015,-0.8224438,-1.0865366
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-0.44630206,-0.9694117,-1.7960174,-0.66141397,-1.5776935,-0.7116162,-1.0335977,-1.3373773,-0.11541581,12.119347,-1.5207498,-1.1635236
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.4076421,-0.68378067,-2.017538,-0.6039766,-1.317258,-0.8700306,-0.88520014,-1.948554,-0.47414327,12.26596,-0.45166576,-1.58268
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.053449,-1.3346233,-1.3239857,2.431898,-1.0740678,-2.4140003,-1.4415197,-1.6764175,-0.87341976,9.410345,0.4670551,-0.5029567
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.8189539,0.033357512,-1.4485966,0.14977592,-2.1986942,-0.060044117,-1.9381107,-0.074421465,-0.89954895,11.606797,-0.5267925,-1.729769
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.3221244,-0.2113672,-1.7270184,-0.26967442,-1.7510779,1.3118886,-1.268999,-1.9359497,-1.4079611,11.673263,-0.7188873,-1.112403
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,0.37926286,-0.3377585,-2.0141976,-0.39930183,-1.475069,0.59866184,-1.5496664,-2.0700943,-1.5198457,11.868733,-1.3160752,-1.5429417
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.8460879,-0.41828322,-2.0082126,-0.07915754,-1.2690645,-0.18091768,-0.4861992,-2.4345796,-0.80381584,12.075553,-0.40419313,-1.3428351
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-0.7549896,-0.98038095,-1.612034,0.29914698,-1.4145014,-0.955391,-0.7472937,-1.6620706,-1.072772,11.911109,-0.83248556,-1.2031206
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.9168637,-1.1149845,-1.6842034,-0.066842146,-1.538101,-1.0779147,-0.57358354,-1.6262171,-0.30849388,12.302367,-0.20543195,-0.89259624
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-0.97293776,-0.781563,-1.6435103,-0.86051834,-1.9363676,0.29635662,-0.6971136,-1.4078337,-0.710361,11.873208,-0.69164526,-1.3907807
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.5695859,-0.25074378,-2.1912014,-0.026143366,-1.2773829,0.32494357,-0.8987031,-2.1138003,-1.2168579,11.848273,-0.4201495,-1.4852365
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.0503573,-0.41712973,-1.7632583,0.040828936,-1.3538795,-0.2711128,-0.6638288,-1.6237725,-0.9904346,12.085691,-0.44060764,-1.187667
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-0.8349301,-0.5999747,-1.6933327,-0.49266073,-1.8245233,-0.32939193,-1.2638929,-1.239173,-0.5072833,12.279279,-1.0842401,-1.1573358
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.0390059,-1.0344205,-1.8333505,-0.4732054,-2.4242158,2.614985,-1.1954864,-1.3249248,-0.81512433,10.827303,-1.1232741,-1.9865524
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.6660756,-0.82491916,-1.5458654,-0.58487916,-1.4486172,-1.1197046,-0.84603506,-1.6410724,-0.50831115,12.55309,-0.3137125,-0.9346307
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.6669458,-0.51421964,-1.9475249,-0.43934503,-1.205676,-0.039712496,-0.8946803,-1.9351941,-0.47980842,12.293014,-0.55360836,-1.4753855
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.2743111,-0.77924585,-1.8177263,-0.3444145,-1.3300835,-0.35009462,-0.54637104,-1.67424,-0.5981765,12.147456,-0.4524924,-1.1286231
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.2486895,-1.0768738,-1.7919276,-0.043705843,-1.4801451,-0.8979826,-0.37209132,-1.7781163,-0.6354965,12.337188,-0.42681512,-0.6830546
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.2058651,-1.8028717,-1.4902236,-1.9219373,-0.38454798,-2.3968084,-0.26147473,-1.506674,-1.1477978,-0.22806193,11.575833,-1.1329404
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.0639074,-2.4525056,-0.9956077,-1.5950239,-0.62283623,-1.8163166,-1.2639991,-1.0033273,-0.86021584,-0.13419512,11.797735,-0.5963031
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.5457171,0.0020115997,-2.438148,-1.6617131,2.0735135,-2.6822612,-1.1105299,-1.5642271,-1.5876396,-0.76044184,10.748661,-1.5270873
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.7502121,-1.6020318,-1.2448053,-1.2006884,-1.2405599,-2.7701533,-1.9422339,-1.3146937,-0.4755289,-0.4042105,11.271415,-0.4846932
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.3789127,-0.7595475,-1.9409226,-0.46764556,-0.8814252,-2.500343,-1.8403665,-1.9302442,-1.3629937,-0.36739248,11.450842,0.34721303
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,clean,viola,double-bass,False,-0.21647494,-1.9485394,-0.57959324,4.270869,2.490093,-1.2414198,-1.6584625,0.20236905,-0.9375431,-1.0775546,1.0245386,-0.82618886
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.792185,0.006246368,-0.750504,-2.0742524,-0.85937077,-1.4771924,-0.6386933,-1.8211865,-2.1205373,-0.80744195,11.322251,0.07216841
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,-2.0079887,-1.5998085,-1.3055084,-1.3847326,-0.10351238,-2.1505485,-1.9639953,-1.4722273,-0.21657714,-0.2624393,11.209832,-1.106023
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,clean,viola,viola,True,-2.0486739,-0.4238382,-0.40659517,-1.5653279,-0.37575203,-1.145489,-2.4839323,-1.2522705,-1.6715474,-0.6731432,11.4262705,-0.41928467
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.4409472,-1.2908847,-0.22207002,-1.2626383,-0.6327349,-1.8366816,-1.2620448,-1.7062469,-1.5886648,-0.5824407,11.694319,-1.4520069
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.3096914,-0.98804873,-1.246329,-1.5751528,-1.0116513,-2.0383499,-1.8881925,-1.3280197,-1.2326585,-0.16415428,11.854669,0.46370983
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,-1.861286,-1.0448121,-0.7322454,-2.1092255,0.84027225,-2.396225,-2.559631,-2.3550272,-0.98786247,-0.60119015,10.025632,4.159518
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,clean,viola,viola,True,-2.412468,-0.44056264,0.076862805,-1.7977971,1.253116,-2.2929246,-3.4501762,0.026092365,0.35616812,-1.6300408,10.201482,-0.9429908
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,-0.5888227,-1.9250536,-0.5950833,-1.3420426,-0.47197565,-1.5894861,-0.87165517,-2.0293717,-2.0242326,0.15468504,11.155259,-1.8384359
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.0348542,-3.4345796,-0.78378636,-0.76565665,-0.80124044,-1.695857,-1.6697912,-1.3615224,-0.7006684,-0.047819298,11.203837,0.99222326
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.1786896,-2.4854846,-0.61655766,-1.1343677,-0.48951903,-2.3536675,-1.139781,-1.7044716,-1.4206312,0.0021940423,11.255092,-0.38518438
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.6749774,-1.5235021,-0.11457013,-1.0990728,-0.9929123,-1.7315164,-1.5434444,-1.7103406,-1.4118713,-0.052675813,11.678504,-0.89332783
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.5711391,-0.6185144,-1.7535325,-1.8427284,-0.2950528,-2.2568977,-2.0230632,-1.0488654,-1.3682936,-0.5648582,11.726535,0.65256006
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.0699893,-1.5757945,-0.49092683,-1.563852,-0.9709858,-2.036484,-2.0637736,-1.2092849,-0.9248591,-0.36523497,11.50442,-0.19021253
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.3150665,-1.750218,-0.040512517,-1.510152,0.09289665,-2.0720575,-1.4862425,-1.3106178,-0.61090314,-0.44009066,11.537577,-1.0262021
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.6133395,-2.2867584,0.18639353,-1.7443033,-0.30308068,-1.9557945,-1.8440477,-1.1394705,-1.1347537,-0.41507837,11.471164,-0.7721741
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.2957702,-2.3722908,-0.6536549,-2.1150725,-0.39657423,-1.9365904,-0.069694,-1.8549827,-0.77260727,-0.16338356,11.538802,-1.073563
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.6504443,-1.5807054,-1.2931844,-2.2485578,-0.78031397,-2.1231415,-1.8388307,-1.1725887,-0.71463484,0.051717192,11.837935,0.6543773
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.5339878,-0.5523833,-2.0950835,-1.4957293,0.109053545,-1.8818619,-2.3580117,-1.1874545,-1.383163,-0.37520346,11.727195,-0.41957992
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,clean,viola,viola,True,-1.6774583,-1.4510652,-0.20225595,-1.5684619,-0.5817714,-1.8641644,-2.1072235,-1.3363392,-0.7186353,-0.16783942,11.594638,-0.62942755
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.6922033,-1.6888196,-0.80813587,-0.95819837,-1.0133266,-1.2779481,-1.0463519,-1.474127,-1.5265961,-0.6476179,11.75061,-1.0123925
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.2938188,0.31115833,-1.0925052,-1.0572785,-1.6168787,-1.3251842,-0.3213414,-2.1476583,-1.7899612,-0.68505615,11.249474,0.52893215
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.7030973,-0.83577126,-0.39378002,-1.3916979,-0.11260464,-1.7486838,-2.1328232,-1.3383455,-2.0432317,-0.5392542,11.888644,0.9661235
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.8573687,-0.83732545,-1.4166052,-1.4989612,-1.4337742,-1.2145685,-0.9905904,-1.610378,-1.2645732,0.13678285,11.934282,-0.63990706
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.8870006,-1.7948201,-0.80222464,-1.7519058,-1.0491525,-0.8031054,-1.4489,-1.2175012,-0.9842958,-0.46851075,11.5072775,-1.2980758
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.8587301,-1.2865167,-1.334936,-1.2745346,-1.1496615,-1.3879709,-1.16061,-1.7976108,-1.252095,-0.44350138,11.808635,-0.24832073
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.1391969,-1.2461245,-0.74344057,-1.6169438,-0.84384257,-1.7904603,-1.2549523,-1.241216,-2.10091,-0.4342941,11.8488455,-0.41022906
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.630087,-0.11202018,-1.640934,-1.4872609,-0.3129416,-1.6827879,-1.501051,-1.4122523,-1.9106224,-0.35031933,12.088801,-0.46592575
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.8910346,-0.614972,-1.7901887,-1.8949624,-0.6823457,-1.6549394,-1.8692681,-1.3916757,-0.76182824,0.06575605,11.837784,-0.3622556
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.9294773,-0.6888471,-1.1311154,-1.2598418,-1.2085735,-1.2284209,-1.2941797,-1.5879247,-1.2046663,-0.0091059925,11.857275,-0.89182585
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.7697371,-0.58398193,-1.3394688,-1.4349663,-0.98364484,-1.3876524,-1.2229465,-1.2625734,-1.4837362,-0.3530056,12.004804,-1.4611362
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.5522071,-0.08971051,-2.2089975,-2.0494864,-0.7095697,-1.9650438,-0.47521242,-1.3785615,-1.6841174,0.15489623,11.3405075,-0.032917287
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.729808,-1.0267472,-1.6930557,-1.5863315,-1.4328173,-1.2437367,-1.239715,-1.5588318,-1.1637553,-0.23167314,11.585438,0.6523209
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.6676041,-0.21577005,-1.4935867,-1.5051687,-0.9518776,-1.6007249,-1.1577033,-1.9431624,-1.4944854,-0.21664833,11.953589,-0.5226478
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.5182792,-2.421617,-1.5183718,-1.2020992,-0.82190883,-0.33230782,-1.2012546,-1.1461408,-1.2622923,-0.6383129,11.332759,0.7470222
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-0.9020137,1.267382,-1.3749288,-1.2155492,-1.6715716,-0.6748445,-2.5347123,-0.55425054,-3.1030982,-1.3170016,11.120232,0.6979421
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.4577557,1.287209,-1.4172671,-1.5025979,-1.3471655,-1.0959731,-1.9337513,0.21169667,-1.9883971,-0.5391561,11.308822,-0.8115705
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-0.98369634,0.219519,0.3863107,-1.6103424,-2.1511679,0.07378303,-1.9887171,-0.63482904,-3.0467975,-1.6184974,10.801871,-1.1714512
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.8071077,-2.273942,-0.6754432,-0.85019183,-0.046568252,-0.6446873,-1.7778298,-1.0660409,-1.7618943,-1.3736249,11.701761,0.44960907
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.0589817,0.54570746,-0.45081833,-1.5229324,-1.555504,-1.5581915,-2.3195157,-0.3416196,-2.895264,-1.4337296,11.675638,1.2584395
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.2438294,-0.07875318,-1.0598028,-1.3777825,-0.94514716,-0.8047049,-1.6932747,-0.72645456,-1.416478,-0.8029595,11.889561,0.8391447
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.5218139,-0.51963955,-0.9661787,-1.8358996,-1.1282802,-1.1915821,-1.8491282,-0.75528616,-0.88569474,-1.111654,11.995374,-0.034829173
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.4330252,-1.9615915,-0.4528505,-1.3303592,-0.46265507,-1.2108866,-2.0772328,-0.29058877,-1.2898293,-1.4643869,11.546492,0.8571128
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.4484382,0.80588,-0.88828886,-1.4956365,-0.5864562,-1.5300307,-1.8395181,-0.269465,-2.9010465,-1.9133751,10.842714,0.5336844
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.7201022,-0.20782772,-0.8136528,-2.0717006,-0.99512327,-0.31187326,-1.1552438,-0.47654137,-1.6445556,-0.8105955,11.869395,-0.117553264
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.2655505,-1.3454621,-0.83184725,-1.1326122,-1.5013978,-1.6183299,-2.0617814,-0.4092361,-1.5493529,-0.7953471,11.753011,1.2779889
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.8528682,-2.324508,-0.7085511,-1.2937762,-0.7293881,-1.1300354,-2.2690334,-0.7648997,-1.2468747,-0.93144363,11.556097,1.9352797
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.4241087,1.1476555,-1.5336701,-1.791719,-1.3766428,-0.9289327,-2.021055,0.036982305,-2.332268,-1.4519264,11.25426,0.10668355
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-1.2101471,-1.2708434,-0.83420676,-1.3947014,-1.2889575,-2.046768,-1.2799646,-1.1735396,-1.1915624,-1.0188297,12.196922,-0.21280794
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-0.8626923,-3.1405294,-0.9604975,-0.62579346,-0.62282455,-1.3845373,-0.20147732,-1.3873637,-1.850422,-0.5952078,11.510282,-0.24616194
