window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-1.778764,-0.13246962,-1.3578141,-2.3176486,-0.6128735,-1.7620093,-1.0290737,-0.9129204,-1.6781926,-0.59549206,11.773217,0.08272043
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-1.9938973,-0.9642485,-1.9454682,-1.469477,-0.9604609,-1.0014246,-1.6048138,-1.2062954,-1.0667014,-0.43886942,11.298728,0.82107353
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.8552637,0.37628338,-1.409321,-1.5153551,-0.80005574,-1.4663265,-1.5402112,-1.6937245,-1.8350405,-0.06982733,11.639339,-0.267958
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.0840454,2.4166865,-0.17017722,-0.70291793,-1.9909005,-1.9716433,-0.5522213,-2.5970325,-0.831832,-0.48778957,10.619919,-1.210325
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-2.0406992,0.6412062,-1.0915779,-1.2279239,-0.35861188,-0.8264184,-1.3524868,-0.81978375,-1.5747182,-0.26783776,10.454667,-0.16256912
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-1.6864971,-1.2247757,-1.1704576,-0.42108628,-0.93463576,-1.1386707,-1.5460935,-1.5988537,-2.098326,-0.52467483,11.804574,-1.0153757
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-1.4206886,1.5608541,-0.77404106,-0.84630984,0.35497186,-2.3619587,-1.9218014,-1.420473,-2.6406198,-1.0930811,11.26423,-0.9022118
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.1000936,1.6640059,-1.1788839,-1.744797,-0.5859548,-1.1357074,-0.85014033,-0.79662555,-1.5167116,-0.56099355,10.829884,-1.9010975
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.9289132,0.6742954,-1.3539468,-0.858028,-1.2412502,-1.1407022,-1.2882819,-1.1623234,-1.6240611,-0.30568692,11.0587845,-0.16475491
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.7895291,1.8413894,-1.2948077,-1.1684161,0.12297318,-1.5438308,-2.1805296,-1.1609131,-2.467687,-1.0369512,11.192412,-1.2764174
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.961556,0.94663584,-0.5805089,-1.7160751,-0.58485955,-1.4885541,-2.0033321,-1.2422713,-1.5754453,-0.5240558,10.670555,-0.5018944
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-1.120622,0.6467746,-1.1691233,-1.0885184,-0.50709105,-1.1219897,-1.4593403,-1.4447591,-1.7111881,-0.62058294,10.937229,-2.231615
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.0772703,0.576289,-1.8316107,-1.5603728,-0.04918719,-1.4262443,-1.7240641,-0.5633416,-1.715378,-0.51003224,11.28451,-0.5975045
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.5656086,0.8697811,-1.4945706,-1.8916376,-0.568493,-1.3219446,-1.0443422,-0.8129108,-1.3223032,-0.72714597,11.218581,-1.2322313
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.9646773,0.24096264,-1.2543927,-0.9325504,-0.3164912,-1.1310607,-1.839231,-0.47103032,-1.5705823,0.018322844,10.945332,-0.35372636
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.7917364,-0.2519189,-2.0224655,-2.1167085,-0.9987927,-1.9140542,-1.0181253,-1.6228077,-0.9892256,0.37322208,11.600179,-0.690479
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.7406123,1.8046634,-1.0554684,-1.1560204,-1.115044,-1.4610319,-2.068729,-1.6553899,-2.1896873,-0.5298304,10.932089,0.021351732
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-2.2880301,-0.7191157,-0.19439416,-0.9956772,-1.4661664,-1.0370884,-0.08080081,-2.004994,-0.7677283,-0.75651354,1.6795449,11.706583
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-2.305384,0.6267659,-0.58899516,0.019219613,-1.618727,-0.6368926,-1.1696956,-1.5917603,-0.20393276,-1.4273727,1.1440107,11.269383
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.2373623,-0.030534288,0.31865498,-1.2469734,-1.8219732,-1.3482336,-1.0820704,-1.8629826,-0.78467596,-0.86744016,0.49533266,11.399844
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.826209,0.44927865,-0.48759398,0.7064863,-0.72452784,-1.0705916,-1.4445907,-1.0477462,-2.0013447,-1.5430237,0.50320107,11.215775
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.0709264,-1.294095,0.29355294,1.0410948,1.4393936,-0.79874134,-2.9902568,-0.7476385,-0.93368804,-1.5991626,-1.3430607,10.099721
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-2.3623624,0.34836873,-0.37200043,-0.047259875,-0.87688005,-1.092225,-1.1143533,-1.1773522,-1.3910841,-2.3270335,0.5487597,10.906083
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.4528204,0.33761254,-0.25403684,-1.0510476,-2.1689901,-1.3576255,-0.04731782,-1.6420734,-1.4165108,-1.1238456,0.38589394,11.869766
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.7168432,-0.5964089,-0.30816543,-0.7039903,-1.8155185,-1.0628403,-1.1879302,-1.7398776,0.47377163,-0.9105615,1.3508341,11.57624
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-2.6964366,-0.7176781,-1.1100273,-1.4699976,-0.06755314,-1.519348,-1.653879,-1.1265194,-0.28041863,-1.2682419,6.102775,7.4460025
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-1.5666213,-1.6322888,-0.62381643,-0.61594284,0.021278419,-0.6387182,-0.37442505,-1.8023808,-0.481687,-1.3950378,-0.75427437,11.608785
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.7706746,-0.6986005,-0.3475748,0.63442576,-0.71429837,-0.7557481,-1.6836727,-0.6670148,-1.2725848,-1.1705227,0.37581295,11.623397
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.4745828,0.771231,0.18304981,-1.1491141,0.5961346,-0.18826964,-0.22096917,-1.7552766,-2.1491215,-2.249268,-1.0116464,10.74192
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.6869476,0.47491625,-0.6856799,-0.78176934,-1.8448198,-1.1168194,-0.89917666,-1.875135,0.9578474,-1.1878165,0.902863,11.240822
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.5060567,1.5252315,-0.07326264,-0.43136558,-2.3697026,-1.4766896,-1.4500165,-0.38769954,-1.2330097,-1.6184442,1.1948029,10.562
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.4936316,0.15865606,0.06572135,-1.5628802,-1.2003139,-0.7704171,-0.91634315,-1.2599282,-0.6268644,-1.2699764,0.32101682,11.732821
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.584496,4.639894,-0.3549335,-0.73224026,-0.7476575,-1.8129201,-2.0427814,-0.2924547,-2.7485766,-1.7777797,0.5349996,8.846747
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.1587893,-2.1149452,-0.42402357,1.2447352,-0.9807222,-1.3779821,-0.38298073,-1.1751349,-1.0146817,-1.3885295,-1.1678718,11.257823
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.6492714,1.1047491,-0.9267958,-0.73383224,-1.976441,-0.41701883,0.30906978,-2.4299772,-0.7923058,-1.0991653,-1.1000415,11.950828
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-1.823401,2.3843524,-1.0373875,-0.77549845,-2.006088,-0.91483957,-0.98906523,-1.258384,0.30083773,-1.526055,0.83678424,9.943944
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-0.42716515,-0.5000069,-1.5445273,0.84719306,-1.9402153,-0.30855554,-1.0532361,-1.3554752,-0.72072136,-1.3451099,-0.013851943,11.283336
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.4435693,6.8169184,-1.4937375,0.83365715,-0.7251688,-0.86876607,-2.0616047,-1.1384014,-2.3618758,-1.5946448,-1.3893569,7.8834233
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.282454,3.4954526,-1.3617342,-0.6887165,-0.8423415,-1.1546608,-1.2911762,-1.3247368,-1.4291414,-1.3584465,0.8616661,10.694065
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-1.7714506,7.4216003,-1.5700332,0.37855348,-0.71820855,-1.4073992,-1.5975329,-1.289789,-2.354365,-1.673173,-0.5703647,7.888116
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-0.12240053,2.5043402,-1.5004964,-0.509471,-2.4750702,-0.25355965,-1.5432138,-1.5220436,-0.52669984,-1.6614292,-0.50791824,11.192786
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-0.77097553,-0.94007164,-1.3175176,-0.968985,-2.4539192,-0.28043595,-0.8107821,-1.2918503,0.9624054,-0.9252587,-0.29361778,12.033137
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-1.039238,10.701862,-0.18217735,0.35594627,-1.3126634,-0.8522708,-2.1489503,0.60580367,-2.412053,-2.0161736,1.2404746,0.51435333
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.9410044,4.303608,-1.6258937,1.6566341,-0.943424,-1.463923,-1.5138364,-1.2939196,-2.4152162,-1.2378337,-1.0207286,9.657675
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.7263986,3.9963367,-1.2921118,1.7314311,-1.9568334,-1.4784831,-1.6831764,-0.40956002,-2.1386096,-1.1369725,-0.9958984,9.72135
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-2.1037352,4.1580534,-1.5576116,-0.62373453,2.1379995,-0.8438235,-0.23176828,-2.4394279,-1.509085,-1.49665,-1.760742,8.7008
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-0.8029533,6.260648,-0.24594738,-1.1403491,-2.740682,-2.0771377,-2.3667943,0.38056675,-0.29704064,-1.7390807,2.3097548,4.6809154
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-1.7443306,1.786573,-0.19577283,-0.9597891,-2.609739,-1.6824634,-1.7561778,-0.99395293,0.31373763,-1.1770285,1.431956,10.596935
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.6613309,-0.35389015,-1.1676013,-1.5064327,-2.0740967,-0.5705758,-0.41748828,-1.5018206,0.8035451,-0.7311717,-0.17669977,12.21252
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-2.341202,3.4161577,-0.861643,1.0415223,0.1356472,-0.8928773,-1.6754903,-1.4303305,-2.4918525,-1.6244776,-0.37020713,9.985894
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,-1.9776638,0.50262,-0.50119835,-1.0244607,-2.6370072,-0.27833205,-0.46783677,-1.691167,-0.743272,-1.0480981,2.5922537,11.182315
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.3562503,-1.8142889,-0.62982434,-0.5796065,-1.3827907,-0.89021504,-1.4969549,-0.4419507,2.5016313,-0.7092523,0.19390287,10.748901
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-1.4609607,4.4822993,-1.267097,-1.204185,-2.2720397,-1.0352885,-1.6252694,0.018609218,-1.1246264,-1.9849694,3.041064,7.7530293
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-2.4765532,0.85277873,-1.0869937,4.84741,-0.23145698,-1.1923368,-2.3785357,-0.9818095,-2.389543,-1.1913741,-0.88506955,9.107326
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.0154617,1.1532043,0.63814265,1.8257023,0.18638383,-1.4823105,-1.9404641,0.11760007,-3.7359672,-1.7218946,0.9345003,8.041174
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-3.2905965,2.6787102,0.20873363,3.3684416,1.9381462,-0.9401139,-2.4004867,-0.9561741,-2.2560046,-1.7081554,1.0474883,6.681538
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-1.8537647,-0.7824496,-0.30981886,0.049189173,-1.2973081,-1.3878715,-1.3016003,-1.4340907,-0.18298878,-1.0215498,1.2618532,11.123335
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-1.7621456,-0.82751995,-0.11660821,-0.51001674,-2.1610913,-0.90868944,-0.87825817,-1.3538098,0.2542453,-0.5968705,0.6659111,11.677466
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,-2.2765796,4.890963,-0.56220895,0.91498476,-2.4538975,-1.923058,-1.5526838,-0.5372126,-1.6366946,-1.1938744,0.5517925,8.794656
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-2.1943157,1.3188478,-0.888962,3.6944153,-1.4506958,-1.8747017,-1.477191,-1.3455476,-2.454686,-1.0968711,0.114822604,9.995439
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-2.3181353,0.10192209,1.0445181,1.1392224,-0.44683635,-2.1601627,-1.7832241,-1.1314226,-2.5390098,-0.86277443,0.3595676,10.100974
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.5137473,-0.98164415,-0.81265646,-1.5357689,-1.9668187,-1.3291738,0.23723228,-1.9053936,0.14992265,-0.7873265,1.7182345,11.147328
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-1.3639294,0.7942438,-0.2003788,-0.40011302,-2.2771735,-2.0968738,-0.6425802,-1.6414169,0.40951353,-0.6804722,0.39607608,10.45323
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.9958752,-1.2169367,-0.79780054,-2.1990776,-2.0800645,-1.3760166,0.6401168,-1.9650363,-0.9040625,-0.9141852,2.6892755,11.112092
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.493777,-0.22165017,1.9450059,3.8717432,0.38574716,-1.8216381,-1.6707304,0.03385023,-1.4777337,-1.0033022,-1.0906627,5.6954427
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-2.0838294,2.0251615,-0.84310466,-1.2843007,-1.3185309,-1.4509361,-0.7644079,-2.021186,-1.0644811,-0.9104307,3.6235013,9.834245
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,0.21515027,5.4550476,-2.4904802,-0.13062541,-1.5879301,-0.96724296,-1.5675414,-0.73891956,-1.7141762,-2.589978,2.489314,6.416196
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-0.24759966,-1.452706,-1.0296737,-0.38224214,-2.427551,-0.73539037,-0.33217707,-1.1250696,0.92868525,-0.97326714,0.36436498,11.935949
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-2.0311048,0.341063,-1.1390649,-0.48563775,-1.2833669,-0.85589004,-0.29810774,-1.8560691,-1.3370737,-1.3995433,-0.19604939,12.053814
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,-1.9791468,1.6818125,-1.6447014,-1.2400597,0.45870823,-2.0060232,-2.6078508,-0.36727473,-1.8864268,-1.4242462,5.643761,8.440655
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-1.8691441,3.8455682,-1.5616428,1.1574718,-2.1171825,-1.1034943,-1.9154049,-0.6705372,-1.8837149,-1.4377104,-0.06431301,10.289675
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.4178133,0.6860566,-0.82733065,-0.614467,-1.105719,-0.70846564,-0.79786146,-1.6854181,-1.156141,-1.1485562,-0.29085654,11.849023
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.1827024,4.637863,-1.987896,-0.58895856,-1.9345919,-0.7613418,-1.0641316,-1.0046437,-1.3725861,-1.8613634,0.9830039,9.502071
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.8560833,1.0793599,-1.0405135,-0.25549206,-2.5755742,-1.2419727,-1.1574883,-0.9908175,-0.21858361,-1.723513,1.2398788,11.534013
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,cello,False,-1.7967614,8.561203,-1.3562068,-1.8728412,0.390833,-0.9229296,-1.0240456,-1.4965932,-1.7423332,-1.6729915,0.3031361,4.8869143
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.535494,4.1608763,-1.7799002,2.7271206,-0.5725513,-1.3241477,-2.0333147,-0.57432836,-2.629847,-2.1052008,-1.2461126,9.24286
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-1.6629038,0.08621821,-0.66206396,-0.99263877,-1.8554915,-1.116412,-1.0547258,-1.2823561,-0.15602823,-1.067255,-0.062345948,11.906936
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-1.7170013,0.3303055,-0.88021314,-1.4521035,-1.6637765,-1.3067942,-0.94295096,-1.4009097,1.2354808,-1.1943139,0.74601054,11.431342
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,cello,False,-1.6704279,7.2357497,-1.5026075,-1.2354394,0.1869425,-0.75982976,-1.534322,0.0070499103,-2.48348,-1.8359146,0.926673,6.801067
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.1154579,-0.71861327,-0.5950891,-0.89298207,-2.0658708,-1.0794029,-0.66800493,-0.92817664,-0.3538507,-1.1731576,0.2549009,12.242519
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-1.2592349,-0.2375925,-0.656958,-1.5881329,-2.3518043,-0.9108277,-0.5207151,-1.6475712,0.19247358,-0.9054827,1.0089887,11.719937
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-2.600504,4.386272,-1.7783669,-0.19814068,-0.5667565,-1.4187053,-1.3237014,-1.0253733,-1.1209773,-1.8413274,0.20637713,9.865263
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.603494,2.4494557,-1.3261533,2.6672103,-1.3074335,-1.2179849,-2.0022392,-1.2167205,-1.575906,-1.1911744,-1.9155695,10.804828
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-1.9311789,-0.76841474,-0.094990365,-1.1445794,-2.0614314,-0.47932294,-0.20458522,-2.0089781,-0.50609607,-1.6140623,1.810864,11.0845585
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-1.0999366,-2.582527,-0.4675469,-0.49943957,-2.0062957,-0.30886626,-0.57699955,-1.2138418,1.5111537,-1.1774615,0.6119749,10.960786
