window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,french-horn,False,-2.261635,-1.1166335,-0.735554,1.394504,0.6232686,7.1057653,-1.7395755,-0.20693792,-2.837026,1.7694719,0.95523196,-0.9960148
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.5671964,-1.392061,-0.8877492,1.1902962,-1.5078467,2.24319,-0.63488424,-2.6674323,-0.49728182,8.548753,-0.28227654,-0.9306049
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-2.1477995,-0.73755926,-1.6624457,1.2023296,0.47884524,3.0896647,-0.3111725,-2.6876533,-1.1186694,6.176575,1.1737365,-0.59796184
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-0.21273403,0.22286738,-0.21458754,5.250602,1.3939462,0.74757546,-0.6915237,-0.6271163,-2.8471138,-0.90981823,-0.91875887,0.40427125
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,0.05887964,2.235026,-0.6637673,1.4936936,2.3582842,0.24458471,-1.0305513,-1.5207403,-2.8226683,-0.75342554,1.7307439,1.3828474
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,-0.38881898,2.3837867,-0.7542711,0.69705516,-0.62845707,-0.43904734,-1.8957865,-1.0688283,-2.0464058,-0.7455447,2.6680932,3.0712008
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,cello,False,-1.3769068,3.7223952,-0.727568,1.4607828,2.4519074,0.038241215,-1.3739167,-1.669905,-2.9002624,-0.36531112,2.2168577,1.0232389
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,cello,False,-1.8683448,2.4780734,0.9290171,0.5277749,-0.094892725,-0.39891142,-2.1947312,-0.07653155,-1.4904708,0.24910596,1.9871247,2.3770962
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.1363353,0.54941237,-0.75345045,0.6276153,-0.67129964,-1.4146566,-2.088485,-1.4309195,-1.3936564,-0.36052722,7.638854,2.5388882
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-0.54499614,-1.2952756,1.083052,2.2202752,0.7102043,-0.6577072,-0.5735496,-1.0549151,-0.93818605,0.05932242,2.837211,0.50804216
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-0.36026144,2.9985456,-0.13236146,-0.1376984,-0.1329993,-0.57255214,-2.0708315,-0.894149,-2.6574569,-0.9634492,6.785919,0.9319414
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-1.6260883,2.4961686,0.71465886,-0.23264986,0.087386005,-0.20010434,-1.7577441,-1.9628314,-0.8808185,-0.93777096,4.733384,3.421843
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-2.4117723,-2.4479704,2.2388365,0.45970714,3.5713809,-0.34360293,-1.475543,-1.076214,-1.8380368,-0.10617645,2.7098327,1.0857248
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.2505876,0.3854566,-0.8118801,-1.5775312,0.37126946,-1.1000795,-1.9700705,-0.81762034,-1.7441185,-1.311034,11.110957,-0.92801183
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.1480422,0.73036027,0.67253196,-0.30480474,-1.2373403,-1.4309261,-0.7028902,-1.4647864,-0.12355396,-0.5641174,4.5678205,4.28832
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-2.090856,1.7367978,-0.110436514,1.089519,-1.0310544,-1.1927227,-1.416645,-2.98155,-1.2066051,-0.3495587,3.4099278,5.5360885
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-2.7798817,-1.9087412,1.6385784,-0.32228968,5.32475,-0.6540818,-1.7537922,-0.97001016,-1.592032,-0.304204,2.8707366,-0.004836458
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-1.0016607,-1.8784978,-0.022615647,0.574637,3.3202689,-0.82114047,-1.261294,-1.5219339,-0.52169895,-1.3517084,1.241111,4.2159276
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.1081234,0.10810334,-0.8695168,0.050082795,-0.7906958,-1.3591158,-2.1504483,-1.7746608,-1.3158447,-0.69737816,9.971459,2.2909606
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-1.4336277,0.77017444,0.77939576,0.14718364,-0.1692048,-1.3172919,-0.70041543,-1.3924816,-0.589625,0.5118991,3.8260994,3.7616792
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,cello,False,-1.7027404,2.9177392,1.2594348,0.7178044,-0.7045748,-0.49903536,-2.6113229,-0.2830207,-1.7372373,-0.5662876,1.4388914,2.679164
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-2.4175034,-1.3339325,-0.35955918,-0.12806126,3.2187006,-0.89325964,-1.0580677,-1.5224508,-0.42525598,-0.4026949,1.7502837,5.4889045
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.430212,0.7690343,1.1059875,-0.14339098,0.41609377,-0.35075372,-0.81635296,-1.5391419,-1.2578562,0.04181135,2.6246674,1.9690007
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.3137288,1.3667419,-0.22387044,-1.2356347,1.0686226,-1.315228,-1.6837629,-1.4890501,-1.2833114,-0.7749731,7.248835,3.0917118
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.9582523,-1.5223647,0.6683203,-1.4426874,1.4198204,-1.5058498,-2.2121804,-1.2261643,-1.2166334,-0.27694476,8.485021,3.8889697
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-1.991578,2.6539614,-0.436997,1.8820778,0.0049592033,-0.36766058,-2.347953,-1.3552747,-1.4680107,-0.9842033,0.9974209,3.889338
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.365437,1.833737,-0.44219062,-0.5571637,-0.33171254,-0.6369454,-1.5724623,-0.9834598,-1.8090699,-0.12298007,5.5715303,3.2621317
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,violin,False,-1.6773461,1.9923757,-0.95990473,1.4150709,0.98138255,-0.6837587,-2.0551238,-0.6509983,-1.7787993,-0.15528347,2.4015832,3.9008257
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-1.4208332,0.98327374,0.000269336,2.7935395,0.58862865,0.25633642,-1.3086551,-1.9849585,-2.5577192,-0.45827934,1.8685917,2.9481983
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.1257343,-0.8632063,2.1228955,-0.16212815,2.0313468,-0.4739656,-1.8520428,-0.9016449,-1.3830626,-1.5201379,4.527548,1.4703465
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.5444154,3.040376,0.1790388,0.9102921,-0.86153394,-0.4305059,-0.80508447,-1.3269718,-1.5011363,-0.40961727,4.9015923,0.8230096
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.1149656,0.6038802,1.074503,2.4113598,0.2953061,0.36048266,-2.1306677,-0.78600276,-2.3941612,-0.77128273,2.744387,0.9051512
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,cello,False,-0.82376033,5.106607,-0.6256896,-0.04387276,0.3286622,-1.3485153,-2.8927581,-0.41849753,-1.1377603,-1.4768451,2.091963,0.7526383
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-0.8829445,1.4609029,1.1466817,1.201028,-2.5336678,-0.3179959,-1.7000835,-1.2838471,-0.430819,-0.6570016,5.2210317,1.3165337
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-0.5803294,1.5038846,0.15960044,1.0652529,-2.2622318,-0.722894,-1.243416,-0.95953727,-1.00766,0.006002146,4.6772847,2.2169502
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.1502467,2.1025143,-0.66238844,-0.019031653,-0.34065744,-0.53473544,-2.1221974,-1.1024773,-1.906322,-0.35786766,7.891353,-0.031199072
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-1.0233661,2.6303883,-0.5345672,2.0934691,0.13948898,-0.38615945,-1.7710471,-1.2380681,-0.8088424,0.46445498,2.836353,0.6548719
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-2.0937169,0.13817179,-0.87447995,0.9553476,0.61508006,-1.3850743,-0.7532219,-0.48016337,1.3326706,-0.3389024,0.97948515,4.1478367
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.9082826,0.20989345,-1.5587703,-1.2242093,-0.5037132,-1.3144604,-1.6401238,-1.3405192,-1.4575236,-0.12800974,11.319042,-0.7300728
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.6745532,4.5273647,-0.6447323,0.6572419,-0.8858924,-0.68201953,-0.16985336,-1.708272,-1.0680218,-0.09632978,5.3573694,0.56328315
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-0.91049445,2.5495205,-0.6886603,0.71430624,0.83713824,-0.5939933,-0.7820032,-1.6432757,-2.0010676,-0.28883365,4.389213,1.9962585
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.7962409,1.7929298,0.6024376,2.0657227,-1.0896499,0.9298681,-1.7398814,-0.837363,-2.3652866,-0.30791706,2.459693,0.20915438
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.3595339,1.6878054,-0.22894545,0.933462,0.296448,-0.64592713,-1.3804437,-1.7042937,-1.1957393,-0.5668214,5.9908323,1.4925463
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-0.06437241,0.7900615,-1.396878,3.2055902,-0.05948356,1.4076898,-2.3035266,-0.99682105,-2.1419053,-0.610868,3.6166906,-0.30441138
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.4005004,2.3061848,-0.8864122,2.4713101,-1.3066295,0.11600189,-1.6868834,0.04646579,-1.9680761,-0.780167,5.837864,1.2277187
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,-2.5392473,0.7627927,-0.8597071,0.66188604,0.1880691,0.66606057,-1.2714287,3.0698307,0.28183496,0.57132685,0.70621645,0.0041454853
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.94171923,-0.2729071,1.5088998,2.3083222,-0.6471156,0.028435567,-1.6315863,0.4086731,-0.17678061,-1.671371,1.2136214,1.396929
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-0.45133054,0.720084,-0.4389961,2.2439857,0.4084465,0.2841999,-2.007594,-0.8053674,-2.8666444,0.40143216,3.7627494,0.019928034
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-2.4641855,0.007452304,-1.2883437,1.1384509,0.48421323,-0.21693023,-1.1210445,2.3444214,-0.12347841,0.09962724,0.8139872,2.3936932
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.6400651,1.5563706,-1.8914326,2.0300236,0.8167213,-0.6890345,-1.952766,0.7234852,-0.14104207,-1.5121787,4.420794,2.0571728
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.1459147,0.19460921,-0.417042,0.083524846,0.86960685,-0.099025264,-0.51250803,-1.2705243,-0.1741213,-0.02870163,2.5313044,0.9535374
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.4232815,-1.1678691,1.8789667,3.7014408,-0.0069495067,-0.77010924,-1.2770382,0.21381357,-0.7675675,-0.6007778,1.6764684,0.60773164
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,trombone,False,-1.717766,0.9334125,1.6294922,0.6856118,2.3268113,-0.38973805,-3.1406763,3.2410617,-2.638075,-2.38047,2.8992789,1.1367948
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.1765624,1.6570392,-0.19402058,1.0673299,-1.7499375,-0.63437337,-1.6658177,-0.7466113,-1.8445395,-0.4672002,8.495153,0.21857001
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-1.2471374,0.29697356,0.020436885,3.616073,0.63816226,-0.27977,-1.6328261,-0.16810015,-1.6224005,-0.485923,1.3528214,0.61795175
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.938024,0.0069030323,1.5880797,0.9540562,0.24281989,-0.9806277,-1.6638434,0.8344837,-0.24620023,-1.1841012,2.860401,2.4227567
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,0.51975334,1.3327581,0.39884233,1.6738752,0.94672185,1.2733082,-2.3612533,-0.7117893,-2.7034087,-1.8232065,0.82421887,0.16988172
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-1.8067868,1.1173357,0.005453927,2.9609604,-0.4614145,0.60559237,-1.7731254,0.29506317,-1.8489115,-0.5778389,0.4568338,1.0801228
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.6881067,0.288046,-1.1341668,0.49995592,0.2768885,-0.7593092,-1.4361334,-0.49260402,-1.0829529,-0.8642786,8.773208,-0.301457
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.3641163,1.9558334,0.08083035,2.410243,1.5982932,-0.6411236,-2.4462888,-0.7492722,-2.0637188,-1.113141,6.4102983,-1.4901996
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-0.64565766,1.120492,-1.0142803,3.4808064,0.9703945,-0.6060051,-1.6499997,-0.059691317,-1.7679688,-0.46114826,0.098271504,1.5528911
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.2568796,0.7106152,-0.008185049,0.37609145,-0.7156137,-0.48674697,0.20667621,-0.25238785,2.2651107,-0.80231225,3.0919762,0.35822856
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.3717035,0.43804517,-0.7615497,0.4101548,-0.0004817323,-1.0181801,-1.2116774,-1.0711595,-1.5599569,-0.61346924,8.741974,1.321226
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.3276969,2.2268615,-0.8570577,1.8422289,1.6040157,-1.4960296,-1.9719918,-0.5096909,-2.060589,-1.001573,6.3502007,-0.62560964
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-1.2509226,0.72091275,-0.26767778,2.7325442,-0.13119082,0.7614554,-2.2800303,-0.24777853,-1.7636075,-0.52419674,0.91256243,1.0499831
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.1818221,1.9643098,-1.56107,1.3609765,0.6227155,-0.08775467,-0.5002568,0.2097176,-0.7562103,0.54375046,2.6684422,1.2700644
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.3489785,2.5604117,-1.0637954,0.8793204,0.5288757,-0.7628647,-1.5335574,-1.0178912,-1.3004829,-0.062175002,3.2967906,0.70457697
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,cello,False,-1.1369766,4.3470674,-1.1816807,3.209483,0.49659488,-0.46893537,-2.05884,-1.587671,-2.4076982,0.45402688,2.3129532,-0.013556938
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.3862127,-0.23953542,-1.1938632,0.920654,0.47935522,-0.3085658,0.27986878,0.05899694,-0.0119433245,-0.021441799,1.1249195,0.95329314
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.6112899,1.018493,-0.7210012,-1.3112787,2.0648363,-0.77441436,-1.7130964,-1.1248813,-1.5355713,-1.1092294,8.416612,0.67823905
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-2.143821,3.7198772,-1.1150947,1.4958377,0.46943462,-0.66877204,-0.39616305,-1.481791,0.3376989,0.29447082,4.1490993,0.95432997
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.3048885,-1.130423,-0.44253966,-1.124892,2.492603,0.13559985,-1.7219024,-1.2369313,-1.3639586,-0.105955616,5.554827,2.4590077
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-1.2486299,1.7829627,0.10429757,0.07429261,-1.8601176,-0.73464173,-0.5693186,-2.362366,-1.2866528,-1.1622516,2.6455932,5.615904
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.6048647,2.1533418,-0.7729011,0.04030683,-0.2905449,-0.17340128,-0.277839,-1.1235857,-1.8964411,-0.25789088,2.237269,1.7318097
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,cello,False,-0.8239987,5.2004066,-0.10587187,-0.32285592,-0.9859203,-0.4963259,-3.4937327,-1.0901242,-0.9783629,-0.9003083,2.555193,1.1916995
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,cello,False,-1.7694563,3.147628,-1.7229573,1.6319796,0.027867533,0.55447626,-1.1539851,0.21781808,-1.4646142,-0.48649496,2.1538222,0.9651912
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.447577,-0.1527528,-1.0716377,-0.80565053,-0.24181624,-1.657264,-1.793639,-1.7514014,-1.5988106,-0.66813153,11.44361,-0.16188855
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.5739979,0.9961403,-0.22641028,0.19526097,-0.46897143,-1.145537,-2.3351352,-1.3670917,-1.9336103,-0.5642696,8.258051,1.2275716
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,-2.5147214,-0.46251997,-0.5668856,-1.0097331,2.3366518,-0.71727216,-2.0754328,-0.7162587,-0.9979393,-0.6248277,4.9031167,5.3950005
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.6067709,1.6899868,-1.015374,-0.5655074,-0.072111644,-0.7932054,-1.6214274,-1.5449201,-1.635732,-0.44646734,7.9966826,3.1196797
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.4606851,4.091343,-1.4124725,0.6063896,0.47199282,-0.12341953,-1.8527465,-1.4778477,-2.2519944,0.47888282,5.507299,0.6500341
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,cello,False,-1.0661367,4.099374,-1.317897,0.5950041,0.05581867,-1.0581855,-2.4583716,-1.4686073,-0.951266,-0.23412472,3.3846507,3.493664
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-2.1849887,1.6602964,-0.8294605,0.8090723,0.729408,-0.16757886,-1.156741,-1.5259328,-0.6885867,0.39491275,4.454777,3.749817
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-1.7583603,3.7709458,-0.20100185,1.6223831,-1.0001009,-0.72118753,-1.2731467,-1.7784164,-2.549382,-0.064325556,4.306317,-0.14117473
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.0216947,1.6810486,0.061279364,0.18218705,-0.13149486,-0.52413476,-1.019559,-2.0024214,-2.002593,-1.2350681,7.1747694,2.282313
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-1.3577229,1.6953448,-0.8457918,1.5041991,0.63627553,-0.89671195,-1.905793,-1.0931616,-2.3302689,-1.179562,6.9826117,1.5198176
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.1195978,1.9090531,-1.2010952,-0.50652975,0.69616044,-0.13784398,-0.38823146,-1.172951,-1.9410043,-0.6693843,4.7230535,2.956848
