window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,-0.80281407,2.0924404,-0.60790443,3.150014,-0.35359555,0.7347065,-1.8760555,-0.85975194,-2.63664,-0.57419723,1.4014156,1.2089057
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,0.30386704,-0.01743005,0.37852854,1.3930466,-1.8919673,-1.4470916,-1.8311116,-0.93051213,-0.7927737,-0.55879706,3.7316236,3.3155253
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-0.79807985,2.1079473,-0.48063096,0.5999756,-0.11036276,-0.45920724,-0.40687293,-1.555837,-0.89770865,0.3291378,0.9457754,3.6045403
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.1463532,0.86225826,-0.22953273,-0.83785576,0.18527998,-0.9497688,-2.8717291,-0.836812,-1.8380181,-0.88987845,8.172386,1.7100306
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,-2.145293,-0.34897935,0.16999151,2.8685186,-0.3546173,-0.6902603,-2.1089709,0.05554027,-0.1699343,0.055971626,1.7226963,2.3799944
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,-0.2654892,-0.7773631,-0.91066486,2.262397,2.7161014,-0.14328326,-0.30912906,-0.6818914,-0.40143645,-0.5187982,0.96501243,0.25622573
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-0.8463789,1.3777323,1.1376896,0.0478916,-0.92285526,0.23068309,-0.6218223,-2.297194,-1.956859,-0.6128606,4.4810395,2.464667
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-0.96358144,2.1652906,0.1023059,-0.19839492,0.08151158,0.2363475,-1.9716069,-0.9568525,-1.4087622,-0.029093232,4.5325007,2.029634
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-1.8990934,-0.867309,-0.35501507,2.5252745,0.35963255,-1.4838579,-0.3871229,-1.4476402,0.119746596,-0.46147352,0.43944475,3.642508
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,double-bass,False,-0.7929148,1.3767658,0.2688357,2.1362996,-0.65961576,-0.4905424,-1.6568654,-1.8608037,-0.77095145,-0.5338597,1.2470171,1.3837849
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-0.5145294,1.3198469,0.08655285,-0.28901532,-0.57820123,-0.32957563,-0.4498232,-0.7682931,-1.0350497,-0.024249133,2.2878892,2.446165
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-1.6140705,0.72212315,0.9530926,0.7592979,0.12799118,-0.16446222,-1.4813591,-1.953862,-0.43958536,-1.2802593,1.8290043,5.1003537
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-1.9261414,-0.33793613,1.8154013,-0.35802224,-0.6873832,-0.26453206,-1.2533942,-1.3940814,0.10143646,-1.1268215,1.2386403,3.259025
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.4193156,1.1241876,-0.25617602,1.4882367,0.25137782,-1.012647,-2.1241379,-2.0302384,-2.4794571,-0.8526353,7.292934,0.93258035
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.1820153,0.68473786,-0.9737808,-0.054623283,0.33665597,-0.42574608,0.46405873,-1.1309915,-1.4154395,0.25238937,0.9152365,3.1682386
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-0.6874823,1.8772494,0.09525686,0.30516478,-0.74267054,0.020197915,-0.657513,-1.8258443,-0.88539666,-0.22680847,2.4537895,3.4017327
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.8625776,1.4533536,0.032334022,0.9592369,0.30829474,-0.9103084,-2.6396196,-1.4223715,-1.9090824,-0.3295674,2.9772258,2.1655655
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-2.096587,-1.5179068,-0.5063811,-0.036342714,2.098036,-0.67139703,-0.61287475,-1.5753596,-1.2940263,-0.48959303,2.5419068,7.1370187
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.4128903,0.5978357,-0.14931093,-0.10567514,0.63956875,-1.0438423,-0.0041222475,-0.49531868,-0.28295565,-1.0504098,1.1365613,2.0099986
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.2798731,1.7639692,1.3890209,-0.12170961,0.6098421,-0.73180586,-1.0538588,-2.013309,-1.8428717,-1.3545097,5.2181344,0.760532
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-2.1726146,1.1584213,0.47994354,-0.2261987,-0.3704643,-1.5762957,-0.6432179,-0.018926568,-0.412185,-0.52904195,0.6527863,2.9929905
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.6203723,2.1189299,0.025500754,1.0720161,-0.7918377,-0.47235447,-2.636005,-1.869773,-1.8916749,-0.15055622,3.316148,2.2319708
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-2.09354,1.1489583,-0.79230815,0.59441626,-0.6859094,-1.0228833,0.0036430457,-0.75458634,-0.29512292,0.17691104,0.5874141,3.3370957
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-0.1534122,1.7417372,-0.38094282,1.3570698,-0.37289733,-0.76099014,-0.76953083,-1.3581994,-1.165058,-0.096273005,1.6402291,3.6299725
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.7209031,1.7012175,1.1810222,0.97752255,0.16092786,-0.3733172,-2.2123463,-1.3605831,-1.9299008,-0.5065537,2.7260387,1.7535683
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,-0.52055806,0.555276,2.4936604,3.1531546,-0.8259177,0.7093374,-1.4585375,-1.6174573,-2.5514872,-2.203558,0.76532114,-0.50860655
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.302809,-1.13829,1.6709821,-0.4770511,2.0913131,-0.3958435,-1.5673442,-0.118677944,-0.31734255,-1.1444647,4.266716,0.4946923
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,clarinet,False,-0.5026378,0.3990175,2.3880284,0.67668587,-0.08701081,0.24511163,-0.6498236,-0.36772507,-1.0079854,-2.1144009,1.2257789,0.84790367
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-0.49358732,2.196743,-0.47530997,0.10890949,0.6930805,0.024339,-0.48625702,-0.32883427,-0.9649897,-0.6749562,2.4032865,0.8659793
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-1.30119,0.5244401,-0.27505177,-0.26418796,-1.674768,0.4882002,-1.5192204,-1.8823289,0.48352674,0.051771093,4.21406,2.4000285
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,-1.3044819,-0.30409238,0.15806854,4.60594,0.6149868,0.08373396,-2.2791903,-0.52776057,-1.3313795,0.35971394,0.1730406,2.1035388
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,-1.574504,0.5953839,1.7437916,2.814915,1.6665876,1.314655,-2.298142,-0.9376913,-2.1464798,-0.8666501,1.1703517,0.4170477
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,violin,False,-1.1473079,1.2951733,-0.03747412,1.2655165,0.2265503,-2.0478137,-1.0409131,-2.7820485,-1.0034374,-0.92960495,3.1681242,4.2764883
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.8568127,0.75169426,-0.5326966,3.3225129,-0.77042574,-0.74402463,-1.5825403,-2.4936948,-0.26500177,0.37330186,3.9778554,2.820257
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-1.0724629,0.08756815,-0.4073366,3.104787,0.7851138,-0.45170763,-1.55549,-0.52359027,-1.6722726,-0.3759557,-1.2142227,3.1349788
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-1.6650645,1.4948933,-0.66976863,0.42211327,0.11849232,-1.2332346,-2.312469,-0.25458336,-0.8269891,-0.1920344,1.3272343,2.9048686
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-1.8654388,-0.3217861,-0.5939446,0.98074037,1.4544562,-0.5986357,-0.31033266,-1.9953895,0.5904907,0.585839,1.3022588,3.8354578
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.6506642,2.0573082,-0.012471921,0.86017954,-2.51717,-0.47321045,-1.5639577,-1.828449,-1.4410406,0.16198348,5.46398,2.303098
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-1.7738547,-0.37112844,-1.0596952,2.883019,0.38613975,-0.09726843,-1.1982843,-0.1970135,-1.7891678,-0.05980993,-0.812783,4.268595
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.1979554,0.17289622,-0.98341215,1.5699517,0.8000916,-0.305386,-1.8877877,-0.44112906,-1.5017755,-0.9574738,6.916418,1.7544394
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,0.12628472,-3.4688392,-0.005590251,0.9632078,2.3429778,1.7401243,-2.1500795,-0.1758609,0.108543895,-1.9384131,0.768472,1.434893
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.0954897,0.8108844,0.0750688,0.9288133,0.3274627,0.09047412,-1.5021216,-0.5541359,-1.6668833,-1.1988664,7.15976,-1.2761508
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-0.763984,0.096805565,0.03269487,0.46987543,0.19247909,-0.10305328,-1.7624029,-0.1410363,-1.2251662,-1.336859,6.6204815,1.4391986
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.6267315,-1.679461,0.6385982,0.7344673,3.1607735,0.21316941,-1.4042163,0.30553767,-1.0239545,-0.92727226,3.8764904,-0.15885597
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,0.037795436,-0.4343014,0.11488785,4.543037,0.080054775,-0.3249109,-1.3145614,-1.740087,-1.6848143,-0.9373934,1.0547518,-0.18749359
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-0.8607241,0.19479966,-0.68311155,4.369686,0.2688979,0.49710682,-1.1509092,-1.3804505,-1.7471908,0.2094893,1.1371098,1.832554
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-0.65268725,0.97701657,-0.58356524,0.17733407,1.0742265,-0.19767429,-1.7961122,-1.5424619,-0.958804,-1.2209656,6.8288007,1.642901
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.6257278,-0.27009952,1.44657,3.0201366,0.951191,-0.4457067,-2.1961868,0.2076253,-1.9552461,-1.6141082,4.1642494,0.1287918
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,-1.3958008,-0.8787516,-0.17926402,2.6800637,-0.6257796,-0.13737442,-1.4451454,-0.4380577,-0.2531756,0.1714879,1.3342215,0.6886794
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-0.8004913,0.006915773,-0.9611892,3.9065425,0.7016319,-0.54507834,-1.2717128,-2.0244637,-0.8559654,-1.3459141,0.09515788,2.3562346
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,-1.8317171,-1.1288015,0.027546795,3.7185905,0.5100162,-0.74175674,-1.030436,0.018340565,-0.5011521,0.2338479,0.28941038,1.3087249
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.6024354,-1.0434525,1.5726956,1.0432897,0.030543797,0.17236105,-1.4242674,0.8029136,0.62397194,-0.13243358,1.8500862,1.0547056
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.8435981,-1.9230807,0.94415563,4.5012574,-1.1899912,-0.0736818,-1.2136538,-0.680098,-1.3482689,0.06780708,1.2485212,2.943815
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-1.1161098,1.6141851,1.0256759,1.2119952,-0.867427,-0.39636004,-0.9303196,-1.384028,-1.270214,-0.7226598,3.3031766,2.0968611
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,-0.6864669,-0.576453,-0.6077118,3.631324,0.64388,0.16104619,-1.4946824,-1.2304533,-0.23471585,-0.93748385,0.420257,0.76590157
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-1.3934737,2.648617,-0.084340006,3.6606247,-0.54205036,-0.66735995,-1.9500536,-0.85057753,-1.7426845,-0.30390453,4.229233,0.5461181
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,double-bass,False,-0.4667888,0.4826614,-0.27842915,2.7435741,0.35156813,0.13539864,-0.9294993,-1.9942281,-1.9941534,0.74999803,1.40588,0.7384103
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-1.3283406,-1.3109807,-1.0343972,0.937768,0.6812651,-0.7025178,0.2169061,-0.1247121,1.0443386,-1.08384,0.5026274,1.6597337
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,0.2427418,0.4159877,-0.38186988,1.6446623,0.055012852,0.6732859,-0.5061457,-1.5452355,-1.986303,-0.24378736,2.2804048,-0.27557522
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-0.21667789,0.5195138,-0.15608756,1.7534041,0.29506248,0.18280664,-0.11256285,-0.8382385,-1.4592836,0.72893137,1.9076778,0.9513536
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.137196,1.6568137,-0.66227436,0.4260804,1.2279274,-0.71614474,-0.9356013,-0.9415354,-1.02035,-0.9338685,5.6413364,0.8826263
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,double-bass,False,-0.9019812,0.7252453,-1.0422432,3.3444088,0.19997543,0.68670994,-1.001003,-0.919565,-2.6726978,-0.40410152,1.6945505,-0.11220931
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.1913499,2.9072223,-0.90622026,0.8475695,0.07301404,-0.66911596,-1.5704136,-1.4970242,-1.823781,-0.37520272,6.2597294,-0.92268634
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,-0.6703759,-0.8199873,-0.48053694,2.2539454,0.2193795,-0.39731658,-0.24361366,0.49449256,0.26493388,-1.105551,-0.45348707,2.061427
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,double-bass,False,-0.80074364,1.4453368,-0.7567265,3.017669,-1.3860035,-0.6338054,-0.74298126,-0.6342833,0.6185998,0.28182548,1.2468666,-0.12214347
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-1.5892211,0.37519228,0.23747998,3.3361201,0.6840174,-0.12495986,-1.2052768,-0.7730227,-2.4031637,0.59153193,1.2035294,1.4840041
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.2902204,3.1266408,-1.3349413,0.5737195,0.58453214,-1.3237718,-1.473671,-1.174924,-1.5487303,-0.08118206,7.1390195,0.49350184
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-0.9683966,2.5137012,-0.18615922,3.0810277,-0.9286186,-0.38582104,-1.4259882,-2.570896,-2.162302,0.07449782,3.5960584,0.6943646
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.4172198,1.0414591,0.31849128,0.70560855,-0.71591425,-0.098913334,-1.2755934,-1.4219447,-1.2142901,-0.2514593,3.5418148,2.460949
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.1530907,1.6605769,-0.5067121,0.8739341,0.31607533,-0.5750919,-2.1175432,-1.3148506,-2.8360975,-1.1705711,6.147786,0.82112515
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.2671217,0.9571369,-0.36856905,0.33737257,-0.42714357,-0.57446504,-1.9583828,-1.4599955,-1.4390948,-0.03417967,6.4732957,2.6280682
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-0.921435,1.4596827,-0.2833888,1.333455,0.28840694,0.4975104,-0.6458228,-1.3280191,-1.4523383,0.6040459,1.9585361,1.3784369
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-0.504843,2.1313963,0.02991488,1.7508063,0.19518802,-0.41986597,-2.1616259,-1.6403552,-2.3756733,-0.18263094,3.8465014,2.0271845
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,violin,False,-1.2712308,0.19101392,2.4356987,0.035282042,-1.9031216,-0.29040143,-0.7321177,-1.9895872,-0.9695256,-1.0835226,3.001075,3.3338554
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-0.5902497,2.3706872,-0.18552737,-0.36136436,-1.3006558,-1.2158332,-0.6982466,-1.4392753,-0.94984406,0.1649666,4.211308,3.5711975
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-0.7462869,0.4142965,-0.23669624,0.57525367,0.19945665,-0.43630654,-0.23782308,-1.193778,-0.9883135,-0.7139587,0.8062916,4.698525
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,double-bass,False,-0.8731261,1.6537404,-1.2305421,3.2861288,0.8517422,-0.51250994,-2.147611,-1.3233454,-2.5352345,-0.6460582,1.3028995,3.2612789
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.4726483,0.17367719,-1.047719,-1.5284727,0.33061594,-0.85602605,-2.5839236,-1.6516993,-1.4017472,0.18993628,9.804233,1.3386437
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-0.9939018,1.5035092,-0.62777275,0.9628908,-0.15250428,-0.4248088,-1.1104913,-1.6540068,-1.8000029,-0.13657045,2.5675201,3.6699252
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,0.07961243,0.95335853,0.39153397,1.3586322,-1.9838524,-1.343292,-0.66240734,-1.2205703,-0.804466,-0.1304961,4.064689,2.1871996
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.35377735,0.99202484,0.22486152,1.228513,-2.6848595,-1.0617204,-0.7551897,-1.1926646,-0.45409897,-0.017986234,3.6902738,1.7460643
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.8504612,0.6969746,0.34697023,2.6966794,-0.40863135,-0.08350218,-2.1164932,-1.2472167,-1.8304929,-0.7085869,4.405922,1.5853068
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.35446826,1.3127122,-0.5252162,0.49521822,-1.8827869,-1.0707128,-0.44290894,-1.3122457,-1.1708255,0.13991548,4.7478075,2.402066
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,violin,False,-1.6269039,1.2008713,0.3689556,-0.53042257,-1.2858597,-1.1652869,0.20866765,-2.1413896,-0.25861287,-0.010399264,3.9733908,4.254557
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.3185328,2.8465602,1.9806099,0.0045585097,-0.53774124,0.4010348,-2.105865,-0.47915,-2.1230972,-2.2216187,4.234287,1.5407779
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.7893406,1.7525749,1.4106898,0.12928987,-1.6716301,-0.53081363,-0.81388646,-0.966848,0.782215,-1.5178753,3.9016078,2.8517394
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.3416201,-0.40842378,-1.784424,-1.3206666,-0.173778,-1.7185897,-1.0680109,-1.302672,-1.530494,-0.40973628,11.004746,-0.9182427
