window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.6738296,-0.17427836,-1.4697728,-1.5238651,-0.91703004,-1.6309031,-1.221578,-1.9201086,-1.4322404,-0.30153283,11.960441,-0.5481438
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.7473183,-1.5638957,-1.6478854,-1.049686,-0.67721426,-0.3638527,-1.1722097,-0.6454447,-1.2134348,-1.1725882,11.014176,-0.6619994
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-1.7485696,0.28032428,-1.0962319,-1.6436076,-0.94810516,-0.85960627,-2.326006,0.09530117,-1.9126406,-1.6584207,10.738551,0.87121505
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-1.6251193,1.6562743,-1.3747221,-1.4384199,-1.2073556,-0.93480223,-1.9659042,0.22010255,-2.0953972,-0.52494395,11.163625,-0.85549474
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-1.3440593,0.42534336,0.09902144,-1.6804905,-1.9849253,0.114055224,-2.0298681,-0.40253928,-2.8277144,-1.5532142,11.077673,-1.4603858
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.0309372,-2.4069958,-0.51599497,-0.6619332,0.3560119,-0.6287741,-1.696459,-0.65922195,-1.3579291,-1.2328334,10.84743,0.7015079
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-1.628914,0.1847354,-0.3339574,1.6263373,1.671623,-1.4963297,-2.4703312,-0.23514853,-2.265513,-2.2672064,7.3128014,0.60354394
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.2713097,0.04769356,-1.139144,-1.3636304,-0.8443489,-0.7712868,-1.7023844,-0.68877596,-1.4185847,-0.7704551,11.858724,0.70813817
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-1.9116782,-0.9104324,-1.0711279,-2.0646102,-0.6332346,-0.9132165,-1.6478012,-0.62809,-0.6135694,-1.1614416,11.824102,0.014666672
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.5017328,-1.3645602,-0.6666973,-1.185874,-0.25336802,-1.2562226,-1.7874831,-0.27085122,-1.2869439,-1.4694335,11.487006,0.30809128
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-2.1347535,1.0446546,-0.49549633,-0.64418703,0.37127075,-1.4737232,-2.1220422,0.018164858,-2.8507512,-2.2583961,9.662484,0.16587713
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.7528272,-0.06701766,-0.85419685,-1.9849739,-1.0161103,-0.38371706,-1.2332736,-0.44706166,-1.5053562,-0.73948085,11.900118,0.065039575
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-1.6277573,-1.3417116,-0.97528964,-1.434962,-0.7358501,-1.2244155,-1.7671623,-0.54085386,-1.2160757,-1.1049612,11.419462,0.56959254
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-1.9366084,-2.1690128,-0.7650794,-1.3779217,-0.53331417,-1.0117834,-2.233233,-0.6604604,-1.163326,-1.0394592,11.589208,1.637463
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.4503878,0.83996224,-1.6642416,-1.61661,-1.1654694,-0.7894403,-1.9718834,-0.057069167,-2.27901,-1.428341,11.339894,0.07025224
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-1.2546058,-0.61049175,-0.722345,-1.4484648,-0.9030496,-1.974487,-1.6529286,-0.9422006,-1.1687052,-1.3852637,12.089297,-0.6943868
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-1.2025747,-2.0460005,-1.0840838,-0.37046692,-0.6344405,-1.426491,-0.6848241,-1.1410857,-1.8448482,-1.1745713,11.729934,-0.79465485
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-1.9068999,-0.6709044,-1.1478552,-0.19577867,0.62543935,-1.8673923,-2.131793,-1.0999936,-1.7955357,-0.96992093,11.766016,-0.2742805
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-1.9326276,0.006394396,-1.255193,-1.2186228,0.01954583,-0.9956045,-1.2957916,-0.6839533,-1.5902877,-1.1964576,11.552115,-1.4824954
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.6427999,-1.6725106,-1.2480651,-1.5070337,-0.9265498,-1.7901387,-1.0663962,-1.4165051,-0.93830025,-0.019686615,11.93041,-0.46096832
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.6542044,-2.181428,-1.5062249,-1.3720946,-0.7307492,-2.408421,-0.37864447,-1.4246814,-0.6880733,-0.15942745,11.229871,0.061886225
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-1.8497131,-1.3739116,-1.3127062,0.2901089,0.34200308,-1.9668621,-2.3930686,-1.2238897,-1.4868841,-1.0662262,11.207556,0.54653525
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.7339442,-1.3185107,-1.1636153,-1.6518666,-0.60810715,-1.0951723,-0.1580329,-1.4640009,-1.5529258,-0.78509283,11.921739,-1.4946886
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.4516733,-0.82304853,-1.1535624,-1.336536,-0.5740744,-1.536793,-0.8127518,-1.4565625,-1.3835198,-0.33597127,12.128776,-1.6181465
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-1.7571341,-0.40853396,-0.9374386,-0.38043648,-0.510872,-1.4887164,-1.6377156,-1.49483,-1.8096972,0.19938679,11.696095,-1.8497761
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-1.5071331,-0.16495411,-1.2044752,-1.7045727,-0.7701118,-1.4784924,-0.52686065,-1.457505,-1.3346102,-0.010061738,11.884743,-1.8571721
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.7953684,-1.1255479,-1.0531907,-0.23683146,0.3166906,-2.172774,-1.6631415,-1.4568267,-1.3199073,-0.15673806,11.396976,-0.51706976
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.6558151,-1.133337,-1.2054393,-1.7723347,0.2162409,-1.3826632,-1.2356576,-0.8490106,-1.1074396,-0.422373,12.026074,-1.676032
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-1.3476456,-0.3727832,-1.8575499,-1.1651645,-0.064883605,-1.6389612,-0.6680795,-1.3140849,-1.1441284,-0.20923358,11.244777,-0.66179585
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.7498076,-2.1938598,-1.3321702,-1.7238239,-0.46273398,-1.6134641,-0.4704467,-1.8212419,-0.9781771,-0.3178888,11.485289,-0.16439484
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-1.2422668,-1.5395062,-1.8096144,-0.85899234,-0.7073778,-1.9252828,-0.9087842,-1.6429546,-1.1650611,-0.43425813,11.315017,-0.85333824
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-0.46229774,0.06722567,-2.1243753,-1.2063231,0.6989267,-1.6301172,-1.8104129,-1.3809707,-2.1011155,-0.8652438,10.880989,-1.7970498
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-1.5460273,-0.5586371,-0.20672278,-1.0095221,-1.0800753,-1.4713227,-2.43642,-1.0908723,-1.0849866,0.17534195,11.46663,-1.2936747
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-1.5859456,-1.0541695,-1.0012639,-1.7755681,-0.12462705,-1.34462,-1.0961632,-1.7344311,-1.4837499,-0.35999635,11.719149,-1.0469158
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-1.5578394,-0.68773115,-1.485265,-1.3303982,-0.10367648,-1.7817924,-1.7785733,-1.6054882,-1.2309533,-0.13728268,11.620142,-1.0553987
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-1.9724342,0.024539927,-0.6534631,-1.6522808,-0.44311514,-1.589619,-2.286544,-1.4615612,-1.5619947,-0.78832626,11.45184,-1.7311598
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-1.6777676,-0.2721173,-1.6461931,-2.187906,-0.59019697,-1.7462815,-1.0306181,-1.4290187,-0.84675753,-0.24143296,11.791678,-1.1401588
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-1.3748193,0.6927017,-1.8197218,-2.3707979,-0.35955352,-1.8344233,-0.9042369,-1.5819595,-1.4229449,-0.4174324,11.721878,-1.1484575
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.7348598,0.020341767,-1.3916607,-1.9069393,-0.14716054,-1.4666163,-0.9862963,-1.2620422,-1.4037348,-0.71724695,11.685535,-1.5473273
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-1.670979,-0.20174374,-1.360059,-2.1819475,-0.070795394,-1.7242514,-2.0251133,-1.5020758,-1.2223319,-0.19565575,11.867507,-0.41450068
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.8843418,-1.5259526,-1.1139673,-1.7610804,-0.06309924,-1.8658233,-1.3920752,-1.337001,-1.0623268,-0.73777455,11.885293,-0.38173118
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.1879466,-1.5145155,-0.8797973,-1.6598788,-0.22959429,-1.7131915,-0.8266562,-1.2722092,-1.6746962,-0.91268677,11.665668,-1.0874515
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-1.6061594,-0.6833345,-1.2044325,-0.4648263,-0.81876063,-1.5092691,-1.2258747,-1.4583939,-1.2928995,-0.51919407,11.2744055,-1.5336504
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-1.4548293,-0.6568103,-0.9612365,-0.9807046,0.68724036,-1.305546,-1.2988923,-1.930257,-2.356018,-1.0259053,11.72757,-0.9764288
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-1.6902778,-1.3087459,-1.2207804,-1.9631042,-1.0060625,-1.4667047,-0.66581565,-1.5488178,-1.1713219,-0.5297967,11.69476,-0.3639357
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.9388598,-1.3568612,-1.4479779,-1.8798198,-0.55301094,-1.379304,-0.72297204,-1.2473506,-0.98408455,-0.32373887,11.665228,-1.3781017
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-1.571155,0.17585956,-1.3018124,-1.360458,-0.62122303,-1.2539718,-0.94534135,-1.5546137,-1.6365279,-1.1152692,11.791586,-1.3327245
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.4952755,-1.6428479,-0.22577561,-1.372476,-1.2268523,-1.650109,-1.4187697,-1.2934532,-1.6431117,-1.4957044,11.520992,0.72405905
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-1.405061,-0.8967089,-1.3188416,-2.0259356,-0.6545494,-1.721752,-1.3523067,-1.125438,-1.560207,-0.64160776,11.955524,-0.87411904
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-2.0617566,0.20987625,-1.7209892,-1.3191799,-0.3975231,-1.5595983,-1.8354002,-1.0311552,-1.4472219,-0.6367046,11.556473,-0.18287756
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-1.6503884,-0.917453,-1.291598,-1.363996,-1.132918,-1.6022984,-1.4510676,-1.2056971,-1.3788655,-0.14459367,11.966462,-0.8373893
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-1.6415678,-0.67302144,-1.1960026,-1.9805205,-0.8476944,-1.6334629,-1.3421718,-1.1170679,-1.7982713,-0.3161528,11.8673525,-0.3432714
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-1.8991568,-1.2997044,-1.8429204,-1.2946136,-1.094374,-1.3267428,-1.9442017,-1.4508429,-1.1817838,-0.2452531,11.4383745,0.18046808
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-1.7898169,0.34143785,-1.4817024,-1.4853439,-0.8293875,-1.5012782,-1.5937183,-1.7614192,-1.8231194,-0.009044503,11.587186,-0.3505977
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-2.4616673,-0.31449687,-0.6314073,-1.3469218,-0.6590413,-1.6099291,-0.72965276,-1.573902,-0.62909216,-0.61734885,11.004705,-1.7051228
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-1.4666061,-0.47002015,-0.7424112,-0.67393273,-1.5480824,-1.3759518,-1.1115481,-2.02669,-2.3899574,-0.29083544,11.14507,-1.5902649
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-1.2991576,-1.345984,-1.3542926,-0.7623549,-0.8007724,-1.3163676,-1.4908433,-1.5465717,-2.0751767,-0.5129499,11.801251,-1.2943606
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-1.4114326,1.049036,-0.58029246,-0.71237284,0.20353067,-2.437082,-1.890237,-1.6559435,-2.63651,-0.8717606,11.361673,-1.0896441
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-1.9528669,-0.7474018,-1.3291014,-1.6604912,-0.75615144,-1.8013809,-0.13976356,-1.4208047,-1.290172,-0.067148626,11.466404,-1.8942624
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-1.2252468,-1.4409596,-1.3917843,-1.4271483,-0.9878544,-1.8475611,-1.0575438,-1.5579157,-1.4807804,-0.18580635,11.544094,-1.4550506
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-1.7885379,1.3188523,-1.0312355,-1.7317388,-0.60833335,-1.8649979,-1.9407586,-1.3488908,-2.2597058,-0.8714598,11.578555,-0.6946583
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-2.0220304,-0.3803703,-1.0949364,-0.95627373,-0.2948092,-1.7522075,-1.7379591,-1.7272234,-1.7699659,-0.6569529,11.22214,-1.164244
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-1.4781274,-1.3873649,-0.9505798,-1.6484977,-0.22910647,-1.4277766,-0.8825689,-1.2298888,-1.3667597,-0.6147515,11.563782,-1.7435623
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-1.6768239,-0.085544206,-1.3819451,-1.4655626,-0.27239007,-1.8592218,-1.9459265,-0.884759,-1.7518727,-0.5677717,11.9532175,-1.3036393
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-1.517309,-0.210693,-1.6115533,-1.8114733,-0.91990036,-1.8437791,-1.1956344,-1.28427,-1.4867887,-0.4517476,11.914934,-1.7709713
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.8420234,-1.3245374,-0.9313214,-1.8326528,-0.74062294,-1.5427588,-0.85282534,-1.1461809,-0.8489455,-0.08994962,11.521805,-0.79169184
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-1.8467661,-0.047222797,-1.9161,-1.936111,-0.54757273,-1.7653434,-1.2178464,-1.5245026,-1.0438476,0.02109984,11.691376,-1.4555861
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-1.5665879,-0.15291876,-0.6725157,-1.7650558,-1.2145807,-1.649945,-1.6122113,-1.7952199,-1.8944069,-0.3968984,11.480718,-0.4181763
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-2.0109732,0.4906957,0.2795053,-0.7431124,-2.2508767,-1.0684023,-0.5639432,-2.276699,-0.86138207,-0.6716345,1.1267809,11.662235
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.31076017,1.2669235,0.18005235,0.4166126,-2.2783391,-0.7727348,-1.7622602,-2.3497627,1.1719326,-1.6555266,0.3021281,9.484238
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-1.1694342,0.42712572,0.351844,-1.3057975,-1.7883582,-1.4819237,-1.3348948,-1.7886858,-0.943356,-1.1695952,0.67229337,11.3309355
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-1.6209012,-1.2801193,-0.48623487,2.0158255,-0.21405627,-1.2643142,-1.7761556,-1.2657464,-1.6250826,-1.4660728,-0.09204541,11.18349
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.0581834,-1.7389231,0.7915565,0.72571427,1.3573648,-0.8879234,-2.7695215,-1.0853947,-0.2377148,-1.671319,-1.3546937,10.142845
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-2.0630784,0.23496416,-0.25568637,-0.40095326,-1.31123,-0.9704402,-1.4051467,-1.6622161,-0.90210104,-2.0917523,0.32349077,11.235975
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.8883252,-0.8905045,0.09202605,-0.90503496,-2.454364,-1.3452822,-0.011079122,-1.9022235,-1.3230429,-1.0957124,0.0804494,12.102883
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-0.6918739,-0.53423256,0.38691053,-0.53468794,-3.1630514,-0.9033315,-0.6554008,-3.3729854,1.4891009,0.24361852,0.67395335,9.544649
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-1.3098058,-1.5522325,-0.00050593045,-1.6250587,-1.5088481,-1.6579517,-1.011939,-1.4987224,0.15761442,-0.8690434,3.0604618,10.20199
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.5794593,-1.2274922,-0.32154977,-0.79598755,-0.26708043,-0.84257793,-0.5398166,-2.0784585,-0.5215881,-1.5133752,-0.028450934,11.556428
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.4384356,-1.4478024,-0.58679533,1.5738223,-0.8769938,-0.574573,-1.8145616,-0.9091055,-1.5042996,-0.87321395,-0.40476248,11.606576
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.5802603,1.6614373,0.34388697,-0.9708029,0.4097331,-0.19852124,-0.3919711,-1.7958717,-2.4069285,-2.2187316,-1.0613655,10.413768
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-1.7758502,-1.589087,-0.8068175,-0.45086822,-1.0976917,-0.9610898,-0.7950429,-1.770566,2.121747,-0.82916427,-0.20886429,11.516321
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-0.84138715,-1.0584762,0.33297366,-0.7450779,-2.6523838,-1.2645243,-0.7236613,-1.6341567,0.37385908,-0.87501603,-0.06715016,11.945678
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.375798,0.5853942,0.35798874,-1.2057421,-1.648562,-1.0306859,-1.1320887,-1.6170589,-0.96192074,-1.2335832,0.2799961,11.805237
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-1.3971182,-1.113105,0.25044504,-0.92095333,-0.85425705,-1.0830202,-0.2654994,-1.6707582,-0.6789336,-0.82771677,-0.50633144,12.042472
