window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.222379,0.5119193,-1.3528879,-0.48110732,-0.17394349,-1.4338039,-1.5815868,-1.7804536,-1.4522198,-0.69520193,8.629273,3.6155365
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.2837322,2.9390485,-1.2310338,-0.28448734,-0.998187,-0.53831184,-1.2403473,-1.1996999,-1.0452703,0.14943649,7.1055794,1.1229087
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-1.7652183,2.6974676,-0.312901,-1.0445569,-0.93126315,-0.6545791,-0.23183323,-1.6502612,-1.1440315,-1.2394388,4.7360435,2.2029285
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-1.8018972,3.3009467,-0.9481306,-0.34717408,-1.0610646,-0.20743383,-1.2824444,-0.9080849,-1.2152404,-0.654188,5.162265,2.908657
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.8963468,1.1515034,-1.8909597,-0.9873391,-0.29078588,-1.613155,-1.7532047,-1.410433,-1.6510139,0.20739327,10.433619,0.6840935
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.6633294,4.05854,1.1453164,0.83760685,-1.346971,-1.0090644,-1.1904862,-2.3587244,-0.77347517,-0.23111019,5.3994036,0.9832767
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,cello,False,-1.5032364,3.6660113,-0.5390683,-0.6118085,-0.3627965,-0.27106303,-0.67055935,-1.0471216,-1.9736056,-1.3141804,3.6073198,2.650012
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-1.4467335,1.771422,-0.103556894,-0.19907862,-1.7821584,-0.81444865,-1.6049079,-1.7178304,-1.6504338,-0.88668305,8.327283,2.8460374
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-1.5959481,4.6674414,-0.9254447,-0.7374356,0.5272477,-1.1307243,-2.0761452,-1.14927,-2.5546083,-1.1014699,8.024199,-0.23130514
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.288473,5.163652,-0.74703556,-0.25252056,0.4069505,-0.46839383,-1.0706402,-0.22727999,-2.0297515,-0.5967742,4.5755672,-0.32935438
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.2396551,2.8997984,-0.8894004,0.2764695,-0.4726936,-0.08013675,-0.3735907,-1.2934655,-1.3123149,-0.34549475,5.8438435,1.190992
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-2.2782903,4.3645263,-0.17788629,-0.6154131,0.51633763,-0.03941405,-1.6935767,-0.9374719,-2.3310516,-0.956008,7.661793,-0.47127256
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.3257884,5.392222,-0.14861067,-0.41141376,-0.8891424,-0.75765145,-2.721017,-0.6671971,-1.4416001,-0.49856073,5.663299,-0.4252911
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-1.3130556,5.3114853,-0.6424499,-0.41489127,-0.9848271,-0.61943334,-2.2442083,-1.0492682,-0.8676584,-0.70159614,6.1185713,-1.2928559
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.624048,4.373103,-2.0407403,0.7967618,1.521341,-0.76309365,-2.3354254,-0.31161195,-2.0551143,-0.43477598,4.173168,1.4007354
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.5717313,5.337645,-1.5683638,-0.35132906,0.024480417,-0.61452395,-1.8321573,-0.053119384,-1.6986117,-0.08851986,5.6761384,0.7203297
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.9972461,4.531991,-1.4895964,0.37911007,0.558492,-0.48079672,-1.7456781,0.08499115,-1.819691,-0.0063943537,4.8695946,1.1452599
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.7075075,1.0706896,-1.601271,-1.2174621,-1.6227254,-1.4422947,-1.2535495,-1.7422487,-1.160671,0.57547563,9.763995,1.2290428
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,-1.4576255,5.95061,-0.9876709,0.43933216,-0.5751822,-1.1398499,-3.0238407,-1.0664368,-2.3275325,-0.86274624,5.895897,0.63189715
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-2.7091339,0.109741606,-1.0157368,0.25643733,0.23498042,-1.2212127,-1.5907601,-1.3284383,-1.4052327,-0.66954917,6.189596,6.686636
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,viola,False,-2.2097094,0.8278174,-1.1416115,0.7675913,0.22306554,-0.6931033,-2.155864,-1.2453842,-1.0318513,-0.8762553,7.2130013,3.6226916
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-1.7847693,-0.015379657,-1.0922548,-1.3881245,-1.0186061,-1.9451588,-1.6212752,-1.6740115,-1.7825028,-0.8796793,9.454251,4.827949
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.3277221,3.97119,0.498606,0.72471005,0.42981,-0.73280865,-2.7126904,-0.94685125,-2.6029325,-1.7898928,2.6109226,4.2459755
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,cello,False,-0.9842316,7.0010514,-0.32364067,1.1860187,1.1108452,-0.17487222,-2.8527205,-0.05178334,-3.0206707,-2.1026464,0.49706283,3.3009224
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,cello,False,-1.6380001,6.1970553,-0.44353926,0.7347191,0.14415257,-1.9833914,-2.2271035,-0.21403709,-2.2435298,-1.8563392,0.60944915,1.9767541
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-2.0537932,4.5346694,-1.4799023,1.3906468,-0.6764736,-1.6390917,-1.7311244,-1.4604931,-2.57742,-1.3665133,2.9595654,7.056808
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.981096,0.3751565,-0.38627845,0.8409751,0.015283309,-1.1547462,-2.3685095,-1.8346646,-1.5672486,-1.566179,4.9473877,7.496835
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,viola,False,-3.0056913,1.1018333,-0.87726897,1.1898253,1.0196856,-0.95692295,-2.0251086,-1.1654863,-0.460617,-0.6889741,4.207581,3.8569078
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-1.7054245,0.17711899,-0.85339,-0.058506094,1.1117257,-1.1789743,-1.3571808,-1.6847359,-1.3776965,-2.139949,-0.20608214,10.354022
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.2457492,3.031569,0.5323072,1.4232184,0.07341225,-0.9875809,-2.3904698,0.11139751,-2.1491725,-1.560401,1.2830884,5.173019
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.7906873,5.693756,-0.7486191,-0.79780966,2.3580434,-0.95395154,-1.4810717,-1.9452231,-3.5831132,-2.4063444,2.301248,5.9365325
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,cello,False,-0.47231334,6.5884185,-1.7378025,1.4548955,-0.8547123,-1.3051158,-2.5701187,-0.98857087,-1.7133571,-2.0161023,2.3987045,3.5903764
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,-1.1822034,5.284206,-1.2760507,3.0686624,0.38667074,-0.25895864,-2.5793366,0.48861316,-2.1409032,-1.1167036,0.72058064,2.0515578
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.3760893,0.38483354,-1.2602067,-0.6342069,2.306767,-0.99258727,-2.5184765,-1.0222815,-2.177602,-2.0759861,3.7152007,7.1591897
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,-1.0754863,5.0293937,-0.75517404,4.392245,0.4515484,-0.8259351,-2.4727874,0.073003374,-2.7402089,-0.49487245,-1.1187901,1.8504697
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.8193944,0.007821809,-1.2597806,1.5607352,0.18775047,-1.0784336,-1.5028712,-1.2770023,-2.9063184,-2.1990242,2.0496469,9.572662
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.3963107,4.128299,-1.4221524,-0.118389964,-1.0265359,-1.0517017,-1.2715175,-2.3034992,-1.8835504,-0.31074047,3.5156262,6.261074
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,viola,False,-1.8006421,3.6532204,-1.6329907,1.0937884,0.43766397,-1.3723907,-0.94225335,-0.97349954,-1.5744653,-0.47067046,4.790068,3.3734405
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-0.69526434,4.708608,-2.3860536,2.1330307,-1.1633177,-1.1754847,-1.9359609,-1.5064634,-2.683745,-1.9026241,4.947064,5.9495983
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.1828791,8.846009,-1.7658032,1.1265079,0.3116764,-0.45229357,-1.3533655,0.6463874,-2.7912881,-1.4870344,0.02562281,0.9533492
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-1.0361955,7.12573,-1.8690257,1.4416144,-0.5991245,-0.8488524,-2.0838258,1.6555943,-2.0378444,-1.5874456,1.2784977,1.3237386
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,cello,False,-0.96331877,8.179757,-2.7708278,3.402644,-0.2545915,-0.7119383,-1.4485772,-0.4345174,-3.7207437,-1.3244293,0.4273952,1.9619045
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-0.7066428,3.7194912,-2.254449,-0.62886244,-0.24271521,-1.23417,-2.3145947,-1.2025352,-2.9912853,-1.8654083,5.3840504,6.8689876
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.0200574,1.1559579,-1.3311576,-2.0255828,-1.4580004,-0.7844856,-1.1455706,-1.0244231,-1.3454643,-1.5839763,3.8369746,9.997559
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-0.5907375,7.2390394,0.085042514,3.26563,-0.4505506,-0.84153277,-3.0937726,-0.15189141,-2.6532238,-1.2970258,0.42960104,0.81448215
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-0.94730824,6.204558,-1.690744,2.1009524,-0.5334096,-1.287596,-1.3286295,-0.1317971,-2.5990193,-0.58531564,0.9118867,2.8277411
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-0.9497791,6.918551,-1.6948371,3.1071968,-1.6295795,-1.156508,-2.157256,2.0391917,-2.7651558,-1.5474685,-0.56215304,2.3233094
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.3129753,6.307417,-1.4447646,0.18671338,0.72190803,-0.89524084,-1.0280279,-1.038428,-1.2475574,-0.8574652,0.46999377,4.3633103
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-1.6872312,4.7568026,0.7947023,1.5688527,0.70954233,-0.8601218,-2.7716694,0.9857103,-2.6342666,-0.9058195,0.8004177,0.39078403
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,viola,False,-0.7141148,3.2887688,-0.29956543,0.51290756,-1.1827905,-0.6660145,-1.5207195,-0.6356917,-0.76150906,-0.69564885,4.893113,1.1614306
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.7117665,-0.6522756,-1.1797122,-1.9450792,-1.6065141,-1.0753847,-0.55380476,-1.5438199,-0.6729878,-0.9352841,2.5805197,11.526847
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,cello,False,-2.5737355,4.089048,-0.45512962,3.1334436,2.0553226,0.19436029,-2.9953156,0.45560873,-2.25491,-1.2918502,-0.45775512,3.4013212
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,cello,False,-2.4294238,5.6353383,-2.001477,2.6283095,-0.95859826,-1.0702047,-1.9801674,-0.61651605,-1.3124131,-1.5126154,5.476989,1.504052
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.7838831,-0.8769106,-0.77909935,0.026619544,-0.5452956,-0.88216776,-1.8255798,-0.45328102,1.2037262,-0.9093162,1.299774,10.103602
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,cello,False,-1.1264199,8.109154,-1.8420047,1.2272514,-1.083624,-0.18681148,-1.6708082,1.102781,-2.9252555,-0.67786306,4.1988807,-0.7975711
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,-1.5392112,5.5259914,-1.9288446,6.6022677,0.83548343,-1.2612144,-3.0694954,0.21775624,-3.186415,-1.4138683,-0.11184409,-0.592433
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-1.8808163,-0.42616412,0.1694323,6.1827407,2.242347,-0.84067136,-2.4320002,-0.25501752,-3.1729717,-0.8651589,-0.95229506,3.2981844
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-3.2453692,1.896962,0.23344198,4.280088,1.9031501,-0.1371293,-1.0997304,-0.9571804,-1.7662193,-0.35002893,0.3308151,2.6341546
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-1.9777292,0.26408905,-0.92651325,0.9822575,-0.5929672,-1.2741125,-1.7461928,-0.412002,-0.26931918,-1.6291591,4.616926,6.42435
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-1.5960007,1.429171,-0.54525363,0.27671155,-1.3019464,-1.248181,-1.6475884,-0.97998077,-1.1783826,-0.6828034,6.4199305,5.1610575
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,cello,False,-2.1950078,6.831347,-1.034016,4.085198,0.036154576,-1.3081443,-2.257366,0.8760218,-2.0371306,-1.0675087,0.471782,1.5343212
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,cello,False,-1.4295937,7.1827803,-1.2476985,4.6070585,-1.1235182,-1.5921972,-1.6424845,-0.17326912,-3.2661722,-0.5939355,0.87525326,1.0457802
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,double-bass,False,-2.790465,3.5244148,1.0304339,4.6187525,1.2025727,-1.667619,-2.0725832,0.43384674,-2.8789678,-1.3095111,0.2327664,4.30888
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.5875219,-1.5340326,-1.398612,-1.8203037,-1.4642224,-2.0159853,-0.31288767,-1.5433617,-0.60453826,-0.9175869,4.882297,9.555163
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-0.84847844,3.5499632,-0.58820367,0.32538596,-1.7108473,-1.8004833,-0.689379,-1.3163807,-0.40690964,-0.5040826,3.5139174,4.170171
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-2.005101,-0.2541522,-0.82295877,-1.7646722,-1.2507949,-1.8204329,-0.5485629,-1.2075812,-1.794958,-1.5615339,6.001543,8.332394
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.4758558,-1.6307926,-0.48540097,3.9215338,2.2951095,-0.76473427,-1.485621,0.40319872,-1.1257408,-1.0327473,-2.9221983,4.403486
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,viola,False,-1.3704382,3.280005,-0.6845512,0.4465457,-1.5702088,-1.489428,-1.3053184,-1.8160416,-0.9796561,-0.063796446,6.4062796,4.704178
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,cello,False,-0.43149802,8.066777,-2.0261202,0.65208155,-0.69608223,-0.23979925,-1.4672004,-0.88665384,-2.3896573,-1.6042342,3.4186225,0.19445996
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-0.7399738,-0.51498747,-0.6758141,-0.98976344,-1.7283279,-1.031589,-1.1411662,-1.2907488,-0.6194844,-1.7365743,4.522876,10.527645
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-2.4556296,4.7109356,-1.2778246,0.38858354,-1.6757463,-1.3971344,-1.5745164,-2.218656,-1.6875085,-1.4187756,1.1516296,9.1296015
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,cello,False,-1.7118769,5.2756248,-1.6102219,2.2655325,0.94550836,-0.7171822,-2.7203553,0.05866746,-2.0551534,-0.7719075,3.2948263,1.7345351
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,cello,False,-1.3055284,7.267416,-0.6072941,2.3261764,-2.0745442,-0.85142773,-2.2737548,0.55454963,-1.1453058,-1.3669091,1.3096685,1.8653809
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.6477523,-0.20190781,-0.871388,2.02407,1.1233605,-0.44836068,-1.3644766,-1.4907757,-1.4293476,-1.5550455,-1.4706521,10.199962
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,cello,False,-0.33602372,8.192948,-2.0248277,0.7688414,-0.5487109,-0.7579507,-1.5903257,-0.7154162,-1.7209189,-0.9064265,2.273869,0.41000792
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,viola,False,-1.55203,3.2428534,-1.7364197,1.1001768,-1.5700171,-1.3416951,-2.0064514,-1.492006,-1.2395811,-0.68101114,6.1023283,4.00501
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,cello,False,-1.0673611,9.788636,-1.5844648,0.9650033,0.55954224,-0.51844233,-1.3443369,-1.0101107,-2.395311,-0.9178836,0.39944997,0.24717866
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,cello,False,-1.1074003,7.5117373,-1.9844615,1.7581238,-0.73155224,-0.8516906,-2.2560852,-1.4032311,-1.89589,-0.70368975,3.7987814,1.7007947
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-1.8242017,2.5762796,-1.0112213,-0.030310536,-0.91586685,-1.4783856,-2.2388148,-2.278435,-1.1805482,-0.7820452,5.0172687,7.2029896
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-1.6616464,2.972741,-1.2187343,-0.92171556,-0.77738833,-1.9500599,-1.7813896,-2.0696113,0.8359764,-1.3996427,4.1607914,6.4609427
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,cello,False,-1.2581416,6.4548564,-1.558401,1.2417032,1.2916454,-0.29504633,-2.9099953,0.14176649,-2.3920188,-0.3068271,3.416961,-0.50648564
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.9166824,-0.8656275,-0.25537023,-0.24060129,-0.6066004,-1.193466,-0.9913489,-1.4255583,-1.5630751,-1.5875478,1.9377451,10.659514
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-1.516772,0.6391789,-1.1714345,-2.3071134,-1.4616677,-1.5949619,-1.0811198,-1.6487308,-1.0674932,-1.3947339,5.414411,9.296125
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,cello,False,-1.7019616,6.2997866,-2.5772026,4.099581,0.54906154,-0.88948464,-2.4521391,-0.70387024,-2.252792,-1.5091615,0.5346898,2.081735
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,cello,False,-2.1124182,6.484992,-1.8179619,1.3447324,-0.031299554,-1.1672268,-1.8560572,-1.1821434,-1.4200242,-1.2551651,1.1913767,5.531524
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.1370227,-1.8964429,0.038192727,0.55806345,0.6950092,-0.35449404,-0.7031468,-1.5969312,-0.75649303,-1.8711821,1.063389,8.771851
