window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-0.86611193,3.1948144,-1.1414746,0.92611796,0.06650872,0.003153139,-1.0689135,-1.072424,-2.312058,-0.25872386,4.1524997,-0.6744262
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,cello,False,-1.2325444,3.1679664,-0.4148197,2.1562247,-0.28643075,0.01872837,-1.6464646,1.5013213,-1.7411004,-0.9176171,1.9102541,-0.11778605
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.1885927,1.2171164,-0.85206676,0.104618765,0.6030933,-0.8950348,-0.7853943,-0.99855006,-1.0300032,-0.7596387,8.462422,0.2599581
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-0.9924883,4.000956,-1.4617836,1.7500978,-0.04149197,0.3388722,-1.0978199,-0.16812736,-2.4679074,0.18010314,4.5134263,-0.90536803
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.147927,2.845591,-1.2823123,0.2839834,-0.4276654,-0.84508526,-2.0068955,-0.7842073,-2.1634474,-0.4747802,9.170605,-0.7686218
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.7365335,1.636817,-0.44823593,0.027248645,0.07555711,-0.87115836,-0.44464245,-0.7439238,0.4463398,-0.9461636,2.7869582,2.6933172
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,cello,False,-2.0449128,3.7646863,-2.2065566,3.185213,-0.3494777,-0.049427595,-1.7079421,0.9333683,0.20846437,0.8390842,1.0287281,-1.385268
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,cello,False,-1.624887,2.292739,-1.0567875,2.260056,1.9932662,-0.014707624,-1.8233308,-0.11559506,-2.5772045,0.40464112,1.9068034,0.9217636
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.5810192,1.9062141,-1.6788003,0.16540053,-0.28613228,-1.5735872,-1.3732184,-1.1728898,-1.132588,-0.10397086,9.492962,0.16569722
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.2548308,3.6573336,-1.2659855,2.5712423,-1.2133574,-0.3654425,-1.3064271,-2.646523,-2.2706435,0.24292363,5.5479593,0.50495046
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.4220431,2.9977884,0.5503984,0.19562471,-0.9759286,0.14263742,-1.133497,-1.7084284,-2.0381415,0.059865583,4.102309,2.5180843
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.45098126,2.9141753,-1.200274,0.22104427,0.56875455,-0.6625943,-2.196654,-0.94906926,-2.302082,-1.0462883,7.6092863,0.07626705
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.3268341,1.5966315,-0.29012838,0.35558692,-0.6107622,-0.69408643,-2.438897,-1.5535284,-1.1952131,-0.46011502,8.329663,1.58452
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.3527044,2.3041058,-0.70082015,0.17699212,0.14418943,0.32360885,-0.7193122,-0.82130533,-1.6518812,0.22405344,3.415044,1.3264753
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.409305,3.7720873,-0.8046146,0.3427776,0.0030816868,-0.46248868,-2.1242006,-1.3315327,-2.2016244,-0.042173456,5.3844466,1.6873013
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-2.0394392,1.6641295,1.4553673,-0.27709517,-1.7347057,-0.45332497,-1.1996436,-1.7634258,-1.3303008,-0.64332336,4.5947685,3.6860342
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-1.166508,3.0107076,-0.38099626,-0.60773104,-1.3865244,-1.3719974,-1.0247848,-1.750878,-0.98616177,0.2470833,5.6966944,3.3570082
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-1.586799,2.2247107,-0.3914176,-0.041995693,-0.25527287,-0.51610893,-0.4730948,-1.685366,-1.654001,-0.6824507,2.786244,3.8083644
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,cello,False,-1.4757525,4.520156,-1.8771785,1.1029817,0.7656136,-0.44255415,-2.6873631,-0.8178833,-2.7218268,-0.59160286,3.8911755,1.2067602
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.9190172,0.098282196,-1.3182515,-2.0805552,0.2572171,-1.225005,-2.525756,-1.3881923,-1.3997103,0.10533084,10.624341,0.62956274
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.412167,2.668194,-1.0670662,0.44890696,-0.19914982,-0.4319757,-1.2103091,-1.5886633,-1.9878701,-0.1917068,3.8234234,2.9836526
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.4932558,1.591391,0.31675738,1.2204314,-2.412325,-1.245724,-0.80030817,-1.5611871,-1.1440855,-0.027555164,5.7593246,2.2591136
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.7989332,1.1607074,0.12694989,1.4899107,-2.831492,-0.98323673,-0.86571085,-1.6140679,-1.014046,0.3022658,5.421248,1.1356655
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.2668396,2.2059824,0.46550244,2.2076397,0.12636374,-0.56849134,-2.2342403,-1.6597531,-2.443061,-1.0894389,5.9797726,1.1866604
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.6755063,1.5483408,-0.6139959,0.21399029,-2.1445913,-1.0485904,-0.38996625,-1.9424605,-1.0304079,0.15792166,5.7706347,2.717474
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.1452153,1.3991,-0.19873412,-0.69107234,-1.4287835,-0.9366357,0.03765716,-1.9460183,-0.21990743,0.15575956,6.688276,2.8434038
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.0751894,3.114693,-0.17598425,-0.6523795,-0.7472766,-0.10045255,-1.7970542,-1.3443187,-1.4006793,-1.8619757,6.714162,2.3097217
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.2961648,2.8433738,0.098347664,-0.15062419,-1.3441551,-0.7209678,-0.80202305,-1.4159325,0.13492253,-0.938024,6.506629,2.8390038
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.6711285,-0.45461366,-1.5378566,-1.5091937,-0.44598678,-1.6960588,-1.1790153,-1.0538363,-1.3911381,-0.6301349,11.778123,-1.0081859
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-1.6006938,1.4147612,-0.7045184,0.015372402,0.13043942,-0.9960001,-1.5357316,-1.7880628,-1.7520763,-1.0126439,5.454929,5.6047378
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-1.9000899,2.810109,-0.9614328,0.06299895,-0.6735439,-0.36591485,-1.2798597,-1.258243,-1.6555085,0.22660713,5.4772377,1.79203
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-1.5435301,1.8280845,-0.44366044,-0.25490478,-0.26074612,-0.08441577,-0.45209992,-1.2815871,-1.378365,-0.40378714,3.0480816,2.6394248
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,cello,False,-1.8298365,3.259004,-0.9117455,0.36880493,-0.5583991,0.16762234,-1.1846511,0.16243108,-1.2226287,-0.6220475,3.208466,2.03331
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.772164,2.1170654,-1.3241922,-0.18517809,0.41395202,-1.2297583,-1.7179244,-1.7528045,-1.3955187,-0.15281774,7.1433897,3.3390677
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.8234942,3.6284292,1.0831159,1.2294198,-1.1910896,-0.6109999,-1.0854533,-1.3321767,-1.5289714,-0.029655766,3.7921987,2.3543375
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,cello,False,-1.56168,3.054872,0.0921723,-0.3189096,-0.07732601,-0.25837678,-1.0350342,-0.5994752,-1.925662,-1.2220113,2.4242017,1.492301
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-1.1877807,2.4443467,0.2840539,0.93062645,-1.2528918,-0.8203309,-1.4374474,-1.8166072,-1.8621877,-1.6149957,4.8134093,2.9960692
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,cello,False,-1.3800969,5.4175963,-0.088164866,0.2786686,0.3995984,-0.4788041,-1.7476906,-1.9399853,-2.5487735,-1.3668485,4.4702363,0.87782353
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.7266097,4.9216895,-0.5316446,0.0317268,-0.01947293,-0.43989822,-1.661289,0.19618769,-2.1089597,0.4593918,2.9858503,0.76734495
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.5035312,2.0186062,-0.7032633,0.2780215,0.2303097,0.021334277,0.070609786,-0.70310926,-1.333732,-0.1433798,3.6032796,2.195156
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-2.1245127,3.4082081,0.5586581,-0.6262186,1.1363254,0.6207888,-1.7337899,-0.14350888,-1.9027462,-1.027668,5.9573207,-0.939886
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,-1.0264348,5.0637493,0.6198433,-0.459982,-0.98671216,-0.8204487,-2.5135112,-0.26532018,-1.1836425,-0.25505924,3.935005,0.017131295
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,cello,False,-1.0202103,6.449948,-0.75535715,-0.010747277,-0.5751484,-1.3933866,-2.6944501,-0.69608426,-0.79540765,-0.6444089,3.8947775,0.6622929
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.9706645,2.1864326,-1.772374,1.8363441,1.710229,-0.5840949,-2.0461876,-0.26084366,-1.7055455,-0.29351544,2.0930583,2.67798
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-1.6215358,4.67226,-1.5553213,1.1417348,0.23552413,0.076479435,-2.4746091,0.33352774,-2.4469357,0.014207798,2.9400606,2.028854
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.8595185,3.3644395,-1.5213208,-0.18061635,1.5911158,-0.49331054,-1.5243518,0.655395,-1.9825886,0.35727227,2.4450405,1.5846449
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.5040398,2.1261563,-0.9856516,-0.68821794,-1.5330238,-1.0535094,-1.203269,-1.7116526,-1.3581214,0.43152326,7.0798326,2.1016307
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,-1.725544,4.539083,-0.5826689,1.3051007,0.19993931,-0.5396934,-3.066238,-0.8240548,-2.952318,-0.69824,4.298212,1.5762515
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-2.155031,0.005040596,-0.78017795,1.3598597,1.8523688,-1.0303175,-1.4867387,-0.73664594,-0.41385928,-0.7710004,2.8001816,4.427919
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,viola,False,-1.8721646,0.69359344,-0.09307605,0.096513,0.5763911,0.1342492,-1.8583173,-1.3428683,-0.8877992,-0.94331485,6.337473,1.229796
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-1.786069,1.0770689,-1.1828024,-0.22464481,-0.45025647,-1.8289092,-2.0102046,-1.0714571,-1.8720647,-0.8587957,9.667443,2.8315423
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-1.0209178,1.4904599,0.3398386,2.4194336,1.9384671,0.6979796,-2.4977572,-0.68461347,-2.3808289,-1.0963366,0.5321309,2.3855443
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,cello,False,1.1231611,3.2310288,-1.0620846,2.5754066,0.9208624,1.7450328,-1.5386262,-0.8540209,-1.26341,-1.3400009,-0.4442568,0.29528958
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,cello,False,-1.0571247,4.8890657,0.3032496,1.5688226,0.59124553,-0.8181971,-2.5683117,-1.1022152,-2.4133635,-1.4823341,2.1416745,0.8713724
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.6940922,2.8880901,-1.8974683,3.3528068,0.046592467,-0.8325903,-1.9782227,-0.05928623,-1.7870653,-0.8531551,2.342123,4.0074053
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,viola,False,-1.62615,1.0914832,0.39680398,0.9720676,1.7863022,-0.21201877,-2.181163,-1.6224358,-1.7690226,-0.57150495,3.8947594,2.8233628
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,viola,False,-2.8902209,0.9887883,-0.34981185,1.6885375,1.4035996,-0.41730726,-1.4998835,-1.1430217,-0.6123527,0.2691036,3.9924788,1.1076308
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-1.3811163,0.8418179,-1.2670879,0.89836323,1.986002,-1.3684206,-2.1286104,-1.0108621,-1.8517977,-2.0931396,2.437219,6.863215
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,cello,False,-0.4184289,2.0920582,1.4666519,1.5964112,0.64111316,0.0067881136,-1.6081765,0.92216915,-1.6379051,-1.7544185,0.8746618,1.101985
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,-1.2026161,5.0389075,-2.078191,2.623716,5.2704344,-0.9087696,-2.1763124,-1.3015447,-3.3393462,-1.8940027,2.6276982,0.4088564
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-0.37225026,3.644056,-1.8224524,4.34712,-0.14573658,-0.99827915,-2.9221692,-0.5683541,-1.172589,-1.1637458,0.48436716,1.050123
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-0.5275783,1.2493399,-0.8068659,4.0313272,0.30673653,0.21557951,-1.2721182,-0.9810862,-2.6053092,0.25968504,0.078365356,1.8089076
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,-1.917745,0.7837385,-1.1658057,0.8113745,3.7041485,-0.5592125,-3.023515,-0.29612872,-1.8744932,-1.621824,3.4330099,3.6742105
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-0.78038794,2.1845005,-0.916583,2.886394,0.6098054,0.43624863,-0.95490944,-0.4770406,-2.2459192,0.59312934,0.1857598,1.1270361
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-1.3989357,2.96817,-2.264954,2.6224349,1.0230377,-1.1176615,-2.3573403,-0.40953565,-3.1221213,-1.6219995,5.5430574,2.9680197
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.4130961,3.3058486,-1.5639145,0.55686975,0.15761383,-1.0923717,-1.360235,-1.2725428,-1.7404085,-0.16478927,3.7770853,4.2522073
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,viola,False,-1.8357905,2.85285,-0.4578601,1.6157107,1.3344332,-0.4064095,-1.3118042,-0.5077025,-1.6994337,0.112322465,4.0713067,1.3737988
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,viola,False,-0.17611258,4.2241654,-2.1183867,3.286775,-0.47357893,-0.6129917,-2.339624,-1.0826894,-2.9180598,-1.3185433,6.4612474,2.2064059
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-0.82107097,6.7014685,0.20149758,0.4686327,0.8310844,0.6803381,-1.0243759,0.9391493,-2.099371,-1.2877738,0.54158807,-0.5464681
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-1.4859445,3.3352256,-0.25098372,1.8648806,0.85651785,-0.018920457,-1.5385575,3.2982028,-1.1592937,-1.7134775,0.59349275,-0.53442925
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,cello,False,-1.3997136,5.3229194,-2.1075811,3.9821174,0.1933964,0.09054768,-1.5238913,-0.45536754,-3.1876662,-0.34397078,-0.04306509,1.690493
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-1.0672342,2.1887717,-2.108454,0.59639746,1.1130939,-0.9475364,-3.1041312,-1.0737913,-3.1032665,-0.8481533,9.476751,1.2638158
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-0.54853714,1.5035864,-1.8809693,-0.61494154,-0.4953465,-1.2823765,-2.0486271,-1.1122262,-2.4638984,-1.1135855,9.867005,2.832694
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,-0.7670685,1.7717018,-0.8835272,4.2430263,0.035116903,0.09878347,-2.2247114,-0.6619287,-2.1303256,-0.9575956,0.36722603,1.6297106
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-1.0380112,3.315672,-1.4005862,2.9092274,0.4517335,-0.30665746,-1.1544131,1.0551072,-1.7402825,-0.36821172,0.12586328,1.8438603
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,-0.30238748,3.3543243,-0.7800526,4.1206765,-1.004597,-0.36634883,-2.0443707,2.2717369,-1.5142235,-1.530886,-0.2926015,0.6606826
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-0.8964465,4.93809,-0.79373705,0.67292523,0.917027,-0.67001945,-1.5888851,-0.6850896,-0.8684299,-0.9290884,1.3762772,2.9827049
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,-1.3648705,2.8713646,-0.44811538,3.6331625,1.1351835,-0.13552232,-2.7712114,1.1154076,-3.0823965,0.055501346,-0.46799684,1.2091986
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,viola,False,-0.64147687,2.1587992,0.21996452,0.76662534,-0.0829114,-0.36461735,-2.0956285,1.3946959,-0.76903754,-1.0539845,3.503331,-0.12194346
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-1.3101707,-0.7713093,-1.8077604,-1.1870965,-0.4922031,-2.3268418,-1.0962749,-1.7496243,-1.8770926,-0.6671093,8.50881,5.7679267
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,double-bass,False,-2.9264538,2.1538155,0.1996341,3.5382605,2.6781783,0.29610363,-3.4194682,1.1219516,-1.6340882,-0.6557191,-0.20071238,1.139557
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,cello,False,-2.223799,4.9380198,-0.817034,4.1817713,-0.70213944,-0.011088855,-1.8015609,-0.6265148,-1.336877,-1.2877417,3.3594494,-0.5379535
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.556622,-0.47706217,-0.9735764,0.5591331,0.13789473,-0.9588071,-2.3621166,-0.6335636,-0.031255364,-1.3340353,3.1865873,8.234856
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,cello,False,-1.6739511,6.145603,-1.4207654,1.5610595,-0.45632917,0.6644011,-1.4763836,0.6899561,-2.8867304,0.06452052,3.8910644,-0.6441151
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,0.04882234,2.2508516,-1.5355147,5.1625996,1.4186844,-0.44620085,-2.075306,-0.8926448,-3.654818,-0.5586207,1.1457124,-0.5111459
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-1.7480161,-1.7186346,0.5040265,5.16661,1.8378307,-0.91642314,-2.0756772,-1.0551921,-2.3747377,0.001210767,-0.3069143,2.3364434
