window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.3829379,-0.6102016,-1.0225147,-1.2027676,0.039671674,-1.1002659,-2.0222535,0.21672806,-1.1963867,-1.6789502,10.794313,-0.16771042
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-1.9181515,1.9685973,-0.6030906,-0.8383721,0.15481338,-1.428967,-2.2938535,0.036887705,-3.0634263,-1.8725916,8.581882,-0.24760428
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.7987891,0.118082605,-0.9354585,-1.8306786,-0.9708928,-0.34191722,-1.3520755,-0.41976967,-1.4460957,-0.78734785,11.875521,0.0508187
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-1.8699454,-1.7689064,-1.0310273,-1.5506591,-0.46098495,-1.1386416,-1.5837705,-0.9897545,-0.4163437,-0.9699055,10.578164,0.55010617
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-2.0502725,-1.7867092,-0.7115599,-1.3240198,-0.22313555,-0.58840144,-2.0845015,-0.44524518,-1.2696737,-1.1710418,11.499843,0.8341712
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.4877865,0.78991514,-1.6848934,-1.4008175,-0.8172262,-0.33127907,-1.972354,-0.2539559,-2.293438,-1.3978531,11.210306,-0.078814074
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-1.2140315,-0.08656671,-0.68359035,-1.4414042,-0.6669536,-1.8228047,-1.8307446,-0.90204394,-1.3255295,-1.5696714,12.03418,-0.7064419
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-1.4212012,-0.55344504,-1.2550952,-0.052453946,-0.66508234,-1.5930297,-1.1412175,-0.98186624,-1.5963144,-1.3131001,11.805257,-1.4399592
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-2.1416311,-0.8182016,-1.0278367,0.057911105,0.9031368,-1.7262506,-2.314985,-1.1675543,-1.6484836,-0.97519094,11.508177,-0.12657453
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-1.9947121,1.4683484,-1.3275188,-1.0492036,-0.16283832,-0.7458335,-1.5298059,-0.6031074,-1.5024809,-1.1105286,11.165333,-1.9408472
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.7075193,-1.2798702,-1.2534362,-1.1901758,-0.7025496,-1.5702713,-1.3393713,-1.3671455,-1.0556839,-0.25668287,11.98607,-0.7513165
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.4815755,-2.6345773,-1.2000529,-1.4845512,-0.6400219,-2.4513905,-0.08239366,-1.625013,-0.13168463,0.18928038,10.3532715,0.21164955
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-1.899911,-1.3090155,-1.0806016,1.464341,2.1034129,-2.1975873,-2.6427288,-0.9503673,-1.1302202,-1.2736552,9.345482,-0.24633639
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.6192343,-0.7262594,-1.2582228,-1.6368775,-0.5387408,-0.94331056,-0.27884287,-1.4178405,-1.6814036,-0.88043356,11.924497,-1.863298
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.4902819,-0.46176428,-1.3431184,-0.44098204,-0.25283733,-1.4002699,-1.0639049,-1.730897,-1.6500823,-0.6533659,11.909873,-1.9449246
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-2.1912184,-0.08984443,-0.9489647,0.21736023,-0.25444013,-1.3061768,-1.6601411,-1.4362752,-1.8161954,0.6812544,10.392356,-1.7970653
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-1.628564,-0.21999976,-1.3366821,-1.7281951,-0.70112956,-1.5184393,-0.44391972,-1.4317429,-0.74975765,-0.09540631,11.601611,-1.8581961
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.7379847,-0.7214517,-1.3641607,0.0375008,0.37839046,-1.8930409,-1.9218276,-1.3389741,-1.1686015,-0.34887648,11.282242,-0.8386331
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.6532079,-0.7177184,-1.2930634,-1.7437358,0.3916051,-1.4457767,-1.484541,-0.8141145,-0.97348917,-0.5923211,11.946617,-1.7053149
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-1.317122,-0.109107666,-1.7388296,-1.1904575,0.33453792,-1.5793922,-0.5480993,-1.3337665,-1.167021,-0.18468621,10.76121,-1.5171741
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.9138641,-2.000134,-1.4660654,-1.9861237,-0.37294605,-1.5182229,-0.652167,-1.6836764,-0.75989217,-0.2856058,11.27149,-0.2444807
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-1.0728396,-1.5187378,-1.8033607,-0.7757117,-0.9230751,-1.9713063,-1.0077529,-1.7471721,-1.1599761,-0.38852748,11.3235035,-0.84656453
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-0.83265764,1.1104944,-2.016535,-1.1160424,0.4598711,-1.3763149,-2.4985423,-1.0743676,-1.325394,-0.8705615,10.228607,-2.0494356
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-1.4479467,-0.46517852,-0.30785996,-0.68127316,-1.0510982,-1.246019,-2.5780816,-0.94322073,-1.0761812,0.44468892,11.173323,-1.1841339
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-1.4746963,-0.54940856,-1.1393121,-1.882493,-0.11058049,-1.1569141,-1.1312696,-1.6666827,-1.3159016,-0.41442534,11.713091,-1.2204789
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-1.4772836,0.33726034,-1.2189476,-1.3088167,-0.08359457,-1.6285629,-1.6343861,-1.6475601,-1.0779016,-0.20750849,11.291233,-0.5926642
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-2.2677097,0.037352875,-0.2778218,-1.1685468,-0.15016301,-1.5698541,-2.340924,-1.5090095,-1.5257632,-0.7091165,10.974543,-1.8905752
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-1.7279357,0.18801229,-1.9762423,-1.9977026,-0.34443742,-1.5848227,-0.8863375,-1.318755,-0.67071813,-0.47128302,11.500465,-1.460661
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-1.1385686,1.2659894,-1.7500398,-2.2898192,-0.48232985,-1.9017974,-0.9072871,-1.7461888,-1.4177966,-0.42727664,11.593886,-1.4594945
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.6884105,1.0173675,-1.318747,-1.6974554,-0.19133113,-1.3462753,-1.3147566,-1.4201009,-1.4933577,-0.49856454,11.414714,-1.6127282
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-1.5428053,0.11807846,-1.2225837,-1.7351348,-0.32791305,-1.5774612,-2.1358273,-1.7138836,-1.1076492,-0.019167395,11.517513,-0.4034111
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.8360845,-1.1590346,-0.89850235,-1.9187304,0.16956224,-1.7880211,-1.7351928,-1.2550333,-1.0161493,-0.75258034,11.790116,-0.18292768
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.3150187,-1.0619512,-0.835549,-1.7413127,-0.26221943,-1.6475655,-0.78803706,-1.1381202,-1.5599961,-0.89938897,11.611719,-1.1734219
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-1.7450514,-0.57853943,-1.2754388,-0.758949,-0.6069045,-1.7397146,-1.2200884,-1.3940846,-0.91985077,-0.55275804,10.751537,-1.7499951
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-1.464847,-0.10119243,-1.0977693,-0.69765055,0.85030234,-0.8750225,-1.2066767,-1.8436806,-2.4407308,-0.99967265,11.501759,-1.6012771
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-1.9415326,-0.8311709,-1.3760697,-1.8476214,-0.40224326,-1.2334317,-0.98903465,-1.0697752,-1.2289997,-0.5979997,11.466348,0.46567768
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.9267495,-1.7165093,-1.6452924,-2.1349885,-0.3597724,-1.5571296,-0.22514027,-1.1978706,-0.7656924,-0.36378264,11.298672,-1.2018819
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-1.6065309,0.1688097,-1.3272146,-1.3493693,-0.57686734,-1.2264699,-0.9380477,-1.5378405,-1.6366047,-1.1313475,11.768317,-1.3132615
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.4780563,-0.8620331,-0.18923886,-1.6068376,-1.0573272,-1.5780004,-1.4871414,-1.2775344,-1.6291798,-1.8116815,11.310673,0.33583924
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-1.3058808,-0.71255946,-1.324326,-2.0309033,-0.72117496,-1.6396815,-1.5491025,-1.108336,-1.5301659,-0.62940097,11.8462,-0.8828692
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-1.9247634,0.46370056,-1.8313235,-1.2376024,-0.30896407,-1.5549873,-1.8224168,-1.0053736,-1.5582969,-0.7114714,11.563184,-0.19758679
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-1.7641643,-0.7404631,-1.2957952,-1.17066,-1.1303257,-1.5025188,-1.5399301,-1.2185602,-1.3436972,-0.10851294,11.845396,-0.9171105
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-1.684997,-0.31664753,-1.1638006,-1.8226621,-0.86992997,-1.5246135,-1.355911,-1.194212,-1.8124989,-0.37656716,11.779855,-0.37612605
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-1.8647947,-0.69353706,-1.8970487,-1.3020042,-0.89093184,-1.2220069,-2.2390978,-1.3940469,-1.2802626,-0.11382343,11.312674,-0.5600447
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-1.8968654,0.31226036,-1.588467,-1.4438995,-0.65946484,-1.5248742,-1.6395342,-1.7067406,-1.8143961,0.13751025,11.39363,-0.09793092
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-2.675694,0.43785954,-0.21228588,-1.6943505,-0.28769246,-1.3684222,-0.8627638,-1.150554,-0.42038393,-1.0255616,10.100126,-1.6505784
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-1.4612923,-0.2594656,-0.6936987,-0.6722792,-1.3687721,-1.3115945,-1.2410382,-2.1053548,-2.307107,-0.21550164,11.169232,-1.6509372
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-1.3919308,-1.4002651,-1.1444844,-0.5948021,-0.67616576,-1.2302017,-1.6782839,-1.6457634,-2.0846918,-0.45767885,11.8096895,-0.99271584
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-1.2073165,1.4950429,-0.39790282,-0.07245549,-0.064900614,-2.1986005,-1.8730732,-1.6461142,-2.214599,-1.2037773,10.704532,-1.7153823
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-1.8955824,-0.68238777,-1.1909548,-1.6966627,-0.6787443,-1.8116145,-0.061967056,-1.2779299,-1.4257077,-0.17354268,11.3834715,-1.6766528
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-1.3528926,-1.7121031,-1.4139922,-1.2836298,-0.63882196,-1.7698855,-1.3016423,-1.2462547,-1.3511775,-0.1638455,11.269052,-1.4776496
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-2.0592864,1.8293419,-0.86939466,-1.3875798,-0.9124283,-1.4579248,-2.1417854,-1.4012988,-2.2023506,-0.83946216,11.096844,-0.90227926
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-1.6385547,-0.15078248,-1.228171,-0.119488314,1.6375295,-2.120484,-2.3040407,-1.5994618,-1.505297,-1.0539738,9.974349,-1.0694185
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-1.5695323,-1.0145545,-0.7996855,-1.8059436,-0.09142455,-1.2720098,-1.0965469,-1.0992934,-1.3909546,-0.36027154,11.765749,-1.2844193
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-1.7058278,0.023035968,-1.4769046,-1.4027715,-0.393297,-1.8211488,-1.9796793,-0.9390791,-1.7767186,-0.5461335,11.904306,-1.3230069
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-1.5477849,-0.10770217,-1.5840051,-1.7257786,-0.93691826,-1.7625409,-1.1769692,-1.2554828,-1.4797149,-0.5397845,11.880697,-1.8589367
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.9323915,-1.4175663,-1.2100601,-1.9733243,-0.48670566,-1.2916259,-0.79659915,-0.79577845,-0.5586736,-0.15338409,11.371916,-0.92721117
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-1.9753543,-0.18186226,-1.8454987,-2.0225012,-0.6043483,-1.8297659,-1.3073502,-1.5103745,-0.5509812,0.117569804,11.494424,-1.3039426
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-1.5914835,0.32372996,-0.66838104,-1.5720683,-1.1078441,-1.5030144,-1.6408486,-1.6084487,-1.9125602,-0.39367515,11.362489,-0.84596276
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-2.0333989,2.3244097,0.42533785,-0.25333706,-2.3919544,-1.1559069,-1.1772428,-2.9093895,-2.1741154,-1.1075494,2.495265,9.713923
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,0.10252718,2.1683762,0.97445065,0.06401674,-1.6967849,-1.0220305,-1.6804798,-1.9116983,0.7467083,-1.7516005,0.49462822,6.0795836
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-1.5407342,0.3734872,0.63776964,-1.3421204,-1.4442078,-1.5085535,-1.6230428,-1.8347169,-1.48251,-1.242583,1.1245363,10.963558
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-1.9679769,-1.2796645,-0.40733707,1.4966277,-0.2392736,-1.3680359,-1.699476,-1.1530896,-1.8063868,-1.408764,0.29076672,11.001463
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.6810209,-0.59398544,0.700078,1.0375174,1.0868553,-0.84494454,-2.6810648,-1.197423,-0.59422266,-1.6562071,-0.87914747,10.244626
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-2.1172607,0.6023797,-0.32370222,-0.38851395,-1.3229125,-1.1396313,-1.5259844,-1.723067,-0.79925156,-2.0584543,0.06907956,10.666928
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.3759082,-0.99858165,0.24669644,-0.46027777,-2.208374,-1.0636371,-0.4183718,-1.9209538,-1.3425844,-1.3517561,0.0063452823,11.720648
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-0.5212413,-0.59039843,0.35933274,-0.19727916,-3.5319822,-0.8845643,-0.98660725,-3.407275,1.6230485,0.12526573,0.95301765,9.358793
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-1.3487461,-1.1535466,-0.02758587,-1.485363,-1.1091226,-1.7171694,-1.2602968,-1.4492424,0.052742347,-0.92443174,3.8786592,8.983416
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.8457637,-0.64947593,-0.358877,-1.2234472,-0.14280182,-1.280231,-1.0908713,-2.3913727,-0.7601204,-1.5210636,2.0758028,10.748739
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.7193238,-1.9804754,-0.6449707,1.9824889,-0.20879243,-0.5175765,-2.1787317,-1.0602589,-1.5128812,-0.6342413,-0.6529468,10.85031
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.8731114,3.9229107,0.6365141,-1.0947727,0.8454205,-0.2496392,-0.8628692,-1.970677,-3.0648224,-2.2515662,-0.39208806,8.458361
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-1.7753929,-1.8622395,-0.77193254,-0.34677288,-0.570928,-1.0003308,-1.243416,-1.2399273,2.6277158,-1.0137745,-0.5369965,10.832769
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-0.85410935,-0.95917386,0.3258259,-0.6136209,-2.5239804,-1.2100378,-0.72865236,-1.5053272,0.25293803,-1.0415697,-0.039875787,11.775741
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.3228873,1.7309458,0.55066985,-1.3956504,-1.0968899,-1.1432034,-2.2270296,-1.9173961,-0.98629713,-1.6326015,1.5592973,10.145875
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-1.1997237,-0.41949382,0.43829766,-1.5183362,-0.639475,-0.8909473,-0.4277012,-1.9136066,-0.9391053,-0.8936773,-0.17428146,11.575722
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,-1.4926871,-1.1384224,0.177041,1.6690826,-0.5154861,-1.3642294,-0.18490414,-1.3126276,-2.1501257,-2.0300565,-1.0423155,9.541887
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-1.5891775,5.8968134,-0.6150109,-0.81949526,-2.4996777,-0.7141563,-0.8089139,-2.4313462,-0.40260753,-1.6338944,-0.66907966,9.526567
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-0.012487706,-0.14847031,-0.7766333,-1.0509944,-2.7676914,-0.6517839,-1.839724,-2.1791923,2.434767,-1.5216509,0.19979055,10.751966
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-0.021538947,4.293072,-0.9963089,1.2013435,-3.056495,-1.6448476,-2.2345562,-2.3035648,-1.7446223,-2.2854233,2.5881872,8.047626
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-1.2478888,1.1545424,-0.78572154,0.7407934,0.13240018,-1.1464803,-1.1944852,-1.7700342,-1.1079026,-1.9262784,-1.8288206,11.019589
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-1.8131344,5.7632604,0.58513016,-1.4352945,-1.8034544,-1.8825353,-1.5344465,-2.8001344,-1.4930683,-1.5629603,2.3096106,7.706064
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,cello,False,-1.2516159,6.9453254,-2.432016,3.8024514,0.8359714,-1.6330523,-2.9901297,-1.6406608,-3.5306919,-2.147993,1.1457694,4.8381014
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-0.7677503,4.5931907,-0.9420125,-1.2517977,-1.4034821,-1.5361633,-1.3864162,-1.9502153,-0.60492694,-1.6279616,2.1671374,6.965277
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-1.5949401,-0.15904617,-0.60779613,-0.9378363,-1.1499586,-0.6363224,-0.9197779,-1.5930051,0.5011839,-0.4282087,1.7860036,8.7946205
