window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.8573194,0.13706316,-0.090174645,2.3111966,1.2762319,-0.86098593,-1.5698202,1.8678422,-1.4573966,0.6124895,-2.0664227,1.5301434
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5239246,-0.7367553,-0.95712155,1.458026,1.4053082,-1.5413207,-1.5526924,2.21946,0.09960613,-1.1547543,-1.6572613,3.2728708
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.8068678,-0.93190974,-1.17501,1.7593002,0.9364751,-1.1581558,-2.1929061,2.1247358,1.514222,-0.6934206,-1.0938032,3.7097273
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.9476023,-0.21703762,-0.38064384,2.0819318,1.0347422,-1.7371161,-1.9551008,3.4884186,-0.18153092,-0.7542561,-1.9308623,2.0813546
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.049031,0.54371995,-0.010140195,2.9831102,0.8090515,-1.90043,-1.6794119,2.0445614,-0.60711557,-0.495259,-1.800149,1.9641899
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.1240175,-0.08792902,-0.27133575,2.564706,0.8379805,-0.870724,-0.92204714,1.5837466,-1.2106616,0.31878006,-1.7419772,1.5884343
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.8985507,-0.16716638,-1.1732259,1.6447934,1.2620119,-1.1498984,-1.679633,1.806483,0.55587417,-0.6830273,-1.6156287,3.11251
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4833746,-0.062855236,-1.2492236,1.5336173,1.1926959,-1.5017153,-1.4321467,1.7091471,0.7037281,-0.7428228,-1.6182958,3.360823
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.9766881,-0.17513563,-0.6388823,2.2568507,0.9133952,-1.7422221,-1.67683,2.7107522,-0.10819772,-0.81159353,-1.9246018,2.6914704
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.8013146,-0.3408328,0.053576402,2.6351573,0.56568015,-1.1831676,-0.7378492,1.2778194,-0.5074186,0.2986742,-1.581766,1.894822
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.0648983,0.10335157,-1.2118809,1.4933064,1.0129905,-1.7547895,-1.7454991,2.5447521,1.1341249,-0.83875996,-1.7435553,2.2810087
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.3330333,1.5709131,0.2835784,0.67643726,2.2179155,-1.0386255,-1.7893807,2.1232395,-1.5746529,-1.7708185,0.06611574,1.7906212
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7869527,0.019547502,-0.109292455,1.3077296,0.83275324,-0.9212664,-1.7497845,2.782842,-0.23349029,-0.97037214,-0.64061886,3.060834
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9021075,0.8395582,0.35914057,1.5813246,2.5693524,-1.4121432,-2.0536487,1.4738874,-0.62072814,-1.1805406,-1.9230864,3.488778
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0743978,0.33652356,-0.633918,1.0918516,2.7972457,-1.369417,-1.8471262,1.8286235,-0.49733388,-1.3249556,-0.91547185,3.862582
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.6583235,1.7430233,0.5611945,-0.41913167,1.1355817,-1.3027797,-2.110211,2.2823093,0.11296958,-1.2204107,0.69363993,3.1320183
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0037475,0.5644297,-0.28916192,1.0033582,2.6222608,-1.501518,-1.8245319,1.0705433,-0.90987813,-1.2636535,-1.165832,4.659279
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.2488513,0.93696153,-0.2665723,1.2107828,1.5705028,-1.459466,-2.1390326,2.4367867,-0.6037441,-1.3799462,-1.4415104,3.7618465
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.3419354,-0.12899695,-0.6207304,1.4348729,1.2479824,-1.5436282,-1.8941202,1.1169797,0.15545602,-0.68313426,-1.11417,4.0900702
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.2785285,1.0460193,-0.028422045,0.7277499,1.9983703,-1.1587319,-2.0291243,1.8583938,-0.39876232,-1.0813301,-0.9721929,3.649242
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-3.25283,1.2972988,1.2002238,-0.46086845,2.1792934,-1.1205935,-2.618281,2.6326258,-0.22915956,-1.4507444,0.20963247,2.496237
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9289882,0.4118341,-0.74124855,1.5478812,2.2266438,-1.6680882,-2.4359612,2.3959203,-0.24144754,-1.2639179,-1.9270148,4.1134706
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-3.0389633,0.8149107,-1.0765786,1.2140388,2.0830052,-1.8259021,-2.452632,2.835466,1.198149,-0.7290287,-1.8759043,2.570908
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9259896,0.32407722,0.694121,1.4190736,2.1895292,-1.6587558,-2.24558,2.449287,-0.17045176,-1.251407,-2.2690969,2.6644928
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.3324108,0.64077646,-0.8561763,0.6741454,1.3564397,-1.6364926,-2.024362,2.6304245,0.5119952,-0.8666121,-1.4037616,4.232558
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.2702942,0.7557178,-1.028429,0.8208516,1.3087006,-1.9176664,-2.029265,2.4110494,0.41068968,-0.55703574,-1.1701026,4.1913943
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0049763,0.4093489,-0.22943313,1.2105128,2.6927094,-1.679191,-1.991281,1.6811256,-0.6231188,-1.0949185,-1.4908242,3.7672923
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.9251785,0.586711,1.0333085,0.6998362,2.418259,-1.3184216,-2.5636752,2.27405,0.11245983,-1.566721,-1.2704225,2.192344
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.7660842,0.7182359,-0.2306274,1.354215,0.90123415,-1.560333,-1.8632672,1.3136599,0.44747674,-0.81577915,-0.5246088,2.816905
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9125507,0.572851,-1.0252318,0.8436784,0.59668124,-1.6483078,-1.2898726,2.3781812,1.3572572,-1.1369357,-0.12494852,2.3958716
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.6061773,0.09934059,-0.9619307,0.6575485,1.185277,-1.818466,-1.501985,1.5719101,1.6269261,-0.8938746,-0.7576947,3.6182597
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.9028926,-0.35317773,0.13840643,0.9769921,1.9143924,-0.9303374,-2.6774924,3.0619476,0.16702345,-1.4396125,-1.1072339,1.5146335
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.7387595,0.19715531,0.19382606,0.5792599,2.7372713,-0.790487,-2.2450452,3.3494275,-0.13071702,-1.3564924,-1.1725613,0.41351426
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.102249,-0.40423268,-0.9448621,2.0443563,1.5388677,-1.8554267,-1.9991596,2.746664,0.62353444,-1.1415812,-1.6588188,3.4311264
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9152553,0.15298797,-1.0470597,0.37164232,1.3941143,-1.7374765,-1.3921946,0.854754,1.6328228,-0.730266,-0.8061844,4.1667314
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1138253,0.30619794,-1.3332119,0.26643112,0.56143296,-1.5098742,-1.1090043,1.6596715,1.5336558,-0.8095555,0.25612554,3.634663
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9740813,0.54107314,-0.92899525,0.87774414,0.93278795,-1.8002032,-1.4224641,1.0143592,1.0116282,-0.8086538,-0.8048571,4.574208
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.9850597,-0.62209284,-0.7102611,2.1876817,1.2914093,-1.9659114,-1.7556405,2.9255311,0.91444063,-0.93092626,-2.0130746,2.572394
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.812158,0.26396665,0.02892476,2.4800138,1.085142,-1.9285142,-1.6483192,2.8837833,0.23123677,-0.7917393,-1.8193154,2.0092869
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1463883,-0.17713387,-1.0088466,0.94608635,0.9485981,-1.9756447,-1.4081101,1.2535921,1.7143615,-0.83964306,-1.7431885,4.2491794
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.079135,-0.52711874,-0.99716276,0.97122467,1.1085851,-1.3202457,-1.7797718,1.6208701,2.484288,-0.92190033,-1.391367,3.4333093
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.0121427,-0.09832098,-1.163861,0.63213617,0.9825917,-1.8966231,-1.0945737,1.0014902,1.8031714,-0.7620085,-1.3376253,4.2010355
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.2364337,-0.013051979,-1.0641091,0.028347595,0.90861875,-1.7122396,-1.0794395,1.5535737,1.856411,-0.697351,-0.39449453,4.085452
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.0741067,-0.6902613,-1.026058,1.179025,0.91714734,-1.9836313,-1.6031095,1.3925173,1.9256562,-0.9654301,-1.3574743,3.9299603
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.010175,0.10599288,-1.3050636,1.1172067,1.442683,-1.611403,-1.2188103,1.1381935,1.7832667,-0.8940422,-1.915694,3.6634889
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.2103984,0.39732268,-0.5182228,1.0001183,1.7073929,-1.7411835,-1.63371,2.4521604,0.6193358,-1.3289194,-1.3710768,3.2760842
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6622703,-0.052382726,-0.49178207,1.7042805,1.5594807,-1.6861387,-1.6448097,1.789576,0.045053564,-1.0590224,-2.3461268,3.6992517
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-3.0803254,0.5445611,0.4823845,0.44243243,1.8886482,-1.4112877,-2.012923,4.7400093,-0.063168526,-1.8688546,-0.67564166,1.1564549
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.1150196,1.0860407,-0.5143262,1.2139518,1.4591396,-1.4108602,-1.803936,2.503785,0.1727795,-0.87098235,-1.1503844,2.6643517
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.806262,0.32500687,-0.09085447,2.1187353,1.3452357,-1.8092883,-1.5680846,2.189518,-0.26226547,-1.0224248,-1.576369,2.846546
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.9896953,-0.7790273,-0.8292199,1.6935161,1.6180841,-1.7225924,-1.553343,2.1650896,1.22897,-1.2788725,-1.9698316,3.014024
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6748412,-0.112164296,-1.0127285,0.8397321,1.590779,-1.274106,-1.2794735,2.1694741,0.80611026,-1.156044,-2.0337603,3.291023
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.041641,-0.36102214,-0.6657519,1.3697532,1.8247064,-1.5385015,-1.6731558,2.2644544,0.6013169,-1.331431,-1.8032671,3.0225835
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.903123,0.14103766,-0.15831481,2.2311175,1.234702,-1.6585555,-1.602091,2.5537238,0.022577414,-1.0251763,-1.84418,2.5146248
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.7503505,-0.47160858,-0.086621486,1.4267229,1.5127114,-1.853178,-1.89005,2.3565183,1.3176603,-0.74567676,-1.1836165,2.5488365
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.7722228,-0.18989626,-0.25691566,2.2120519,1.5802958,-1.6764987,-1.529304,1.7755948,0.14959696,-1.1653953,-2.319522,3.1938283
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.7388108,-0.244477,-1.0513421,0.93439645,1.5964171,-1.4164009,-1.0322421,1.1708533,0.816779,-1.1405253,-1.8464472,3.8198879
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-3.251076,0.12649107,-0.4786299,1.5261148,1.2795391,-1.6820611,-1.8010836,2.6487663,1.2652297,-1.1389239,-1.8187984,2.5264773
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6941812,0.037948024,-0.55381453,2.4623508,1.149515,-1.670135,-1.4650114,1.7586725,0.057080027,-1.0871193,-2.1587427,3.0292978
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.1959074,0.3318414,0.23203214,0.7978516,1.0086055,-1.5413679,-0.90477043,0.7265932,-1.3522825,-0.594424,-0.40707448,4.107007
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.89758,-0.035970706,-0.6760416,0.61008817,0.0818144,-0.8763385,-0.99461937,0.30422887,-0.7274593,-0.018184822,-1.3036634,8.671654
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8627803,-0.577378,-0.52429193,0.49421576,0.16955028,-0.8071423,-0.8547649,0.053298883,-0.8432152,0.081108466,-0.92079693,8.380215
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8059828,0.25415662,-0.51752824,0.0791298,1.298298,-0.8271081,-1.1366202,-0.47687346,-0.18577737,-0.69031173,-0.9464046,7.009434
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.7014925,-0.7812365,-0.35378617,0.41184673,0.3766992,-0.6576909,-0.6489621,-0.491884,-0.99406415,-0.45512742,-0.7162081,8.546597
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8471668,-0.04569867,-0.3791044,0.5715889,1.0102692,-0.76320916,-0.87096494,-0.14312303,-1.101918,-0.43454885,-0.7059911,7.663519
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.807504,-0.4275677,-0.58254844,0.49345365,0.18062334,-0.697856,-0.6972087,-0.20596966,-0.88638425,-0.48323575,-1.0341905,8.087466
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.5888586,0.9571,0.20988835,0.8394928,0.32656977,-1.264109,-0.7206867,0.9223595,-1.4320037,-0.4549045,-0.25103298,5.0828056
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.9639404,-0.24169521,-0.5780357,0.016703686,0.08163812,-0.9298021,-0.7639614,-0.26691452,-0.54256123,-0.40374961,-1.0427074,8.694022
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.733181,-0.20619377,-0.8632765,-0.20075814,1.3377135,-0.8610029,-0.99728984,-0.3268363,-0.89105535,-0.8582216,-0.9000993,7.8812037
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.6661406,-0.55885965,-0.08947071,0.5350078,1.5980805,-0.854126,-1.268701,-0.09352451,-0.7543755,-0.94179857,-0.6365942,6.462162
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.353119,-0.21702902,-0.930984,0.32859477,-0.1695249,-0.95430094,-1.1812044,0.15370741,0.14174727,-0.049682867,-0.88597745,7.3741035
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8179448,-0.2685333,-0.7655408,0.18354245,-0.2861004,-0.7421712,-0.96571666,0.0479201,-0.10593715,-0.38716918,-1.1376396,8.304973
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.0509999,0.01710918,-0.71784157,0.5070298,-0.09421879,-0.7384223,-1.3388884,0.25071907,-0.05826152,-0.1370699,-1.0716231,7.6990123
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8141809,-0.578055,-0.54443717,1.3510686,1.0586381,-0.9528603,-0.9065888,0.27655596,-1.0998105,-0.7647334,-1.4963244,7.62343
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-3.0422783,1.7518994,0.5246932,-0.03535512,1.6557285,-0.98322856,-2.4653752,2.7233253,-0.4354948,-1.5612745,-0.4748872,1.5228113
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-3.4414809,0.6357499,-0.6083005,0.69712347,1.8956157,-1.6473304,-2.6049826,3.7709088,0.8957568,-0.886312,-1.6128751,2.7417564
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-2.815852,1.1343095,1.9385012,0.03659226,1.8786315,-0.6473691,-2.4292655,3.189198,-1.1045967,-1.5292302,-0.69228846,0.9972005
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-2.9443617,0.8632069,-0.8459373,1.12754,2.44697,-1.4779524,-2.2449155,3.0209618,-0.12496731,-1.070205,-1.6685529,2.8931162
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,flute,False,-3.0177543,1.4960047,-0.1302305,1.1598245,2.5268393,-1.2728602,-2.0520191,1.6436751,-0.50489306,-1.1334424,-0.91849107,2.378068
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-3.0792258,0.9713406,0.30078864,0.65045696,2.9861982,-0.9676192,-2.4995596,3.071776,-0.5173762,-1.0761175,-0.87382674,1.7459542
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.2099402,1.4202471,-0.98555976,0.1901595,1.8014882,-1.4574902,-1.9719675,2.0300808,0.3176274,-0.9729271,-0.54900724,3.3873117
