window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7974653,0.3607567,0.118582785,0.6502271,1.4204304,-1.3013909,-1.7609854,1.6937402,0.97875255,-1.2534124,-0.18104267,2.320209
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.012051,1.2369974,0.2782308,-0.023904303,0.79539096,-1.1829078,-1.8611042,1.4490273,0.811358,-1.1369898,0.109381236,2.678875
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-2.235087,0.25956652,-0.6798959,0.28145388,2.264692,-1.0681192,-1.3908292,0.88023645,0.6213286,-0.8958747,0.4440669,2.000276
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0229113,0.3644438,-0.6500932,0.30571958,1.0025711,-1.3628235,-1.4477212,1.2001803,0.7577566,-0.58961517,-0.71686184,4.677091
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8808641,0.23274241,0.6878009,0.11948383,1.3336529,-1.4467671,-1.9191325,1.0988326,1.0258551,-0.96434665,0.010000485,2.9274845
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.9578826,-0.20843987,-0.22716565,0.6128662,1.411203,-1.2145544,-1.7526492,1.7257292,1.1007894,-0.7342792,-0.20243253,2.789969
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.570123,0.589701,0.42212632,0.3668916,2.2573774,-1.0572898,-2.184019,1.4860518,0.40908226,-1.1571792,-0.3381385,2.278079
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0747726,0.36306304,-1.3291471,0.76253617,0.6972179,-1.5172364,-1.3297458,1.1936255,0.8801676,-0.5884544,-0.9741303,4.623073
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0385377,-0.149772,-0.94297355,1.2461381,1.4872199,-1.3876754,-1.2662908,1.2265477,1.3761771,-0.70821583,-1.3947616,3.3235674
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.6369045,-0.09891935,-1.1856613,0.75468445,1.1133418,-0.96776927,-1.1179069,0.80408204,0.98886824,-0.97762537,-1.0767757,3.7126303
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.2697866,0.85442394,-1.0152017,0.46942735,1.09316,-1.6063097,-1.4783324,1.6870295,0.57901496,-0.65126735,-0.9902154,4.170212
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.876306,0.60470164,-1.1810602,-0.047413327,0.62429297,-1.5468098,-1.076123,0.92024094,1.0117407,-0.29805654,-0.4801603,4.8017054
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0045595,0.041212197,0.13617618,0.78611714,1.7633107,-1.6119965,-1.8114974,1.9822248,1.0566772,-0.8993227,-0.30724072,2.6331859
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7618449,-0.33249792,-1.1280919,0.9770708,1.30745,-1.0459524,-1.2742057,1.3017371,0.5676947,-1.0690562,-1.1872113,4.0918727
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.6944041,-0.40619555,-0.91775084,1.7632239,0.74574876,-0.3104539,-1.1006167,2.517713,-0.74839807,-0.13471982,-0.0065626325,0.94961816
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.8294923,0.26531133,-0.8219109,1.2219517,0.62328756,-0.17115574,-1.1492579,2.8306007,-1.0325311,-0.19021116,-0.38518217,1.7290004
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.4940324,-0.7211084,-0.72485405,1.0893607,0.8614038,-0.21902616,-2.217754,4.683043,-0.024892157,-0.21327548,-0.24293734,0.4535073
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.7283401,-1.155528,-0.4486513,2.1353354,0.77442116,-0.17657496,-1.246652,1.8806962,-0.36659098,-0.30631724,-1.1127907,1.901298
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.7190764,-1.1663958,-1.1455696,1.4861542,1.1854732,-0.43545693,-0.48646098,1.0022879,-0.3851942,0.45833904,-0.11622356,2.2931485
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.7006016,-0.88955075,-0.9774465,2.1704888,0.90148395,-0.43825722,-0.8509057,1.1963775,-0.43276575,0.09326862,-0.99555635,2.3419766
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.4558566,-1.0012506,-0.7222791,1.0530317,1.1472708,0.06999559,-1.7558,3.2875943,-0.25972077,0.20523205,-1.1010847,1.0036992
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.841027,-1.7453238,-1.1448619,1.5203193,1.1574883,-0.20650423,-1.2236154,2.0724442,-0.054824978,-0.3902853,-1.7378963,2.3782976
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.067808,-1.5660659,-1.0988643,1.4983051,1.1753662,-0.17949383,-0.5511058,2.28685,0.1952237,0.082451865,-0.17997123,1.2443732
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.493937,-1.2051309,-1.0943806,1.480953,1.2722118,-0.30166006,-0.9013606,1.9774541,0.34444776,0.19045402,-0.7330128,1.9924333
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.3547633,-1.1886708,-1.433289,1.2275295,0.8201854,0.069618054,-1.5101218,3.1078813,0.110246226,-0.19289087,-0.8956929,1.9649684
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.0892384,-1.3906627,-0.67161137,1.7533271,0.72044134,0.023667732,-1.4223002,2.5189042,-0.42396572,-0.2044106,-1.2304475,2.0070655
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.0132682,-1.4029397,-0.98742515,1.1575978,1.0657672,-0.2882633,-0.71948415,1.7304337,0.087363526,0.28736508,-0.05273774,1.6294079
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.256047,-0.8844827,-0.8301943,1.577834,0.8603335,-0.4506098,-1.0073819,2.2312799,0.23224187,0.26130655,-0.7611911,1.9866956
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-3.221718,1.5153383,-0.111943446,0.7212317,1.1047539,-1.2114118,-1.4354212,2.4570525,0.2471011,-0.78480643,0.5807756,1.5703481
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.9541168,-0.2665399,-1.2712027,0.80875605,1.8012408,-1.5641528,-1.8217398,2.8912225,1.0785627,-0.15552571,0.20406276,1.2026764
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-3.059985,0.3897512,-1.0086023,0.8184959,1.9377329,-1.223336,-0.7320855,1.4143693,0.09437919,-0.0684479,0.0153019605,1.7330582
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.2476933,-0.007273776,-0.32112527,0.44333273,2.3622246,-0.7027323,-1.7628851,1.9365892,0.47196746,-1.2456993,-0.25353172,1.217233
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-3.2765317,0.33236837,-1.2983117,0.4600662,1.2235373,-1.4996365,-1.2820266,3.1937175,2.0126498,-0.6981033,-1.2082916,1.6213819
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-3.164912,0.39214012,-1.439695,0.24101435,1.2500811,-1.3133909,-1.649828,3.1739483,1.7237039,-0.8618055,-0.6779431,2.0209355
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-2.825863,-0.7732186,-0.91578436,2.0083811,1.3019605,-1.2284695,-1.1966739,1.8263748,0.59985375,-0.35783216,-0.91198564,1.9761311
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.746391,-0.051657658,-0.915798,0.62904,1.4215671,-1.055489,-1.497803,2.0059001,1.5527076,-1.0026526,-0.758611,2.194898
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.739123,-0.39861435,-1.4415038,0.9011968,1.1590285,-1.4837245,-1.1414706,1.986171,1.4083115,0.011090624,-1.1214018,2.6260374
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.72777,-0.07871673,-1.4138412,1.4238739,1.3961027,-1.1144196,-1.0732828,1.6692079,0.92237085,-0.40812787,-1.2026849,0.990122
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.9632163,0.10486574,-1.4016469,0.7739248,0.8203004,-1.5402095,-0.9496591,2.1170435,1.1655569,-0.63701415,-1.2194996,3.1810935
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.5843995,-0.84575456,-1.4106699,1.5084088,1.2633145,-0.89791536,-0.6507878,1.2925856,0.8110631,-0.34892356,-0.7086012,1.7958483
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.7072213,-0.69668525,-1.4373935,0.6464276,1.7236569,-0.8834504,-1.2133538,1.9648738,0.76102304,-0.70387083,-0.4290573,2.273514
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.1450148,-0.7789359,-1.488256,1.5824493,1.1248075,-1.2462999,-0.6198231,1.5621392,0.81788653,-0.26805642,-1.3013667,1.9206322
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.7413971,0.4450923,-0.7598999,0.69632316,1.7306368,-0.7765069,-0.9070442,0.1390729,-1.041283,-0.73771644,-0.49014714,5.012101
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.781081,0.61574715,-0.4439702,-0.48626107,0.98378754,-1.2113876,-0.60191905,-0.120392226,-0.45506176,-0.47584677,1.5217366,5.0565248
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.3030298,-0.0023848016,-0.28440943,0.5709765,1.9040014,-0.3412731,-1.3177397,0.508579,0.31525767,-0.97994184,-0.050217655,2.062882
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.080991,-0.025063647,0.78149855,0.18968065,0.83781594,-1.2916738,-1.3746524,0.56997615,-0.076723464,-1.4156525,-0.35529885,2.919856
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.1413314,0.41511938,-0.5176753,0.5743138,1.0734867,-0.9288231,-0.67561334,0.33688828,-0.4842106,-0.4097942,-0.39628097,6.157945
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2932386,0.7329958,-0.4601707,0.37174752,0.63053215,-1.1555684,-0.8418389,0.75878567,-0.32536334,-0.24314958,-0.20072952,6.339472
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6744282,-0.5529239,0.8480584,-0.36359206,1.9084381,-0.8890287,-1.0426342,0.65231293,-0.040881097,-1.5655427,0.46254346,2.4751654
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.0655887,0.67719406,-1.085348,0.6817894,0.4556857,-1.0492334,-1.4546552,0.84816855,-0.037015542,-0.16852476,-0.22401138,4.4690447
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.3303993,0.5047495,-0.45470202,0.9225845,0.55783254,-0.8962918,-1.1906127,0.9982003,-0.55373085,-0.46172905,-0.8603667,4.7939415
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.957756,1.1290125,-0.9882582,0.7964934,0.49498543,-1.0033958,-1.1559874,0.747081,0.3378299,-0.64955956,-0.7965444,4.073667
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8591137,0.35530552,-0.41148794,0.39807156,1.4067763,-0.71783394,-0.8325766,0.23884773,0.55195224,-0.46667713,-0.18448299,2.7643623
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2304792,-0.22863664,-1.0692431,0.14564776,0.9980379,-1.0608872,-0.46329495,0.0063827704,-0.011467093,-0.41837054,-0.20085458,4.816662
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.6310334,0.918078,0.63639444,-0.19441116,1.2996285,-1.4320319,-1.2952318,0.8996137,0.13730708,-1.06709,-0.10504381,3.1236463
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.946824,0.6625324,0.38418075,-0.6970418,1.2070621,-1.1885101,-1.1785698,0.99722636,0.6882725,-1.1624029,0.43114612,2.2990017
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.4661698,-0.59371495,-0.693344,-0.090887584,2.4565487,-0.8132236,-0.38943198,0.40406746,-0.45398465,-0.3292645,0.7788661,2.7068386
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1697462,0.908889,-0.41249913,0.18364994,0.51983637,-1.431181,-1.5036213,1.7572294,1.0871019,-0.32620853,-1.1729969,4.855983
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.5181205,1.1071188,-0.6440223,-0.3143707,0.5837844,-1.2824141,-1.0214318,0.74560905,0.3886809,-0.16202414,0.26448062,5.739085
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.0413988,-0.6089241,1.2756152,0.9797214,1.3820894,-1.4256738,-1.8959869,1.6880178,1.0685624,-1.1003103,-0.52838266,1.7510283
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.6898503,0.45071027,-0.49842897,0.27996394,2.6433053,-0.8846137,-1.2846463,1.2897123,-0.34334522,-0.9875263,-0.15471078,3.193353
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1618173,0.45320836,-0.8819572,0.409056,0.60609734,-1.1162931,-1.5914661,0.9871599,0.9452316,-0.3239172,-1.0010796,5.8696833
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.8561938,-0.965714,-1.0195295,1.0503225,1.8861631,-1.1236765,-0.86041844,0.62948793,1.115864,-0.8691217,-1.2877669,3.5757604
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2165542,1.263697,-1.0911052,-0.07173633,0.70919997,-0.91415673,-1.0417442,1.2944367,0.79230624,-0.20227362,-0.019541962,5.117321
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1101289,0.7780276,-0.67279136,0.20079437,0.5921257,-1.2094142,-1.2091798,0.8344519,0.52825737,-0.38799638,-0.7372208,5.743889
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2747142,-0.07572842,-0.6084639,0.34879747,1.7227919,-1.2894089,-0.9002869,1.0049036,1.0478026,-0.7158615,-0.40184045,3.5393593
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.3347156,0.24419703,-1.3617977,0.45176587,1.0032203,-0.9032236,-1.2689252,1.37249,1.1287804,-0.49389532,-0.5976582,4.9423785
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.6685872,0.59700227,1.8690559,0.36339232,0.7134299,-1.6520258,-2.205329,1.8976185,0.5927941,-1.2826287,-0.7850847,2.457104
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.6806335,0.8706761,0.13349977,-0.07388424,1.1655366,-1.4750172,-1.4444807,1.016152,0.58758485,-1.3114545,-0.48751333,2.125528
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.857704,1.2001308,0.028769815,-0.330933,1.4157971,-1.2421279,-1.2962701,0.31280646,-0.35559702,-0.84874386,0.40126768,3.5946717
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.5882905,0.75499773,0.32469672,-0.55413693,1.6043202,-1.0306135,-1.3542606,0.8466688,0.31356925,-1.3105589,0.36964142,1.9914695
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.7507863,0.65219826,-0.46300235,0.042156056,0.7435359,-1.5926085,-1.7899519,2.36521,1.425948,-0.64409274,-0.2798582,2.8649077
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.3056455,1.0549369,-0.9272363,0.2789036,0.072543755,-1.0368543,-1.3136975,0.86499757,1.3806775,-0.28005967,0.004027921,4.265021
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.1490583,0.5225722,1.5213895,-0.5936094,1.4673632,-1.1362878,-2.0830958,1.4517982,0.4920889,-1.4503982,-0.21203035,2.5722024
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.4830427,-0.03184064,0.80202186,0.46237382,1.2968668,-1.3823786,-2.014205,1.9265463,0.67178595,-0.83102506,-0.65812176,2.7155843
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.4699748,0.89235824,-0.67676866,-0.030841323,0.2552998,-1.1605538,-1.9729517,1.9133644,1.5178455,-0.6880643,-0.10342537,3.8046265
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.2928936,-0.44266284,-1.0589086,0.56620246,1.6314925,-1.3398438,-1.4155844,1.7076904,1.7681721,-1.2681813,-0.91577274,2.817729
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.7009156,0.5549371,-0.5999944,0.00789339,0.4624047,-1.2346423,-1.7878858,2.0368333,2.2252069,-0.6833195,-0.47625697,2.3860884
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.2452676,1.1696438,-1.0321832,-0.48292172,0.38209733,-1.3093828,-1.4815712,1.617401,1.4864942,-0.55493766,0.102905616,3.5622642
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.259838,0.21248502,-1.2617501,0.04062467,1.2288773,-1.2947642,-1.2489964,1.0313311,0.9797972,-0.71418506,-0.49476853,4.781448
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.2279022,0.008115406,1.8685318,0.0844664,1.2400873,-1.6102878,-2.3770974,1.6662581,0.14822643,-1.3504269,-0.7374349,2.4131262
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.6527638,0.22262432,-0.01398459,1.0574887,1.9359964,-1.0556607,-0.87001795,1.3084942,-0.4917813,-0.8018926,-1.6169568,2.5584743
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.6552877,0.5056643,0.23284034,0.7102327,2.1349757,-0.82620484,-0.88465875,0.9948011,-0.9205821,-0.67411405,-1.0721717,2.0772057
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7327528,0.39842376,0.12863044,1.3652223,1.9041502,-1.1711267,-1.3631008,1.2236228,-0.60650146,-0.83304715,-1.7169669,2.431567
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5664406,-0.097396515,-0.2096893,1.647021,1.7241522,-0.8781413,-0.63550496,1.4805433,-0.8580215,-0.7080164,-1.8673645,2.895875
