window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-1.0641997,-2.1390972,-0.707402,-1.9075524,-0.72393465,-1.6981907,-1.2618122,-1.0581797,-0.82351255,-0.3574702,11.560328,-0.77388716
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-1.4015678,1.0752951,-2.2435544,-1.0762057,1.1257864,-2.2273533,-2.0021546,-1.6643864,-1.5349067,-0.84699285,10.791993,-1.8433529
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-1.9315747,-0.23944303,-1.1005309,-0.784732,-1.1926079,-1.9815519,-2.5050066,-1.4681551,-0.8019238,-0.8548297,11.340401,-0.24233145
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-1.4406936,-0.1989898,-1.6843847,-1.0912071,-0.83500516,-2.2482283,-2.019042,-1.6431978,-1.1502266,-0.6820873,11.5370455,0.30819434
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,-0.19419695,-1.8868498,-0.6495292,4.3290844,2.3604267,-1.3021684,-1.6297439,0.13482262,-0.7983302,-1.120421,1.0276754,-0.79053575
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-2.0328848,-0.5071202,-0.47181812,-2.373173,0.02525746,-2.0221221,-1.3496718,-1.3036685,-1.1767706,-1.2126715,10.138354,1.034447
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-2.142008,-1.2805895,-0.93658113,-1.7198048,0.28393227,-1.7358184,-1.9806046,-0.94322544,-0.7309811,-0.5756766,11.4756775,-1.0363439
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-1.9922659,-1.6443532,-0.2771532,0.6970268,4.3663545,-1.2990636,-3.0291553,-0.8843265,-1.0270115,-1.2787306,6.027522,-1.2893424
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-1.5871032,-0.56326836,-0.23447223,-1.2727293,-0.52743065,-1.5846277,-1.444713,-1.805438,-1.7154574,-0.7217181,11.763798,-1.2787846
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-1.3501374,-0.80940765,-1.1633871,-1.5721123,-1.0410364,-1.880128,-1.8611376,-1.3412583,-1.1481735,-0.1337785,11.88207,0.19776751
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-2.3485255,-1.0414027,-1.2048252,-2.2155955,0.72316146,-1.8798032,-1.4718766,-1.7010545,0.3725369,-0.8135476,9.591749,2.371596
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-2.6419044,-0.6138961,0.7041009,-1.8006107,1.6490716,-2.1902456,-3.458333,0.012302666,0.4056384,-1.7052444,9.82419,-1.2339456
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-1.2691597,-1.1787683,-0.5814356,-1.1176778,-0.41486248,-1.3261104,-1.2756952,-1.8715583,-1.7259228,-0.03079306,11.110857,-1.4380482
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-1.5835949,-2.1738288,-0.96493345,-0.957695,0.2954598,-1.5871149,-2.3619099,-1.0897356,-0.23612185,-0.65693915,11.054276,0.48647347
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-1.4460448,-2.417945,-0.39603,-1.4456339,-0.08451388,-1.9522367,-1.4393885,-1.4424391,-1.473596,-0.14357997,11.298888,-0.33200768
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-1.635768,-1.377233,-0.06804908,-1.0737475,-1.0261815,-1.6689813,-1.7017877,-1.7446367,-1.5048168,-0.044358097,11.698454,-0.94543195
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-1.7531103,-0.7358711,-1.547777,-0.7026134,0.21553762,-1.5138271,-1.9334444,-0.5006703,-1.2185887,-0.82183707,10.041579,0.33249563
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-1.1345901,-1.1443272,-0.63205713,0.47604018,2.366574,-1.7283881,-2.3706279,-1.5350776,-0.9709429,-1.0718995,8.271885,-1.5027598
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-1.3351206,-1.055127,-0.59252226,-1.2338375,0.6369131,-1.7082689,-2.0258439,-1.1276927,-0.807339,-0.65389353,11.363573,-1.1129875
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-1.6230626,-1.4302857,0.055807415,-1.4372095,-0.21322252,-1.8614819,-1.8811288,-1.2510593,-1.0243062,-0.78283453,11.113539,-1.4812896
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-1.3862057,-2.2817569,-0.8039225,-2.089908,0.019881882,-1.8198375,-0.2952257,-1.6391485,-0.8739647,-0.29601464,11.579783,-1.2158377
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-2.014187,-0.792542,-0.9957787,-1.6615832,-0.52766925,-1.6986483,-1.8806163,-1.0601591,-0.5317628,-0.018956695,11.610488,-0.11070491
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-1.7450788,-0.1583523,-1.760344,-1.6285676,1.2458774,-1.6000896,-2.6590343,-0.7362742,-1.0177191,-0.07847911,10.417223,-0.87587345
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-1.9086213,-2.0959861,-0.38701272,-1.3004017,0.15064315,-1.6953089,-2.4105363,-1.4807146,-0.9813506,-0.47447532,11.494147,0.07683318
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-1.9311419,-0.6637139,-0.7386207,-0.7087098,-0.7048861,-0.99379486,-1.070858,-1.6050231,-1.7403378,-0.7422422,11.649649,-1.2405239
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-1.485295,1.1817123,-0.3238214,-1.2550939,-1.0182668,-0.8375011,-0.4381944,-2.2711656,-1.4808105,-0.7961666,10.567043,-1.3556978
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-1.6394229,-0.12587987,-0.3028611,-0.73263097,-0.26385212,-1.4737346,-2.5761611,-1.6373681,-2.2055295,-0.51980215,11.912557,0.27371413
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-1.7325922,1.2394259,-1.5178008,-0.8797261,-1.230056,-0.89024884,-1.5441546,-1.603388,-1.7959793,-0.12765159,11.316922,-1.9783496
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-2.524644,-1.2572721,-0.81807137,-1.2555648,-0.7633194,-0.71021336,-1.3831317,-0.79982203,-0.6645657,-1.0143081,11.070346,-1.6294774
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-2.1207716,-1.0264467,-1.1319692,-0.54024,0.5184868,-1.0853359,-1.6286887,-1.2705629,-0.9364708,-0.987092,10.575494,-1.0716492
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.7125417,-0.93525106,-0.68035656,-1.9606351,-0.4536816,-1.5514952,-1.5088058,-1.047181,-1.2756847,-0.5081705,11.582472,-0.6954764
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-1.6709682,-0.13117734,-1.5857762,-1.4960351,-0.104467124,-1.8244638,-1.5462328,-1.4100986,-1.7750993,-0.3666612,12.05809,-0.31639898
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-2.1285002,0.50518125,-1.8167979,-1.6715573,-0.8653739,-1.2767149,-1.9273413,-1.2356808,-0.7152691,-0.07809479,11.318679,-0.8109917
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-2.3018696,-0.34952417,-1.6155286,-0.8746682,-0.76428896,-1.1485307,-1.1163633,-1.4012406,-0.87535673,-0.3976835,11.487238,-1.1096467
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-2.2895856,0.2435615,-1.2515609,-0.4361494,-0.93879706,-0.95462596,-1.5751979,-1.3250862,-1.4851468,-0.6241501,11.507658,-1.3784324
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-1.4942832,0.76446646,-2.3423796,-1.565983,-1.0165291,-1.7181908,-0.68412906,-1.647652,-1.7663442,0.31049365,11.402368,-0.8503268
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-1.8265167,-0.906133,-1.1307606,-0.9612324,0.35161063,-1.2973454,-1.8346193,-1.2775959,-0.8065928,-0.9010499,10.685536,0.0990421
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.9945213,0.08197962,-1.5911887,-1.069325,0.5349245,-1.5864382,-1.7663078,-1.6217985,-1.763363,-0.50378555,11.513835,-0.9407082
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-1.3958433,-0.5082728,-2.3515446,-0.7224121,-0.38226506,-0.65430075,-1.2780366,-0.64009094,-1.4537653,-1.4034607,10.936912,-0.8867304
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-2.1819193,1.1090536,-1.3087211,-0.22435118,-0.4401958,-0.36271566,-2.1303918,0.45764783,-1.9669292,-2.197049,10.031727,-0.22024968
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-2.4575286,1.1650223,-0.6414668,0.14325374,-0.3496106,-0.21815707,-1.6269737,0.8321119,-1.3030756,0.36527142,7.272107,-0.9099682
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-1.7507838,0.618393,-0.20907587,-0.32852763,-1.3935363,-0.18522148,-2.1483471,-0.7268306,-2.8585646,-2.0339072,10.777532,-0.9324787
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-1.9972627,-1.644332,-0.39045584,-0.9060275,0.33455285,-0.6944569,-1.9739404,-0.85656285,-1.5827763,-1.2946028,11.529649,-0.1056617
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-2.0782254,1.610762,-0.23831488,-0.22695124,0.34587073,-1.2143251,-2.7356188,0.3580834,-2.2519462,-1.7150654,10.226915,1.4118506
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.6406776,2.4836276,-1.1353238,-0.9469441,-1.3107204,-0.6865229,-2.2016416,-0.23654336,-1.0395391,-0.98555744,10.08318,2.2240167
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-1.6625824,-0.5712088,-0.9824892,-1.7786345,-0.9151022,-1.0757273,-1.6959299,-0.8874468,-0.8874066,-1.1496583,11.981952,-0.099919215
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.1606199,-1.3589367,-1.1417738,-1.1738659,0.63222456,-1.2114131,-1.8118811,-0.08014547,-1.1968393,-1.846156,10.742768,-0.035645578
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-2.469839,-0.6688168,0.30216923,-1.5103694,0.20212178,-1.2753414,-1.2973768,0.040425964,-0.3686661,-2.1237295,9.451857,0.6298767
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.4371293,-0.11796745,-1.1838753,-1.0260682,-0.4413391,-0.44636434,-1.2561082,-0.076383024,-1.4144608,-1.0569295,11.107943,-0.5917017
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-1.9559345,-1.3055685,-1.0192037,-0.9533724,-0.38217017,-1.4151373,-1.7517039,-0.18823981,-0.70037293,-1.4931848,9.4487,2.6664708
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-1.9034159,-1.8792739,-0.95616955,0.9106132,-0.87562335,-0.45165488,-2.1729274,-1.0218966,-1.3765025,-0.9484445,9.5220175,0.9596154
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-1.3595214,-0.17684413,-1.3351839,1.2727633,3.2905583,-0.6038372,-2.3726697,0.23281223,-0.6439707,-2.2478116,5.9285,-2.0110328
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-1.6613568,-0.2582261,-1.064586,-1.1707375,-1.0832949,-1.7165929,-1.6221279,-0.97488004,-1.4515268,-0.916747,12.071365,-0.9705177
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.5277683,-2.183557,-1.2294396,-0.46691424,-0.5583619,-1.1791177,-0.662003,-1.0322721,-1.5920235,-0.7235397,11.708751,-0.41325524
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.803938,1.1624103,-1.8784595,0.4289809,1.5425136,-1.6975474,-2.4165986,-0.96173966,-1.8958902,-1.457075,10.997701,-1.4534972
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-1.8672332,-0.31265748,-1.192817,-1.1325885,-0.078580685,-1.2876885,-1.1821821,-0.8710711,-1.5706935,-1.3467124,11.824981,-1.2798312
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-2.0008044,-1.3059534,-1.3041358,-1.7305804,-0.37028354,-1.3637208,-0.9634163,-1.021287,-0.6347444,-0.66694194,11.18759,-0.13809764
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-1.3934171,-1.6776774,-1.5756936,-1.2511061,-1.1356131,-2.2275085,-1.2228905,-1.2808858,-1.1477144,-0.2852965,11.94973,-0.08093411
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-1.6534142,-2.4354205,-1.2626503,3.5571442,0.19913207,-0.85355145,-1.9111615,-1.3140898,-1.5075548,-0.98964685,8.974181,0.26122218
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-1.5263975,-0.59132046,-1.3468044,-0.53447735,2.865359,-1.4117876,-0.430028,-1.7763854,-1.695249,-1.504647,9.835716,-3.0054467
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-1.3388226,-0.58168906,-1.1531305,-1.4651935,-0.57187355,-1.4412559,-0.75524914,-1.5458531,-1.4503344,-0.26077238,12.114832,-1.7362127
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-1.8144456,-1.7092694,-1.0593437,0.60756314,0.9557077,-1.7190515,-2.1669962,-1.4306135,-1.2543845,-0.45913923,11.101389,-1.5341425
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.5634053,0.08088402,-1.1136626,-1.2367611,-0.77839565,-1.3855014,-0.47303525,-1.6269274,-1.4705138,-0.12315798,11.4982815,-2.2206514
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.707994,-1.3291247,-0.9210261,-0.64663386,-0.30991092,-1.9047183,-1.8914379,-1.5759091,-1.2169664,-0.17051958,11.886328,0.28106862
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.8121597,-0.763208,-1.2982088,-1.49078,0.11611795,-1.2012917,-1.3754483,-1.0428015,-1.2807542,-0.12091069,12.05049,-1.733337
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-1.5253146,-0.11090404,-2.0619094,-1.066867,0.5445143,-1.6763544,-1.0109391,-1.3110919,-0.8409389,-0.39379472,10.121471,-1.1009471
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.7595115,-1.5686864,-1.3303311,-1.2731336,-0.8303763,-1.2726723,-0.7854978,-1.8970597,-1.172045,-0.18113802,11.689539,-0.35253644
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-1.3421519,-0.050423335,-0.61973774,-0.9774397,-1.6164186,-1.8113644,-1.2011917,-1.9633782,-0.9631022,0.16763797,11.4985695,-0.75983316
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-0.35883296,0.48808208,-2.1362028,-0.82575953,0.08859523,-1.4505647,-1.9465781,-1.7475138,-2.196119,-0.84450996,10.9837675,-1.3463675
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-2.1564314,-0.60710806,-0.86998475,-0.7529934,-1.1064641,-1.1368939,-2.39721,-1.0935216,-1.1383039,-0.19752565,11.408965,-0.75180334
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-1.4755962,-0.78936046,-0.86195403,-1.4975429,-0.3791662,-1.3513715,-1.2750627,-1.9024744,-1.3590851,-0.09689033,11.805432,-1.2889496
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-1.6694201,0.8220836,-1.6055022,-0.85906214,-0.914345,-1.5269873,-1.5959098,-2.0418632,-1.0106646,0.24449734,10.877219,-0.3566668
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-2.1677387,-0.2068783,0.018903652,-0.59519976,2.130302,-1.5066855,-2.6248863,-1.6405249,-1.3673146,-1.0444286,9.618768,-1.6059699
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-1.5386626,0.69905597,-1.813517,-1.7900823,-0.24244975,-1.6961163,-0.99221796,-1.33265,-1.0091571,-0.6807146,11.32094,-2.0057101
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-1.7221127,0.42575276,-1.1965097,-1.805507,0.048435323,-1.5759465,-1.2985146,-1.4088107,-0.6963477,-0.42757696,10.854684,-0.70971084
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.7426558,-0.52284294,-2.067237,-1.6772358,0.6567934,-1.7057658,-1.0842646,-0.87998617,-0.50853145,-0.95990056,10.794996,-1.2410178
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-2.1696525,-1.2087688,-1.5018988,-1.7286384,1.182711,-1.707269,-2.4756463,-1.2065556,-1.1461687,-0.5365328,10.973079,0.1039873
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.6583153,-0.64542097,-0.9586867,-1.3289667,-0.62037367,-1.8345488,-1.5727168,-1.4424567,-1.322862,-0.5871058,12.038854,-0.43262872
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-1.1352994,-1.48607,-0.6381614,-1.2017298,-0.98082215,-1.7510436,-0.8191002,-1.5643831,-1.8121415,-0.504526,11.843347,-1.1233069
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-1.1543636,-0.20259412,-1.3898404,-0.069292225,-1.3747462,-1.4152945,-1.22315,-1.900797,-1.8092588,-0.28324124,11.384646,-1.7924268
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-2.2054608,-0.316508,-1.24916,-1.444234,0.46641505,-1.2469486,-0.9161386,-0.8566551,-0.31178463,-1.6910517,9.9316225,-0.2657358
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-1.7096213,-0.8230863,-1.3639358,-1.8452365,-1.4245625,-1.4513634,-0.7780558,-1.6843643,-1.0663651,-0.10974927,11.363864,-0.38810974
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-1.8954134,-1.0319314,-1.3254734,-1.8617274,-0.41368625,-1.3805318,-0.7902298,-1.038854,-1.2243922,-0.48367372,11.662,-1.4244349
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-1.5909085,0.7329164,-1.3354692,-0.9811203,-0.8466878,-1.0890684,-1.203875,-1.6235961,-1.672182,-1.0529267,11.692977,-1.4312809
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-2.01919,-1.543981,-0.14376383,-1.7736624,-0.9204411,-1.1278361,-1.1178542,-1.1929677,-1.177514,-1.2612826,11.280103,0.58667594
