window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-2.0095742,0.032211166,-1.7305973,-1.3316063,-0.52871317,-1.6222948,-1.8506815,-1.1970876,-1.4134091,-0.5067026,11.626925,-0.12837376
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-1.589053,-1.1396387,-1.2999786,-1.4629394,-1.1060336,-1.6773055,-1.338718,-1.239569,-1.380833,-0.12591924,11.98194,-0.79381615
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-1.6278852,-0.746461,-1.2012655,-1.9965956,-0.84674215,-1.6583037,-1.3403766,-1.1440475,-1.8353156,-0.34026444,11.87128,-0.29688585
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-1.8721597,-1.4847533,-1.8573606,-1.3333502,-1.1433878,-1.4129077,-1.8540534,-1.4841375,-1.1266428,-0.21662413,11.450644,0.40177348
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-1.7920761,0.446628,-1.4236655,-1.5226322,-0.9283417,-1.5276711,-1.5807141,-1.7642852,-1.8291372,-0.06590338,11.648194,-0.4413848
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-2.2862976,-0.44203204,-0.9549366,-1.1337649,-1.126366,-1.7434494,-0.72671455,-1.9055163,-0.6920777,-0.14822179,11.315098,-1.6927763
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-1.598256,-0.77520424,-1.0283334,-0.5884958,-1.5784987,-1.3703648,-1.0634187,-1.9350917,-2.3441074,-0.31413835,11.143342,-1.3718998
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-1.2349106,-1.2862968,-1.3935971,-0.79177177,-0.8729244,-1.3094501,-1.4409205,-1.5169634,-2.1051357,-0.53571427,11.782997,-1.4234127
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-1.3278522,1.0492669,-0.70434415,-0.8433816,0.25768298,-2.5118184,-1.8900764,-1.5665205,-2.775338,-0.91837144,11.454791,-0.9733243
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-2.0885112,-0.82531244,-1.3097082,-1.8589361,-0.9491044,-1.7163854,-0.4018112,-1.5174481,-1.2371372,-0.027992543,11.80007,-1.8079213
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-1.1185076,-1.3762382,-1.4391838,-1.7201393,-1.3107665,-1.9321111,-0.7348677,-1.8085341,-1.4309286,-0.12230546,11.539412,-1.264987
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-1.5762593,1.1434548,-0.99009377,-1.854746,-0.62409824,-1.9892414,-1.8693746,-1.3543001,-2.2730498,-0.8223874,11.718543,-0.6730889
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-2.0383596,-0.46593955,-1.0835111,-1.1729381,-0.7712902,-1.6389267,-1.2317775,-1.7299025,-1.7069833,-0.51033616,11.35631,-1.1379532
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-1.3292562,-1.3778771,-1.028158,-1.3890594,-0.342764,-1.436666,-0.564751,-1.5738058,-1.4870417,-0.61333615,11.36538,-2.0439408
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-1.6786777,-0.10374332,-1.3886353,-1.4823484,-0.28869313,-1.8749704,-1.9543515,-0.88526446,-1.7292663,-0.5888282,11.962159,-1.2632653
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-1.5251967,-0.21749909,-1.6045125,-1.8396723,-0.9292669,-1.8391967,-1.1824212,-1.3033967,-1.4867884,-0.4285557,11.902123,-1.7687061
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.7460297,-0.9605586,-0.9470352,-1.6926926,-0.8910329,-1.6145569,-0.85087585,-1.3032038,-1.0902194,-0.14580958,11.637476,-0.85064703
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-1.7126966,-0.15374285,-1.9471185,-2.0529013,-0.7368758,-1.8573108,-1.1420344,-1.6216633,-1.1068488,0.13405563,11.723999,-1.1769931
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-1.5796278,-0.27343827,-0.65786666,-1.7492516,-1.2295827,-1.6798003,-1.5920343,-1.7989392,-1.8887594,-0.4160249,11.48796,-0.3547368
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-1.8156096,-0.040169284,0.22892433,-1.0206856,-2.4620342,-1.1333885,-0.3418709,-2.3266096,-0.27297878,-0.44356304,0.90999687,11.868244
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.27140218,0.009007524,-0.35228258,0.91044754,-2.3446128,-0.56018525,-1.7163553,-2.1907408,1.2609006,-1.2167819,-0.4669444,10.686097
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-1.0676349,0.17364909,0.32889128,-1.2278246,-1.9711695,-1.4631962,-1.2278302,-1.8660475,-0.74528503,-0.9587456,0.4228868,11.479575
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-1.6440964,-1.1079286,-0.5337134,1.4635705,-0.6763636,-1.3172516,-1.3651991,-1.2331232,-1.4934074,-1.3562267,0.04228114,11.509159
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-0.8747928,-2.12028,1.0408714,0.9394189,1.5730942,-0.92554283,-3.0937805,-0.74925333,-0.060732633,-1.6491822,-1.7594564,9.48632
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-1.9454777,-0.67874247,-0.16957405,-0.25209454,-1.2423489,-0.8570226,-1.0063376,-1.4678653,-0.9764091,-1.8287711,0.29592863,11.747503
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.9837513,-0.97562057,0.036463644,-1.0088723,-2.4010828,-1.3785766,0.17853265,-1.917111,-1.2270797,-0.986869,0.070021205,12.142123
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-0.95299935,-0.5340401,0.2466169,-0.9907951,-2.6806276,-0.87875277,-0.5554279,-3.1980155,1.7006387,0.08943701,0.26728553,10.222451
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-1.1985456,-1.6904122,0.06806966,-1.6278534,-1.6785932,-1.6075187,-0.88147664,-1.4948298,0.26932925,-0.7779627,2.5779743,10.458185
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.5065554,-1.5910645,-0.42478296,-0.7264212,-0.2176551,-0.7877722,-0.3809141,-1.8838582,-0.5345768,-1.4035087,-0.554799,11.695829
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.1920443,-1.5626508,-0.44957715,1.1835136,-1.0893966,-0.7915252,-1.4964838,-0.9085322,-1.3466204,-0.89386517,-0.40553504,11.815364
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.4759223,1.0042139,0.24083386,-0.93981636,0.49039397,-0.17474976,-0.2732376,-1.725072,-2.234561,-2.22301,-1.2690902,10.655876
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-1.4879118,-1.2792789,-0.79956406,-0.35438704,-1.0831996,-1.0946991,-0.49707934,-1.9710028,1.7399647,-0.8075169,-0.34436345,11.557848
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-0.8331734,-1.239094,0.2788271,-0.66111,-2.703474,-1.3388336,-0.5887774,-1.764645,0.5651418,-0.7614798,-0.11310074,11.971021
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.2146245,0.26241884,0.46583003,-1.42916,-1.8494816,-0.86629003,-0.9181863,-1.6675556,-0.6615287,-1.1351421,-0.061676525,11.994159
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-1.3951516,-1.3433052,0.19632189,-0.7659763,-0.97637075,-1.2286897,-0.31350115,-1.6249657,-0.50702304,-0.8448957,-0.62932575,12.040088
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,-1.0577712,-2.1997757,-0.21189041,1.2250705,-1.1563791,-1.4674325,-0.44038683,-1.0778182,-0.9945109,-1.4247121,-1.1718928,11.213351
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-1.6355703,0.5843521,-1.0975009,-0.9588833,-1.7276529,-0.23415835,0.44861603,-2.3266373,-0.450134,-1.100358,-1.0605466,12.072726
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-0.63380784,-0.6391129,-0.9776034,-1.298462,-2.9835298,-0.7862018,-0.9888721,-2.1788125,2.831281,-1.1155572,-0.038265612,11.268883
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,0.051136296,-0.5932315,-1.3736737,1.3419503,-2.5316827,-0.3775133,-1.2865837,-1.6888641,-0.5706462,-1.2880433,-0.17490126,10.987954
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-1.3124598,1.504043,-1.1711074,1.1456593,-0.44193178,-0.80739695,-1.0933151,-1.5521474,-1.2251875,-1.638635,-2.2784693,11.278715
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-1.876887,1.7098992,-0.8098248,-0.20241766,-1.175155,-1.2587739,-0.97560537,-1.9363508,-1.4299287,-1.3989725,-0.21764316,11.762346
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-1.8471649,0.33969763,-1.3690712,0.65631974,0.117619924,-1.1356812,-0.8675318,-1.4970249,-1.5179949,-1.2826734,-1.2296941,11.889753
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-0.43130538,3.2572987,-1.4160906,-1.04471,-2.4291449,-0.17008014,-1.0977665,-2.1055222,-0.13657507,-1.4273953,0.06542606,9.947035
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-0.74321085,-0.7519451,-0.9619549,-1.2238002,-2.6924703,-0.4550332,-0.48275483,-1.7963219,1.1139163,-0.88959056,-0.17182778,11.84865
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-0.81374854,4.0391684,-0.8978307,-1.0264267,-3.2111294,-0.9141645,-0.5964935,-1.7562993,-1.378796,-1.4808186,1.45854,9.823343
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-1.7280029,-0.52767617,-1.7258158,1.4083915,0.5598816,-0.98017204,-0.5547002,-1.6269027,-1.2312344,-1.1134851,-2.1628618,11.626235
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-1.8029082,1.4485978,-1.1816152,1.542346,-1.3415092,-1.3189259,-1.0796347,-0.81829494,-1.6334132,-1.240674,-1.6658175,11.431966
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-1.6694413,2.1266215,-1.4463996,-0.6513228,3.5774167,-1.1636212,0.4642333,-2.9762545,-0.8067787,-1.915808,-2.2343347,8.438639
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-0.890352,-1.8019271,-1.5072534,-1.617932,-1.5326787,-1.3011037,-1.0939388,-0.7453246,3.4600053,-1.0623318,-0.6614127,10.721691
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-0.8940187,-0.5920444,-1.331443,-0.69586086,-1.8201946,-1.1820391,-1.4629028,-1.2564405,1.9089144,-0.93140703,-0.28583404,11.794079
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-1.6054932,0.6514493,-0.856297,-1.9982064,-2.1421263,-0.80713904,-0.4535299,-1.7537674,0.73357606,-1.1557056,0.48669854,11.891819
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-1.5234207,3.3088207,-0.48496097,-1.2297784,0.18394499,-1.4770746,-0.2863785,-2.646202,-1.83703,-1.7422699,-0.3214239,10.242628
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-1.7023493,-1.0450072,-0.26502943,-1.6483557,-2.4707503,-0.46737802,0.012702714,-2.0546892,-0.4095458,-0.865995,3.2113254,10.849066
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-0.84279364,-2.399044,-0.74204236,-0.6780608,-1.9246906,-0.9240313,-1.36943,-0.6204017,4.0491304,-0.43720573,0.13390285,10.152117
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-1.8236457,-0.084739074,-0.5604555,-2.234272,-2.0435605,-0.57503265,-0.62596947,-1.6373891,-0.625522,-1.2707235,3.353378,10.360373
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,-2.3830705,-1.5049726,-0.8163437,2.8748536,-0.13556574,-0.98183435,-2.1226683,-1.3315046,-1.6899393,-0.93230885,-0.5340892,10.461361
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,violin,True,-2.289437,-0.4613139,1.1061087,0.71039945,-1.208966,-1.3247149,-1.4988017,-0.8264784,-2.9895358,-0.8034736,1.1759051,9.845709
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,violin,True,-1.3603948,-0.020800872,0.95987135,1.7107291,-1.3705533,-2.482625,-2.1730962,-2.0286868,-2.6081758,-1.3079357,1.3495208,10.22096
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-1.449695,-2.1995056,-0.86088836,0.12082789,-1.8160206,-1.360855,-0.9227845,-2.188732,-0.3131199,-0.91305786,0.98514205,11.553077
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-1.5372434,-2.1092894,-0.04509332,-0.8002743,-2.2647588,-0.7024724,-0.4231919,-1.8793453,0.73324037,-0.27480966,0.6018397,11.729616
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,-1.9928802,0.14568385,-0.49276182,-0.31505853,-2.4086723,-1.6919973,-0.38348293,-1.1966692,-0.9601579,-0.8871852,-0.06918133,12.029407
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,-2.0806954,-0.8320887,-1.056531,4.3228045,-0.7774897,-2.0327725,-1.3284708,-1.6202432,-2.506716,-1.3102381,0.7646252,10.087084
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,violin,True,-2.158562,0.57393694,1.4166073,3.6284037,1.7685139,-2.3470554,-2.2795792,-0.9849468,-2.2069645,-1.4510387,-0.46705326,7.7341337
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-1.4699273,-0.89430624,-0.65885025,-1.5442836,-2.1975315,-1.3485377,0.24087402,-1.9408355,0.24012566,-0.72867143,1.4601668,11.234512
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-1.0712012,-1.0700762,-0.0068671205,-1.3408822,-2.9226005,-1.6555512,0.0308188,-2.2701747,0.71472746,-0.3389905,0.48919082,11.582326
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-1.720343,-1.3161962,-0.15887111,-2.6130362,-2.9189029,-1.4951627,1.2031943,-2.6047552,-0.71652186,-0.52050644,3.038844,10.808637
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,violin,True,-1.7278574,-0.14391342,3.020248,2.3973496,-1.3358157,-2.865553,-1.7997735,-1.6425203,-2.561298,-0.43447906,0.46434063,7.93755
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,-1.7635967,0.50922096,-1.052259,-1.9736085,-0.5081845,-1.4451127,-0.8141734,-2.1136281,-1.0371155,-0.97205496,4.6151333,9.222141
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,0.53141737,-1.2706473,-0.060990177,0.81127256,-1.7800117,-1.3968643,-0.645344,-1.6422738,-0.7095896,-1.6026499,-0.33056214,10.321759
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,-0.43612543,-1.2092531,-1.3378298,0.25011188,-2.4591813,-0.72223616,-0.21329373,-1.1990684,1.0119674,-0.7642482,-0.09243809,12.010695
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,-1.9618839,0.015455767,-0.7593572,-0.6363321,-1.6127594,-0.82685405,-0.0025679371,-2.1761804,-0.86519897,-1.2611635,-0.6243134,12.122904
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-1.2344997,-0.18593986,-0.0915354,-1.0048902,-1.766741,-2.0233328,-1.2276921,-1.6440964,-1.8787766,-1.1179602,1.9330853,11.908213
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-1.3074385,2.0828679,-1.5588392,3.0303783,-2.5720499,-0.8003546,-1.8117801,-0.5840342,-2.188872,-1.330722,-1.4243863,10.545493
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-1.8850645,1.529524,-0.24626078,-1.3321617,-1.7131588,-1.0068252,-1.1083825,-2.1375709,-1.2621626,-1.2838175,0.32198915,11.439699
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,-1.0564532,0.05734349,-1.2595493,0.21517684,-2.2923107,-0.7023822,-0.540688,-1.2836795,-0.031781733,-1.1097116,-0.8182244,12.335495
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,-1.2071887,-1.1520288,-1.2295517,0.07389622,-2.1678853,-0.6740865,-0.9805485,-1.3675171,0.41235515,-1.2754549,0.44951177,11.941045
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,-1.6904002,4.986053,-0.9644284,-2.014027,1.4887882,-0.63439125,-0.46696696,-2.1139226,-1.2611133,-1.7794995,-0.793986,7.6910505
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-0.9791617,2.6935565,-1.4461133,3.341087,-1.7413994,-1.1275822,-2.243057,-0.5112647,-2.4567187,-1.7707772,-1.3833393,10.128844
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-1.590899,-0.41223735,-0.627904,-1.1828898,-1.9470108,-0.95156604,-0.94158953,-1.2973881,0.01757926,-0.9582681,0.23051567,11.484826
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-1.0157048,-0.37922722,-0.65654695,-1.4083648,-2.0253885,-1.0422342,-0.9986188,-1.6819614,0.9697361,-1.1513549,0.34733617,11.706988
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,-1.0320086,4.253267,-0.39190036,-0.12996545,-0.5828804,-0.9654197,-1.2633276,-1.4279706,-2.543788,-1.8257208,-1.38303,10.186258
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-1.0146874,-0.68079376,-0.5883155,-0.9312071,-2.1236134,-1.0062789,-0.93099886,-1.0359545,-0.42290187,-1.2314435,0.55550873,12.076371
