window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.0469084,1.0610623,-1.0286342,-2.3526905,1.962702,-0.3010279,-0.17952679,-0.6856305,-1.9760671,-0.7508932,8.956536,0.26598972
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4829266,0.229275,-1.5634735,-1.2622173,1.465418,-0.48379955,-1.4115542,-0.69983715,-1.9568166,-1.1638632,8.290631,2.5896049
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.0634186,0.99806345,0.9147415,-2.0739005,2.429446,-0.7741308,-1.5812577,-0.47253564,-2.0488663,-2.3564239,4.7907887,4.1458406
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9185822,-0.4802706,0.44945917,-2.0882754,1.3451736,-1.1275071,-1.5754441,-0.8595121,-0.91048276,-1.2790707,6.432892,3.6452754
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4854252,-0.102318354,-0.87207097,-1.8820171,2.0240576,-0.6047345,-1.3308494,-0.5725692,-1.2827568,-0.51173383,9.415705,0.8137296
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7082124,-0.6455578,-1.2221915,-2.0616956,2.8185818,-0.98638314,-1.6234068,-0.49196902,-0.90869266,-0.98904985,7.632184,2.356242
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.340244,-0.23116374,-1.055139,-2.0580049,1.4107615,-1.3105431,-1.5803324,-0.83632576,-1.713661,-0.8336267,10.174176,0.81348073
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4152086,-0.2916677,-0.9866264,-1.3403465,1.2593521,-0.73302186,-1.9379444,-0.34821725,-1.7976629,-0.7765777,9.802801,1.3286358
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5887794,-0.73019755,-1.3240448,-1.983483,1.4390521,-1.5568845,-1.6081144,-0.9953539,-1.600853,-0.69623643,9.306117,2.260971
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.753525,-0.011266627,-0.25402233,-2.1750634,1.2936926,-1.1054746,-1.8103982,-0.9469316,-1.5821011,-1.3990064,7.036178,4.386929
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.673687,-0.08137178,-0.82535696,1.3743786,1.6804487,-1.2623261,-2.0416505,0.7580348,-0.686026,-1.9810207,-1.2381315,6.9618173
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8451787,0.24651904,-0.7844923,0.23362847,1.50269,-0.77987176,-2.1911705,0.8281583,-0.36780185,-2.6637802,-0.15656167,5.216653
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3534477,-0.2576125,-0.28409767,1.8466846,2.0763385,-1.2014288,-2.470718,0.26389095,-0.9001434,-1.9854121,-1.4246271,6.1766353
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8451327,1.145266,0.032845847,0.17742887,2.8073308,-0.8659373,-2.0522552,0.5768839,-1.496228,-2.540442,-0.8621302,5.4131494
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-1.829836,-0.54356486,0.16014339,2.200475,4.6060696,-0.6499473,-2.92041,1.0732007,-1.2412701,-2.142894,-2.3215878,4.3280125
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9929647,0.7547441,-0.062138937,-0.4366545,1.2310302,-1.0493338,-1.8496634,0.9711712,-1.3014723,-2.6046906,-0.8230862,5.821587
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8914273,-1.3842547,-0.8116564,2.837501,1.594844,-1.3122586,-1.9434628,0.3635015,-0.8080898,-1.6032462,-2.7350276,6.226493
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1506584,-0.6599258,-0.71603304,0.6625227,1.6494104,-1.0309408,-2.3240454,0.073236175,-0.009881738,-1.9321433,-0.6420413,7.842795
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8442774,0.112892866,-0.6937659,-0.90302515,0.24369298,-0.77184534,-1.4428667,-0.7495045,-0.72410095,-1.8971677,1.8165714,7.8486137
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.98551,-0.9119015,-0.5261204,1.6958988,2.432827,-0.99179417,-2.2516408,0.98858434,-0.7716539,-1.8530974,-2.8696182,5.1746364
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7496718,-1.1840987,-1.123857,3.248299,2.994728,-0.51889974,-2.3843663,1.1632371,-1.2798501,-2.2858412,-2.5744042,6.317528
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-1.8126982,-1.1870475,0.51087075,1.6090827,3.980314,-0.84047395,-2.842404,1.2920151,-1.0879565,-1.7598574,-3.2523172,3.3855412
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5125923,-0.73571086,-1.071127,0.50379634,1.4734725,-0.8296466,-1.8730563,-0.19561286,0.8000627,-1.3966922,-0.87183553,7.4174623
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.4637074,-1.1047847,-0.68571913,1.7124577,1.1380684,-1.6327959,-2.0539742,0.5296761,0.1669121,-1.6103284,-1.2724639,7.6416187
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0452628,-0.40293998,-0.33448568,2.13463,2.6493764,-1.1882571,-2.4957604,0.90058357,-1.1960074,-1.7349771,-2.5912457,5.6726465
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0785983,-1.0651873,-0.3562234,1.9142482,2.5637374,-1.3611511,-2.4597204,0.6690577,-0.8614304,-1.9225378,-2.840049,6.108587
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.2668989,-0.759371,-0.25853187,2.467048,2.7107356,-1.4867173,-2.4490256,2.3999658,-1.1063925,-2.0525417,-2.851342,3.8362377
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.64534,1.014758,0.08279797,0.79220146,2.0191596,-1.2800078,-2.652857,0.75450975,-1.0830404,-1.701012,-1.5041077,6.389424
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6207894,2.900856,-0.54520893,0.9121744,1.0232388,-1.9588281,-2.626431,2.0335672,-1.521056,-2.61109,-0.24881272,4.577504
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5963863,0.6938412,0.07423794,0.64178497,3.0033817,-0.5306481,-2.19328,0.95969826,-2.1731336,-2.7285635,0.046168964,5.194061
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3676376,0.4954353,-0.8987803,0.629312,4.8621693,-0.6607498,-2.2815945,0.5887218,-1.3123742,-2.1215394,-2.1188536,5.865398
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.406285,0.77804464,-1.0135294,-0.45071426,2.7142944,-0.9622569,-1.6997468,0.16428605,-1.2694417,-2.187971,-0.4644607,7.4232984
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3327754,0.45029286,-1.0942992,1.2341818,3.4092295,-0.9844328,-1.7538834,0.22084922,-1.6535606,-2.1593475,-1.5425948,6.8542123
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0188859,2.6333988,-0.15658845,0.27628163,2.0791113,-0.41840994,-2.9383028,1.9013938,-2.275461,-2.1730778,-0.5853237,4.1391125
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5051776,2.1747215,-0.7205657,0.33698586,0.49733496,-0.95275116,-2.361225,1.8648099,-1.524467,-2.4691155,0.21792856,5.677986
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6647444,2.3678837,0.8622385,0.61671674,2.763607,-0.74775213,-3.0788245,2.356298,-2.2722545,-2.7425802,-1.3480828,3.1897979
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4075534,-0.18626036,-0.7426112,1.1731949,3.5481222,-1.3612733,-2.1856341,0.7879719,-1.3432621,-2.048659,-1.8275758,6.5356674
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0215602,0.9310776,-0.70595217,1.5784049,1.1518066,-1.1268073,-1.8111892,-0.0284274,-1.1869538,-1.8090897,-1.7918309,8.169929
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6858692,0.4400061,-0.5122096,1.0671225,3.5797713,-0.88452667,-2.0009444,0.19885807,-0.8371883,-1.4934199,-2.2915392,6.444074
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.537185,1.2262359,0.6286376,0.21807039,1.4756191,-1.9389122,-3.2511892,2.3998728,-0.53922904,-1.8704269,-0.5975058,5.5856457
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3682497,1.7264419,0.4213522,-0.19482017,0.94973457,-1.1525998,-2.5686188,1.5929596,-0.64583683,-1.799562,-0.15998954,6.0160594
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.746553,1.5748959,0.12589641,0.8526061,2.0319407,-1.087822,-2.7518973,1.2671859,-1.5586107,-2.0611713,-1.0636683,6.381654
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2653255,0.6696088,-0.6897652,0.13602023,2.5392013,-0.910944,-1.5750723,-0.086439386,-0.906879,-1.9819306,-1.6925343,7.7166686
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0713968,1.0646386,-0.57603043,-0.13659677,0.74116933,-0.78282195,-1.7076828,2.150775,-0.89628494,-2.5062888,1.6602536,4.8823195
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0114477,-1.1658598,-0.7041337,-0.099243246,0.47281402,-1.0631,-2.3009074,0.65565675,0.74787843,-1.517427,0.90743655,8.93323
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.417275,0.897721,-0.90995955,0.79811174,1.2506449,-0.69494843,-2.0847795,0.6405374,-1.7209485,-2.5051813,1.2610438,5.523041
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.335123,0.74389917,-0.93072236,2.5556343,2.5058713,-1.123456,-2.304403,0.6908762,-1.7896831,-1.8793026,-1.3347387,6.103634
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-2.0351548,0.86549515,0.57036626,2.8577728,3.3768947,-1.0978273,-2.4966779,2.2677646,-2.0466824,-2.0183794,-1.7727789,2.4426353
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-2.3416748,0.31493416,-0.23392695,1.9179138,4.623258,-0.63688403,-2.4376502,1.0124176,-1.3970734,-1.9031134,-1.6208419,3.000211
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0179856,-0.57794905,-0.9145967,1.050189,0.3790705,-1.0924729,-1.8753158,-0.34418225,-0.5507632,-1.8246577,-0.18871589,9.117369
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.093671,-0.9659619,-0.6091035,0.40595987,-0.4808813,-1.2213533,-1.9918046,-0.30632028,-0.24213998,-1.3792238,0.43252054,10.138098
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.319837,0.7006154,-0.8802565,1.8596736,0.5128529,-1.7608848,-1.7834173,0.69425255,-0.67204547,-1.4732912,-0.8438978,6.3596606
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3435576,0.19586562,-0.98641545,2.7134802,1.8581636,-1.3501383,-1.7851057,0.7785825,-1.7756695,-1.7377197,-1.5099288,6.2062716
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.1210446,0.54041916,0.8451544,3.5587988,3.410105,-1.4503741,-2.3079906,1.4412866,-2.3990042,-1.5251092,-2.4170444,2.4434206
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5357506,-0.6171612,-0.34275848,-0.3580709,0.060024045,-1.5004398,-1.7675872,-1.2011703,0.49780703,-1.075241,0.30484018,9.591843
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1308858,-0.20038472,-0.5339727,-0.50891286,-0.33744296,-1.780103,-1.2923266,-0.82614356,0.29250354,-1.4231143,0.63938206,8.932706
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4321346,0.40132514,-0.5340394,0.1635363,0.2927107,-1.4103999,-1.3545791,0.29080585,-0.29517525,-1.7439977,0.36601144,7.451376
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-2.2640111,-0.3190524,0.53892297,3.36314,3.709817,-1.3655434,-2.3462842,1.631344,-2.0696607,-1.4915447,-2.7694817,1.9096507
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3727345,1.3891206,-1.059476,-0.47524175,1.5785272,-1.2030039,-2.3536582,0.13298556,0.08673761,-1.7830591,1.3150278,6.2530704
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.7285225,1.3475239,-0.64884275,0.001376486,3.432046,-0.77156126,-1.5008926,0.62353367,-2.5631454,-2.7885067,0.5952028,5.8163676
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.8945022,1.3204236,-0.90906376,0.536367,-0.273914,-1.3128268,-1.7220147,0.8466988,-1.1522704,-2.2677217,0.82225096,7.5988336
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5437388,1.7710234,-0.4884503,0.30559346,1.0420164,-1.0040717,-1.9846824,-0.40970412,-1.4266193,-1.9150124,-0.70572543,8.32976
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.4798725,0.8453782,-1.2595851,-0.20620999,2.766705,-0.9831068,-1.8635005,-0.02058851,-1.7196836,-1.8142058,1.8004384,6.3478856
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1037037,2.6310103,-0.42710486,0.15413481,0.76143503,-1.4027262,-1.9118239,0.15709963,-1.6347687,-2.239692,-0.0018349636,7.3053665
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.3316462,1.2212335,-0.5115561,-0.016300106,1.1981207,-1.231932,-1.4656851,-1.1442597,-1.4179866,-2.0846097,-0.19210522,9.291572
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6875843,2.5453281,-0.8501566,0.588925,0.47552258,-1.2099111,-1.8860855,-0.34605733,-2.0673013,-2.3341267,0.14760111,8.248352
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.7830906,1.0499358,-0.7187702,0.36877707,-0.8508225,-1.5095317,-1.6757574,-0.68994784,-0.9541927,-1.8145314,0.61094093,9.676872
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6962535,0.7622728,-0.6183675,-0.4442261,3.7941039,-0.62247294,-1.801998,-0.81445014,-1.4140742,-2.230059,-0.41397813,6.8941474
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5271106,2.3710246,0.28536215,-0.6980446,2.3213053,-1.1655967,-2.150501,0.6272957,-1.4840217,-2.1332068,0.42509565,6.4255486
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0299728,1.8536531,-0.20435816,0.099201925,0.12202499,-1.4150804,-2.3182425,-0.6557832,-1.1945887,-1.889738,-0.041092936,8.837191
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9007899,1.7758713,-0.49616185,-0.43089598,0.39079067,-1.8959126,-2.3698065,-0.587271,-0.24813853,-1.7627727,0.95630777,8.784675
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8574173,1.6508561,0.5850053,-0.94814867,3.17044,-0.6618544,-2.5394752,1.683891,-0.87966055,-1.9696174,-1.6632491,5.476302
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8182888,2.2561243,-0.57681865,-0.13986741,-0.21809368,-1.5370357,-1.5135893,-0.6234587,-1.4896373,-1.9191806,1.0967152,8.064608
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5984361,2.1505122,-0.053584747,-0.8573028,-0.28527224,-1.4603757,-1.7678287,-0.65534997,-1.2395641,-1.9353213,1.937043,7.84181
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.2602484,-0.036382277,-0.63589513,0.69670075,2.0025158,-1.3547673,-1.631065,-0.98492146,-1.4726228,-1.6349741,-1.5497643,9.302906
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1143084,1.118793,-0.39943463,1.1137838,2.3742678,-1.373734,-2.6080317,-0.020972826,-1.2053826,-2.0772069,-1.2698529,7.897477
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0551028,1.5303406,-0.31243294,0.97632617,0.44731426,-0.8669348,-1.9310688,0.2776197,-1.5315512,-2.481786,1.0765373,6.3161273
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.4311721,-0.8540835,-1.3819784,0.476694,-0.7853781,-0.67569035,-1.8669074,1.7225859,1.2084963,-2.413069,0.22634836,7.4345675
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2908127,0.4985009,-0.6426605,-0.061798014,-0.22624014,-1.5736489,-0.7119866,-1.0920429,-0.14564024,-1.7623526,0.08999027,7.988848
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4413319,0.35781235,-0.9238983,0.11234809,3.2621992,-0.9836152,-2.055402,1.1570699,-1.2673286,-2.719381,0.14417772,6.212641
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9349425,0.6399067,0.26316404,0.017309627,3.7867339,-0.5809736,-2.490177,2.539734,-1.4500142,-2.5282285,-0.5835866,4.24549
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.812932,-0.10278106,-1.2978429,0.04175081,2.44719,-1.4370704,-1.5440232,0.10053722,-0.2292074,-2.1421247,-0.0586038,7.562358
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1108096,1.1612023,-0.6939133,-0.40921113,0.5436598,-1.9033715,-0.83808327,-0.7823236,-0.032119073,-2.0028238,0.7545124,6.8390117
