window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5262452,0.20692118,-0.5456812,0.55180866,1.6553042,-0.8826294,-1.7345164,-0.36642715,-1.8026412,-2.5015628,-0.33123353,9.1412735
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7593529,-0.7851686,-0.011821787,1.9765754,3.5490367,-0.4381117,-3.173578,0.3821334,-1.55203,-2.0244482,-2.0444086,7.6953497
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8922211,0.38319898,-0.47668356,-0.4544648,-0.0058667436,-1.0435636,-1.1068425,-0.57513386,-0.99726474,-2.4555008,-0.55505675,9.943039
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.785704,-1.2886103,-1.0289342,0.91195583,0.18177527,-1.1859081,-1.2608399,-1.0694761,-1.3744034,-1.2926688,-1.3143207,10.401052
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7884645,-1.2912755,-0.8319407,0.09930145,-0.42626488,-0.9241347,-1.5308794,-1.012348,-0.004822097,-1.1920853,0.012468631,11.123416
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9211667,-1.2252651,-0.27569437,-1.4207132,-0.72322834,-1.1127738,-1.4541475,-1.1881932,-0.3712569,-1.4832412,2.436978,10.378175
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7550606,-1.099787,-0.8402867,1.0600381,1.9514396,-0.6737994,-1.782869,-0.45920223,-0.87890947,-1.8887651,-2.4398475,8.614512
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9600306,-1.6584129,-0.718883,1.6518373,0.16549923,-0.838627,-1.5488389,-0.43840346,-1.3050007,-1.2212453,-0.5229022,10.717622
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.2270677,-0.13107827,0.30227226,-0.302017,4.1102967,-0.7575598,-2.426739,0.4648649,-1.0735457,-2.4825015,-3.0287704,5.730383
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8993616,-1.6880113,-0.8333785,0.022189414,-0.01836785,-0.77701473,-1.7370665,-1.1821083,1.0033532,-1.2247677,-0.7620099,10.8763895
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9073483,-1.3805441,-0.3519398,0.6599134,-0.7804177,-1.180667,-1.5598371,-0.3626307,-0.42367482,-1.4967395,-0.4977958,11.214372
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.965855,-0.13636322,-0.50483054,0.05270236,0.74293536,-1.0032467,-2.0659196,-0.69324183,-1.1688546,-1.7488835,-1.205152,9.531178
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6081342,-0.75138205,-0.55586123,0.6612019,1.5382909,-0.98972434,-1.9382479,-0.35088465,-1.6186393,-2.0366101,-1.9685063,9.498862
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6696888,-2.4448721,-0.7773139,2.3754437,2.7013733,-1.1315913,-1.8348113,0.6338737,-1.2483991,-1.9127176,-2.7269306,7.391038
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0469487,1.068934,-0.5077532,0.42381454,0.30539966,-0.75995237,-1.9788157,-0.9144429,-1.8669391,-1.4621915,-1.9423448,9.927973
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3117839,2.3882785,-0.7496707,-0.8160575,-1.6409222,-1.3375857,-1.9686062,-0.17238638,-0.7254721,-2.5340743,0.4645849,8.706623
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.0908756,-0.38402465,-1.2557958,0.59125096,0.8177433,-0.71339613,-1.4734354,-0.5672454,-2.1319199,-2.5563056,0.49459597,9.462887
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8559495,-0.17466803,-1.3528119,1.061015,4.5471616,-0.39756283,-2.3264008,-0.49858746,-1.9965059,-2.2650743,-2.4751716,7.804834
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2201471,0.21819326,-1.0429239,0.2084119,0.5407511,-0.85216254,-1.1937968,-1.1606681,-1.7074434,-1.7789544,-0.45375794,10.969791
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2995207,-0.2997884,-1.5580723,0.58055985,3.13576,-0.8155178,-1.357468,-0.8659692,-2.095555,-2.2021506,-1.129439,9.162603
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1624244,3.3186255,-1.2983125,0.9658363,0.041031532,-0.29752818,-3.0287519,0.7880735,-3.3071523,-2.5240433,-0.6028019,7.498584
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1523072,1.5230559,-1.1414648,-0.7737131,-1.4712673,-0.8199324,-1.8575689,0.39358065,-1.3479595,-2.212757,0.6414928,9.348718
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3154815,5.021708,0.10509034,0.3783693,0.8355744,-0.62665945,-2.755419,1.37391,-3.0324776,-3.0845318,-0.42622584,5.05735
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2077198,-1.1276236,-1.3290297,1.7306502,2.6294253,-0.8753509,-1.5525033,-0.8420115,-1.8761673,-1.8492038,-2.1097362,8.928205
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0149238,0.5596111,-0.52276504,0.7971102,-0.56156856,-1.0398285,-1.20689,-1.1363258,-2.0973587,-1.3553108,-1.0146959,11.006306
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4796944,0.5190709,-1.3660904,0.28097975,4.1661367,-0.5319906,-0.8982909,-1.049022,-1.339213,-1.8444464,-2.449504,7.801829
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8011636,0.14557579,0.04392402,-1.0591041,-1.0637898,-2.1072526,-2.6552894,1.1406138,0.5696203,-1.7343187,0.11194001,9.134267
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4310504,1.5615534,0.26320556,-1.03004,-1.8957924,-1.8521181,-2.3708422,0.3460346,-0.5766436,-2.023848,0.98873764,9.30634
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.226848,1.7244576,-0.46033695,-0.91277677,-0.6716142,-1.2723343,-1.7564969,-0.66039824,-1.7780782,-2.0452793,0.35145825,10.128677
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1822371,0.50320333,-0.7932044,0.05974195,1.0147653,-0.9691147,-0.87704486,-1.3690281,-1.6200023,-1.861145,-1.0848669,10.569849
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0978143,-0.34382465,-0.5808693,-0.7244744,-1.0205786,-0.40625072,-1.1863655,-0.123450376,-0.19169642,-1.7492114,2.6140056,9.893499
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7662537,-1.9096737,-0.6831122,-0.20453289,-0.09494471,-0.94468445,-1.6912234,-0.03764329,1.7118748,-0.9628751,0.49054727,10.511377
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5326983,-0.046619024,-0.5997637,-0.7431836,-0.12073597,-0.27913272,-1.7377268,-0.39039177,-1.2999074,-2.382549,2.052986,9.367067
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1428623,-0.54580134,-1.258729,2.8038514,1.775292,-1.0917674,-2.1799953,-0.62937707,-2.2992442,-1.655263,-0.9606509,8.54222
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5792127,1.0238569,0.55158925,2.857418,2.6604059,-1.0597017,-2.6063352,1.8562247,-3.0288785,-2.0613065,-1.0704112,4.840931
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5629256,-0.17375879,-0.7278537,1.6653585,4.1755314,-0.9085106,-2.607353,-0.29376772,-2.2347949,-1.7686356,-0.9864013,6.708223
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8651896,-1.5277079,-0.60412866,0.14153434,-0.82484204,-0.75386864,-1.5245607,-1.1954111,-0.39193147,-1.2070583,0.2711051,11.31222
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8582103,-1.5965165,-0.39724678,-0.29556215,-1.1444207,-0.91413385,-1.2620335,-0.816464,0.054237977,-0.8783434,0.57179,11.494288
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0391479,0.64531964,-0.3580173,0.049162306,-0.8932955,-1.7296016,-1.2883394,-0.724389,-1.313037,-1.5991178,0.055958387,10.009057
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.097171,-0.47630736,-1.0104071,1.5037646,0.23703563,-1.5019884,-1.2454696,-0.8203819,-2.2887447,-1.5632457,-0.20167573,9.904894
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0592947,0.0888413,0.6169836,3.3075678,2.6279023,-1.797947,-2.2712958,0.83034843,-2.6583352,-1.626661,-1.964695,5.7499967
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.068395,-1.2819296,-0.56347257,-1.1485026,-1.1042591,-1.3618855,-0.9295322,-1.4412663,0.1169132,-1.125426,1.2030482,10.847608
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.816418,-1.3475596,-0.31085676,-1.0386832,-1.6843148,-1.5710196,-0.6414324,-1.3972871,0.06843592,-0.7547998,0.8662943,11.188768
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.318943,-0.81590617,-0.47773737,-1.3258727,-1.3000797,-1.284682,-0.1983306,-1.4332935,-0.99410385,-1.6263714,2.2552023,10.628983
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.0598106,-0.46166974,2.1021454,4.085095,3.6257133,-1.6589881,-2.6876693,1.4255168,-3.097038,-1.3708539,-2.7447424,2.5332196
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2263145,1.645885,-1.240865,-1.455289,0.20123522,-1.1883539,-1.7726188,-1.0194255,-0.71976334,-1.4844893,3.0647395,8.354333
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4047655,0.29148546,-0.30973518,-0.42656776,0.7567106,-1.0677435,-0.755294,-0.5030342,-1.7329816,-2.3466306,0.7746041,9.318765
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.51332015,-0.18721971,-1.2563084,0.33237275,-1.4841996,-1.0700138,-1.0923841,0.2831994,-0.4830883,-1.5272536,0.61964417,10.501367
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.2810383,0.9582519,-0.7326676,-0.18481262,-0.2158222,-0.97066325,-1.2468424,-1.1117997,-1.1657773,-1.836595,-0.84165704,10.750218
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.2923932,0.03842714,-0.84985125,-0.9823608,0.36897656,-1.259781,-1.3393157,-0.71030647,-1.3700285,-1.6815714,1.5262485,10.688924
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9154059,3.490636,-0.966822,0.23856398,-1.4919621,-1.2857275,-1.7735811,-0.52364224,-2.0414567,-1.944696,0.35948262,9.468318
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5170634,0.5931356,-0.5390322,-0.68046457,-0.2540772,-0.85521245,-0.84836,-1.6057963,-1.1327088,-1.4915907,-0.1850603,11.234726
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1143687,1.6025981,-1.1746742,0.020470968,-1.157881,-1.1735938,-1.250753,-0.85766906,-1.6201872,-2.0006807,0.12863721,10.518825
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.7062074,-0.18974675,-0.55180615,-0.27118787,-1.6909138,-1.3089114,-1.3294268,-0.8463134,-0.65885526,-1.3448436,1.1061648,11.125601
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.4553664,2.4297495,-0.97312593,-1.2765155,3.2069535,-0.7441128,-1.5207193,-1.3119262,-1.4522521,-2.5177264,-1.0647756,8.100866
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8043685,3.6838548,-1.3348434,0.9270463,-0.054749392,-1.2462004,-2.0454948,-0.45321572,-2.0462515,-2.1117558,-0.45005077,9.08948
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8557048,0.6560855,-0.14289983,-0.6978231,-1.4418322,-1.3298285,-1.7714071,-0.9010017,-1.0720955,-1.3849344,0.26455462,10.748736
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8465761,0.5470719,-0.47047868,-1.1425489,-1.0029237,-1.4831604,-1.4686795,-1.0189819,0.1527977,-1.456101,0.847822,10.6312685
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7463634,3.4593902,0.44708014,-1.6956158,1.6114703,-0.047416195,-2.0822515,0.918094,-1.8319108,-2.3070533,-1.5642389,6.8938994
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5106606,0.81996834,-0.31870562,-0.9661299,-1.6780819,-1.5514333,-1.1448641,-0.88713044,-1.0703752,-1.4738533,0.950139,10.946204
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5266627,0.8755068,-0.1472151,-1.3944415,-1.3411592,-1.4458855,-1.3502122,-1.0604515,-0.6927759,-1.6814833,2.1227117,9.767661
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.2446396,0.07996848,-0.5903689,-0.26267782,-0.24119763,-1.261017,-0.74678355,-1.3679719,-1.1633359,-1.3451549,-1.1916608,11.235033
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8945099,1.5161521,-1.1288053,1.025334,-0.19213617,-1.2691264,-2.1219356,-1.2121828,-1.3816181,-1.5387063,-0.9650515,10.8150835
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9864087,0.18722303,0.38230312,-0.39237395,-1.5345991,-0.5389913,-0.8251355,-1.5637975,-0.81593376,-1.9118502,1.7220773,10.008457
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.1875651,-1.5276278,-0.83822805,-0.08293494,-1.6817018,-0.030203653,-1.2184886,0.06729437,1.3655964,-1.893899,0.6307667,10.034408
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1813629,-0.25859478,-0.26469773,-0.8267892,-1.6447717,-1.2208449,-0.11548045,-1.8795319,-0.5045141,-1.3961335,0.44380465,11.009765
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1523662,-0.87122494,-1.034533,0.6216023,1.3175713,-0.73555195,-1.4349283,0.013623468,-1.7944869,-2.1241505,0.11869775,10.179529
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.6535087,0.06434718,0.7990443,0.030526748,3.444161,-0.8168531,-2.5299127,1.1018505,-2.244325,-2.7544763,-0.34238186,7.491814
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.491342,-0.65630704,-0.885325,-0.015236192,0.34800375,-0.89325106,-1.0440325,-0.6636043,-1.0526614,-1.8186644,0.03584013,10.876447
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2383964,0.31047112,-0.38741148,-0.9705005,-1.2412694,-1.632022,0.07716522,-1.704122,-0.032798707,-1.5915616,1.0485966,10.388728
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0141308,-0.4230857,-0.5141147,-1.2184535,-1.5847986,-0.79748076,-0.22794074,-1.0252917,-0.8908143,-1.4095498,2.048741,10.688112
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1488268,-0.38431567,-0.4576431,-0.8804802,-1.005985,-1.1107817,0.16704378,-1.6273804,-0.10966265,-1.6768153,0.45178193,10.873965
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.650697,-0.47544718,-1.7788651,1.4462663,1.1845745,-0.56092453,-0.6712219,-0.59403783,-0.88818675,-1.8429892,-2.5430317,9.541263
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4156554,-0.9407088,0.077505805,0.8667099,1.1464294,-1.7474761,-1.7581977,0.18986125,-0.18259253,-1.6959196,-1.9431372,9.791344
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.304836,-0.30867636,-0.16036806,-1.5872965,-1.4475256,-1.6067618,0.2813115,-1.7981335,-0.16920848,-1.3603878,1.1720455,10.446628
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2034507,-0.5272625,-0.46205008,-1.2092354,-1.5810026,-0.99320865,-1.1656183,-0.89388114,-0.15232344,-1.45526,1.6928146,10.3041935
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4694154,0.9969469,-0.49312147,-1.4073622,-1.1042829,-1.6062312,-0.01218186,-1.4252664,-1.1741996,-1.5648489,1.1755124,10.412572
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.915729,0.19268349,-0.186546,-1.8697728,-1.8553885,-1.3746614,-0.46746293,-0.6229804,-1.4990013,-1.4347584,2.1307347,10.136232
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1464128,-0.7172406,-0.608476,-1.0728636,-1.3124887,-1.2330488,0.17030813,-1.4509417,-1.1204777,-1.5055099,0.52587974,11.284292
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4820485,-0.7051335,-0.6790352,-0.6435449,0.77218413,-1.6212804,-0.54483974,-2.0618703,0.2774526,-1.2358897,-0.5638503,10.319067
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.094717,-0.7455825,-0.43225956,-0.7941633,-0.55900705,-0.80795705,-0.6952583,-1.3160845,-0.86679417,-1.9036872,0.6668989,11.16081
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1501114,0.12615182,-0.4177712,-0.50429434,-1.1412381,-0.87260765,-0.91959614,-1.3138682,-1.1980598,-1.3500526,0.61656576,11.071994
