window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4421582,-0.2309853,0.0038324755,-1.3419889,-1.921429,-1.1282068,-1.0661187,-1.305526,-0.9557087,-1.0897461,0.99157643,11.578958
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8162239,-1.1049144,-0.5563621,0.6674842,-0.35773006,-1.0669122,-0.93771935,-1.1484326,-1.5083208,-1.3448117,0.1986286,11.556364
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1247982,-2.0850296,0.20058988,0.9843964,1.9562252,-0.65328264,-2.780074,-0.68749154,-0.39166045,-1.584975,-1.5374975,9.972029
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0502944,-1.1978414,-0.55984515,-0.38371584,-0.99098337,-0.7338609,-0.5262116,-1.2174509,-0.8517103,-1.5402346,0.2253007,11.751367
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3963677,-0.87761545,-0.5994959,-0.7612085,-1.8094875,-1.288827,-0.0210954,-1.4268982,-1.1408017,-1.0176207,-0.10795015,12.116022
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3516096,-1.5042654,-0.35221434,-0.8725969,-1.6882423,-1.1863787,-0.9348059,-1.8124574,1.3532101,-0.5702035,0.21820077,11.827279
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7768689,-1.5833304,-0.14089108,-1.5771295,-1.3212649,-1.373231,-1.0617465,-1.274819,0.26823667,-1.0947608,2.6430373,10.884277
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6338872,-1.971932,-0.8554608,-0.07405511,0.8440088,-0.6919383,-0.84524053,-1.4785717,-0.5702745,-1.4793837,-1.0612917,11.238876
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4599968,-1.9174234,-0.41203666,0.3255383,-0.82973707,-0.81822497,-1.4982162,-0.89555067,-0.73083997,-0.79954594,0.024575235,11.8377285
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5152854,0.50298244,-0.4706988,-0.09782442,2.4785123,-0.31639528,-1.121501,-0.9468549,-2.4393942,-2.4510915,-2.2563426,9.506639
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4492224,-1.585811,-0.8944165,-0.6897408,-1.4935901,-1.0186015,-0.46682128,-1.860429,1.6605691,-0.8669335,-0.27760398,11.664689
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1689967,-1.439158,-0.09296999,-0.74748653,-2.2324553,-1.3145401,-0.7844063,-1.1786661,0.3173383,-0.869991,0.04559305,11.997287
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3410736,-0.15192382,0.009691636,-1.2125711,-1.3211035,-0.885729,-0.9901165,-1.1634672,-0.7739949,-1.2444048,0.11370027,11.866275
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3395327,-1.476331,-0.144789,-0.4046491,-0.6044669,-1.235137,-0.7075947,-1.3816286,-0.8051243,-1.191397,-0.782706,11.938702
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2894633,-2.4345005,-0.62413096,0.7363405,-0.3727486,-1.3706274,-0.39127162,-1.0047526,-0.86970776,-1.4072679,-1.1568345,11.233511
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6353639,0.5503024,-1.1628768,-1.2003156,-1.1275729,-0.14882281,-0.026689788,-2.0232992,-0.6036019,-1.1689072,-1.0924025,11.830768
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1334827,-0.770707,-1.1370468,-1.0411112,-2.3085954,-0.7390263,-1.1000133,-1.5321207,1.4977587,-1.3752698,0.16270758,11.748127
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.67425305,-1.1103392,-1.226224,0.12991883,-1.411026,-0.33461434,-0.890313,-1.3627831,-0.9822231,-1.4705641,0.39522594,11.239273
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6316997,0.5603534,-1.5173169,1.0841035,0.059353262,-0.72772735,-1.17357,-1.0926751,-1.1122392,-1.5534936,-2.1335275,11.590328
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1690264,0.6304278,-1.1897049,0.03224025,-1.0423449,-0.97712773,-0.6164603,-1.5583792,-1.1476892,-1.1132058,-0.37903485,12.082086
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1051395,0.1101824,-1.5967392,0.8212346,0.48909408,-0.9545134,-0.84114075,-1.1365205,-1.3333236,-1.3303626,-1.6516268,11.67274
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.4163157,1.431816,-1.7519478,0.049828388,-1.6741651,-0.048856445,-1.6078227,-1.0295854,-1.4494798,-1.8321528,-0.56678236,11.16619
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.99087894,-0.8319193,-1.3311013,-1.2607594,-1.9203066,-0.30463493,-0.9650321,-0.95675635,0.16279036,-1.1646852,0.16876473,11.89394
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.7001135,3.1480958,-1.4979055,-0.2887899,-2.521381,-0.47932348,-0.97007066,-0.73795664,-1.6466819,-1.6426636,0.5214835,9.846933
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0246968,-1.018462,-1.7784357,1.1931782,0.6922272,-0.96075565,-0.53354126,-1.4438943,-1.1494794,-1.1463238,-1.9948784,11.641963
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9667387,0.83871377,-1.0261486,0.8136712,-1.5826889,-1.1968199,-0.93221956,-0.8011955,-1.4046396,-0.97418296,-1.1567715,11.883561
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0563421,0.8865552,-1.7752181,-0.36844411,4.051874,-0.7029478,0.39127666,-2.2666357,-1.4255059,-1.8826153,-2.6446412,8.832632
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4790694,-1.8993967,-1.4128643,-1.557728,-1.4391595,-1.4252905,-1.3892982,-0.064115606,3.2461975,-1.1214446,-0.49866042,10.395148
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1073042,-1.264808,-1.0633645,-0.76273876,-1.6709942,-1.3295145,-1.6922562,-0.78572696,1.3051127,-1.083362,-0.17257346,11.751195
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6236149,-0.42932147,-0.9362114,-1.5889794,-1.9232624,-0.65225685,-0.54455185,-1.3117859,0.16865435,-0.89643234,0.17164299,12.147538
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9373025,1.7401763,-1.0786836,-0.64729244,-0.22931772,-1.3310575,-0.35940045,-1.8259201,-1.5502468,-1.345799,-0.5091167,11.654298
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8990941,-1.2753165,-0.37718487,-1.1137625,-1.5739366,-0.37513304,-0.31693798,-1.3844787,-0.709286,-0.81071687,1.8541968,11.619705
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.267874,-2.509386,-0.67944235,-0.55482215,-0.84758604,-0.9214943,-1.5394925,-0.4147589,2.6206346,-0.6519362,0.2467082,10.7417345
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8049141,-0.5553252,-0.645185,-1.8962966,-1.6397156,-0.5101438,-0.83317465,-1.2975857,-0.712134,-1.4216844,2.843413,10.508905
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1645074,-1.6569706,-1.0338225,3.0767403,0.2291055,-0.9024485,-2.1480336,-1.1292698,-1.5534004,-0.988604,-0.9270716,10.207734
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4322746,-0.28895643,1.0285695,0.3426235,-0.74580693,-1.2492158,-1.3554268,-0.6656078,-3.0461836,-1.1037933,1.2170645,9.857054
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.150274,-0.12743351,0.1532721,0.44449335,0.23878461,-1.7630309,-2.2201607,-1.4718455,-2.3718204,-1.4538453,0.50467634,10.510833
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.536204,-2.0960267,-0.5818503,-0.1747733,-1.292281,-1.1709082,-0.88678753,-1.750823,-0.27501935,-0.55648285,0.38219637,11.723557
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6439432,-2.119609,-0.14195518,-0.7160258,-1.6900121,-0.72440165,-0.7057611,-1.5825874,0.52134466,-0.33368483,0.37524047,11.818028
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.9521544,0.16135092,-0.6545511,-0.22356239,-2.2757375,-1.6860782,-0.4793032,-1.0140544,-1.130607,-0.8671681,0.016222471,11.865489
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1233659,-1.3042705,-0.86586297,2.4205143,-0.99821913,-1.7762525,-0.9510762,-1.4970425,-2.1862254,-0.9808437,0.55942744,11.114751
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3048928,-0.27401617,1.2239076,0.29437444,-0.1457551,-2.50366,-1.7309577,-0.84087414,-2.2566733,-1.3938813,0.4694346,10.375283
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6627848,-1.2748295,-0.8292187,-1.5367594,-1.721509,-1.3681378,-0.14758646,-1.629433,0.17941836,-0.94204193,1.7174953,11.243201
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3166382,-1.3105906,-0.2802585,-1.1200508,-2.2011342,-1.7263772,-0.2567081,-1.8533971,0.4938559,-0.45917404,0.53900164,11.66147
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.984555,-1.5956167,-0.8492778,-1.975263,-1.9488878,-1.5374105,0.60051507,-1.8415904,-0.9605172,-0.74007106,2.6823566,11.107139
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.300419,-0.5148881,2.2523289,2.0220373,-0.7796522,-2.5954573,-1.6971492,-1.1526934,-2.6525035,-0.5846046,0.5203461,8.627258
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0785885,0.657579,-0.78984004,-2.352871,-0.804394,-1.3996441,-1.1509495,-1.6363711,-1.0585816,-0.9874772,5.0252028,9.311769
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.7293977,-1.0806845,-0.6275297,-0.02279474,-1.4522072,-1.1836221,-0.41359776,-1.0408084,-0.58489645,-1.2101802,0.32327634,11.586243
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.4381516,-1.6791601,-1.1325927,-0.14784186,-2.0394554,-0.7480032,-0.13582282,-0.9726532,0.8062008,-0.8926379,-0.1089976,11.983693
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9682735,0.11079552,-1.1120086,-0.5615292,-1.5288491,-0.6062146,-0.104934685,-1.7192346,-0.6571412,-1.3002752,-0.73353016,12.056726
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6772768,-0.18578659,-0.4873722,-1.3875471,-1.0424535,-1.7410606,-1.2030126,-1.3559576,-1.5424643,-1.2055819,1.8497064,12.096647
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4921676,2.9581037,-1.795063,2.3131592,-2.2600358,-0.83040106,-1.8234891,-0.43828285,-2.0963166,-1.6714597,-1.0072107,10.34053
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.3631616,0.41997626,-0.73630923,-0.79275846,-1.1392125,-0.74276763,-0.8739405,-1.6454743,-1.091985,-1.2000755,-0.091472484,12.049095
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0429871,-0.16934548,-1.1786166,-0.17597452,-2.068072,-0.89637107,-0.5127046,-1.0352145,-0.5171951,-1.2468505,-0.43050662,12.287303
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3861938,-1.5747472,-0.91588575,-0.20455992,-1.9108688,-0.9082269,-0.85886264,-1.0995381,0.17384343,-1.0990278,0.5317124,11.975577
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9985595,5.1619267,-1.429857,-2.0027688,1.9139553,-0.56952846,-0.76905394,-1.6580275,-1.0898384,-1.8501478,-0.9245869,7.5287023
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2398707,2.921528,-1.7084466,2.8944025,-1.3136761,-1.1629504,-2.1682265,-0.38388047,-2.5371456,-1.8298892,-1.331106,10.048423
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6562746,-0.97969556,-0.4158758,-1.063408,-1.9561875,-1.1158229,-1.0225983,-1.1223447,-0.17302433,-0.92717904,0.030867862,11.811082
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2866652,-0.58260405,-0.8856165,-1.3175244,-1.5932664,-1.0525788,-0.83994466,-1.4680566,0.98277974,-1.1410513,0.25707442,11.660468
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5458047,4.171162,-0.6922245,-1.0439254,-0.07418064,-0.92915446,-1.1699591,-0.82294893,-2.172503,-2.0207303,-1.2596925,10.313263
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1666939,-0.8544043,-0.5290414,-1.0033734,-2.0557888,-1.1139165,-0.59195304,-1.007781,-0.24591032,-1.1294525,0.27723804,12.28485
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3885448,-0.27539164,-0.6547467,-1.6318797,-2.0302856,-1.1475893,-0.6656393,-1.4174664,0.11209518,-1.0208621,1.4081054,11.50887
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.070089,0.4086806,-0.7365676,-0.36744866,-1.5864688,-1.3219786,-0.46574253,-1.3470389,-0.6175186,-0.9013588,-1.0293351,12.196781
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6620439,1.7309325,-1.4127723,2.0971677,-1.1036326,-1.1790272,-1.9133085,-1.1257501,-1.3261133,-1.2213221,-1.630188,11.389786
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8986249,-0.68555933,-0.12404435,-1.2331222,-1.8930477,-0.6796538,-0.040509958,-1.8333817,-0.43638182,-1.3609921,1.207736,11.266139
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.92526025,-2.201709,-0.7125677,-0.2851353,-2.2091,-0.23926134,-0.472365,-1.1457124,1.4127609,-1.1133155,0.19921209,11.194884
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0981452,-0.8430893,-0.50835365,-0.8474394,-2.3375154,-1.0469184,0.47959673,-1.9819646,0.072378084,-0.97524273,-0.037774228,11.923787
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.733451,-2.4213495,-0.7511086,-0.15828001,-0.510921,-0.71596414,-0.6486066,-0.85116524,-0.9068693,-1.2891233,-0.35166618,11.813384
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.6872357,-1.6955522,0.104919896,-0.60114497,0.28525165,-1.1424807,-1.3230302,-0.25800136,-1.907144,-1.8897378,0.3402028,11.233062
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.435602,-1.6221799,-1.1804278,0.21867865,-0.60243964,-0.813393,-0.21995056,-1.0216463,-0.9140252,-1.2210824,-0.6294324,11.821908
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.3734841,-0.18283978,-0.39403325,-1.491195,-1.9192877,-1.4102163,0.7708374,-2.346792,0.6477917,-0.9606468,0.71101135,11.382853
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8346609,-1.2513459,-0.3710354,-1.235555,-2.3737566,-0.63329697,0.32905567,-1.4215853,-0.39404437,-0.92409873,1.204484,11.540792
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9723232,-1.2685751,-0.43817195,-1.225645,-1.7638992,-1.0460087,0.9165593,-1.9050835,0.7212291,-0.9863872,0.008452612,11.747632
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2339902,-0.76079434,-1.6453425,0.6204703,-0.737954,-0.30258894,-0.05513407,-1.1403958,-1.4424348,-1.39487,-1.4682448,11.627127
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8476714,-1.1797752,-0.22524521,0.73515505,-0.51367843,-1.7107587,-1.2661766,-0.32537323,-0.6154159,-1.0670733,-1.1826247,11.620818
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1344361,-1.2106581,-0.32133242,-1.4813882,-1.9698236,-1.3435638,0.90292084,-1.9862597,0.26612556,-0.65975124,0.46306655,11.441243
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9303095,-0.9016256,-0.4992858,-1.3788786,-2.0630085,-0.8807331,-0.7883778,-0.99641484,0.048481673,-1.2596502,1.3761146,11.024641
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2420545,0.57788473,-0.5744816,-1.3526647,-1.7772099,-1.4764233,0.4675287,-1.832675,-0.8863071,-0.9766465,0.5633748,11.581907
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.5088427,-0.46507314,-0.32384747,-1.951944,-2.428642,-1.1067177,-0.18915777,-0.978847,-1.1671735,-1.1349273,1.6082275,11.202432
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0269067,-1.4812392,-0.6803058,-1.4700258,-1.9390267,-1.1340849,0.9122662,-1.6618491,-0.5770964,-0.9582941,0.17286485,11.996884
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8184384,-1.046279,-0.7877866,-1.1617181,0.0546424,-1.8653204,0.77464443,-2.3775609,-0.040500075,-0.8716536,-0.1266181,11.0696335
