window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.2559987,-0.14205427,-0.28841433,1.2418358,-0.067693554,-1.0757736,-1.9130081,1.5123566,1.3936223,-2.2995481,-3.082087,4.3410015
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,double-bass,False,-1.0444621,1.7797002,-0.3918992,3.835993,1.4161557,-1.1701787,-1.9497513,2.075626,-0.86601865,-0.49185658,-1.342824,0.24529476
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,viola,False,0.41920564,3.3485184,-1.3108972,2.3064969,-1.1383727,-1.2962292,-2.6697505,-1.3967451,-2.218768,-1.8829691,4.7172513,-1.619651
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,double-bass,False,0.8786081,2.31937,-0.5328722,3.1853473,-0.41630083,0.17150266,-1.6901177,-2.8668761,-1.3332821,-1.0323257,1.2717776,-0.15011767
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,cello,False,-0.4480784,2.7224586,-0.256162,0.746293,1.085608,-1.6763768,-0.84810054,-0.5324355,0.58681333,-0.4813338,-2.247436,2.2767146
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,cello,False,1.289753,5.179314,-0.40050814,-1.022281,0.14432938,-0.29037303,0.15368946,-1.321559,-0.7594836,-1.8342012,-0.541948,-0.66569406
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,trombone,False,-1.3369904,0.03277087,-1.287338,3.143371,-0.28254992,-2.1823425,-2.9953609,3.3559544,0.9762058,-0.8880999,-0.35479736,1.8350891
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,double-bass,False,-1.5843621,0.22554216,0.13700613,4.1661425,0.808751,-1.3209937,-2.3380015,1.8904691,0.91947067,-1.8438386,-0.7608478,2.0728772
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,trumpet,False,2.5546176,0.23098032,1.0081835,-1.3194214,-1.3375219,-2.3013995,-1.9473995,0.7421022,3.1732624,-0.67224234,-0.97985375,1.2957679
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,cello,False,0.086166285,2.5623333,-0.2775212,-0.87329954,-1.5457872,-0.17322819,-0.98534703,0.53281695,-1.0151685,0.19355007,0.87499005,1.320703
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-2.0120692,-1.3981519,-0.78001887,2.781524,0.85219365,-0.20928682,-1.0768107,1.1402891,0.67116666,-1.1925008,-1.1302816,4.695884
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,cello,False,1.2916124,2.6632469,0.070462115,1.0418301,-0.29002815,-0.9540985,-2.8450835,1.5045297,0.09315674,-2.9795742,-1.8913224,1.2606503
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,cello,False,0.63438195,0.96486175,-0.5272692,0.86062497,0.9581039,-1.3295788,-2.1050863,0.001880161,-0.2389069,-0.6196898,0.3644633,0.25590008
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,double-bass,False,-0.36102283,-1.5661719,-0.7015755,3.10674,0.86260647,-0.8808604,0.74559784,-0.6473141,1.6023118,-0.7577283,-1.8615967,1.6827646
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,double-bass,False,-0.25814843,1.0967547,-2.0970116,5.204371,-0.31985697,-1.9180883,-2.3998458,2.102264,0.99219906,-0.52984136,-0.13182686,-0.28872424
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-1.1694117,1.0467364,-1.3129219,1.9673674,0.049782515,-1.3180914,-1.9000635,0.5832717,-0.5902457,0.84802085,0.48051322,2.8635044
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,double-bass,False,-1.7850487,-0.80736995,2.6342835,3.739065,1.7738727,-0.8491686,-2.0013669,1.1851218,1.3913276,-2.31427,-1.8806928,0.99665445
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-1.556182,2.021399,2.202706,0.8089873,-1.2747091,-1.6462406,-0.90044147,-0.17975888,-0.3325777,-1.6462382,-0.3241327,3.0739987
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-0.061755914,-1.4966133,-1.3681031,0.6450798,-1.281544,-0.034298643,-1.5131891,0.17045587,2.5946624,-0.32635248,1.363924,5.203813
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,cello,False,-0.26663572,2.5144067,-0.39434135,-0.57793874,-1.4733722,-1.4267846,-1.2477511,1.0478319,0.6157218,-1.266833,0.8099537,1.5164009
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,double-bass,False,-2.5287173,-0.73403466,-0.5095647,6.137853,1.1852267,-1.3704672,-2.1163006,0.79783964,0.50817996,-0.8086303,-0.3406794,3.4326925
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-1.4711822,-0.7018863,1.0230258,3.0067909,0.5969863,-0.7158685,-1.4425282,1.8424782,-0.6026698,-0.7703587,-0.18641779,1.4297022
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,cello,False,1.1265724,3.495302,0.3962623,3.4097161,1.9327011,-1.8669215,-3.3369632,-0.5390927,-1.3673276,-1.0925802,-1.0988288,-1.2975835
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-1.2677519,1.9976132,1.1036924,0.36985657,-2.3852136,-2.7913537,-0.892054,-1.3715646,1.4659016,0.23457457,1.6954163,2.958249
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,double-bass,False,-2.1257298,-2.0782714,0.15571773,5.794593,1.0317729,-0.52933156,-2.8955696,-0.67322487,-1.7968969,-1.0928955,2.4026766,3.1102092
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,double-bass,False,-1.2736216,-2.8215847,-0.9345631,4.116086,1.7044134,-1.9341646,-0.8502589,0.75786,1.2951353,0.18645163,-1.0648974,1.7758899
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,-1.278951,-1.0093552,-0.20848705,5.0702295,2.1598477,-0.3777597,-1.8539026,-0.09182668,-0.28038794,-0.78169334,-1.2214074,0.66054237
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-0.12209316,1.6052942,-0.3325028,2.854748,0.21902518,-0.8729804,-1.6420243,0.89132994,-1.6124709,-0.6548011,-0.8418679,-0.06815594
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,double-bass,False,-0.9621742,-1.9966784,0.7229962,4.27846,0.1441351,-0.88271546,-1.323709,-1.1409426,0.2352658,-1.1430119,2.333732,1.6599767
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,double-bass,False,-0.1384117,-0.37286928,0.11818883,5.8526793,-1.2914201,-1.5801365,-1.9740819,-0.92752784,0.38487965,-1.1045237,1.2807574,2.3523443
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-1.2676616,-1.2252381,-0.18631463,-1.940243,-3.0603354,-1.9013042,1.2348977,-3.1099026,-1.0003711,-0.5881147,3.2017846,9.454538
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-1.1968325,-2.0185487,0.76242524,3.390661,0.16705532,-0.9911295,-2.0560694,0.09093444,1.7205111,0.71033,-1.871731,0.4034318
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-0.851217,2.7851605,-0.03278152,1.3900392,-1.5154485,-0.4308187,-1.6147579,-0.79412794,0.06358678,-0.09102613,0.42503983,4.3357964
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-1.4285246,-2.2938318,0.2962049,3.8739917,1.8980573,-2.5526094,-1.5424157,1.1142623,1.7940468,-0.084955975,-2.295915,1.5198345
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,double-bass,False,1.238378,1.4897926,-0.14822823,5.0031457,-2.0749924,-0.47852418,-2.0957847,-0.3265411,-1.150749,-1.4417481,0.50490206,0.19192536
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,double-bass,False,-0.4893244,3.1656027,0.3398031,5.071584,-0.57346034,-0.8155979,-3.5124984,-0.52360755,-0.590775,-1.5118507,-1.4371318,0.0903081
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-2.319164,0.16146334,-0.10559694,1.5843444,0.080327444,-0.7955526,-2.066721,1.2420974,1.3130866,-0.74773294,0.13788909,2.0777328
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,trumpet,False,-0.74087614,0.025227243,-1.1867125,-0.058197007,0.4153185,-2.523764,-0.80870074,1.3351372,3.9193766,-1.3927739,-0.5598102,1.5623941
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-1.1226223,-0.74503905,-0.7315283,3.5535471,-2.1056414,-0.17059603,-1.8635176,-0.50505996,-1.6493193,0.102557495,-1.0354025,6.0721436
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-1.0650543,1.8883498,-1.0991763,2.2969334,-0.84330165,-1.9095426,-1.9764873,1.0336269,-0.34666538,-1.5636863,0.037315104,5.6778383
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,cello,False,-1.5473157,5.1126394,0.17914207,1.902381,-1.620705,-1.6016604,-3.6291182,-1.7477868,-1.0210832,-1.5090444,3.0925689,3.7680235
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,double-bass,False,-1.7093693,1.6970606,-0.67365843,4.6450453,0.49517033,-1.3473307,-1.5080073,0.12487145,0.91037875,-1.6130923,-0.7843288,2.6962256
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-0.43775195,0.7104859,-0.3801092,0.05205501,-0.06537259,-0.84969854,-2.1383734,0.6905111,-1.5910848,0.2794705,1.207661,3.2668343
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-0.9604935,2.6995044,-0.46982232,2.1193693,0.2621395,-2.3757758,-1.8700782,-0.26442406,-1.4290699,-0.757244,-1.7252083,5.870925
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-2.0767195,-1.3842956,0.056685887,3.9205492,0.9533848,-2.8429117,-1.5917301,0.627881,0.6128906,0.59300196,-0.94530416,2.4778297
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,trumpet,False,-0.89910346,1.3403301,-0.16876419,-0.32572696,-0.2101807,-2.7327058,-0.2025191,1.2512523,2.5443108,-1.1248102,-0.6473166,1.3776083
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-0.0036114494,-2.4776804,2.4195244,-0.06822821,-0.2466292,-1.591268,-2.595266,-0.6665314,3.0139747,-1.3175743,-0.935982,3.833037
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,double-bass,False,-2.092293,1.8163339,-0.97451323,4.0573554,-2.198193,-1.8848411,-0.62370807,-1.6544417,0.11998557,1.4667964,2.375059,0.10579702
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,double-bass,False,-0.8171081,0.68321794,-0.31225154,5.2206774,0.059577808,-1.1799701,-2.8843138,-1.2936294,-0.8551412,-1.9905256,2.0317001,2.9013124
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,double-bass,False,-1.7122099,-2.621972,1.1313455,3.264869,1.8049842,-0.7468596,-3.637622,0.58348894,1.3334213,-1.1862073,-1.9750715,2.129967
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-0.69831735,0.74742734,0.79133433,1.1646429,-0.79533976,-1.7294011,-0.35141188,-0.79703265,-0.2647985,-1.8177588,1.2013797,1.4545662
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,trumpet,False,2.216359,-0.19359194,-0.26780468,-0.33884436,-2.5836737,-0.85718554,-1.383239,-0.6165771,2.5471034,-0.6190018,-1.1613047,1.698852
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,cello,False,0.19362333,4.1593223,-0.5682092,1.2908521,-2.4640827,-1.900299,-1.2797409,-2.3049533,0.46064544,-1.2235656,0.55860335,3.8587773
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,cello,False,-0.65706944,4.102413,1.0359238,1.3680367,-0.7221699,-2.552549,-2.615465,-0.5355788,0.6515667,-2.1465209,0.19070294,3.8184788
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,double-bass,False,-1.4106206,-0.37316152,-0.5329261,5.402469,1.2104611,-0.29955444,-1.8725849,1.2184132,0.20428315,-1.639381,-0.41253582,1.8783106
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-1.6077558,-0.9269688,-1.4285004,2.342254,-0.079095565,-1.9164855,-0.46293056,2.0032856,3.0988126,-0.9108325,-1.0267761,5.6083436
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-2.1249776,-2.521817,0.061437864,0.8160016,-1.416488,-1.8078078,1.7708548,-2.5542743,4.2403674,-0.334677,-1.7883408,5.4936976
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,double-bass,False,-0.7244894,4.038832,-1.2232115,4.045302,-1.7591629,-1.0119106,-1.8893477,-1.243449,0.88593465,0.17227991,0.9852593,0.042026978
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-0.032725547,3.829834,-0.94839764,0.112103395,-1.9624201,-1.5731452,-0.83671206,-1.0026801,1.2342355,-1.0379453,-0.17203057,4.715201
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-0.65735203,-1.4725676,0.30856073,0.9249502,1.1042055,0.19338065,0.20744586,1.0167526,1.5344232,-1.0889448,-0.2827792,2.1845496
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,cello,False,-1.0891452,2.117186,-0.6789616,-0.49706876,0.51142955,-1.6890919,-1.0211806,1.5151726,1.2284522,-0.63562196,0.119832784,1.066565
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,double-bass,False,-0.78053546,0.26883575,-1.5601737,4.3526525,-0.70550233,-2.4385812,-1.2856498,-1.6944939,-0.42408815,0.7786308,2.902163,1.2926518
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-2.7908459,-1.7495011,-0.806431,1.0976467,-1.4527633,-0.52145034,-0.32897648,-1.1340977,2.111239,-0.39451647,-0.49597606,8.318279
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-1.0127747,-1.2821784,-0.5198532,-0.7425973,-0.96860164,-1.5475731,0.61997384,-1.083453,3.8455236,-0.24385634,-0.22215544,6.028214
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-0.9580558,-0.78276443,-0.33170363,0.25484225,-2.1677911,-1.1962523,-0.3616361,-1.9687775,-2.0031705,0.41039968,3.943699,6.817078
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-2.6372583,0.2947251,-0.46643388,1.446179,-0.6001516,-1.2851186,-1.8985819,-0.3823708,0.6087186,-1.2547946,0.44866636,6.747569
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-1.0729686,-1.4568548,-1.1727756,-1.0573192,-0.74625313,-1.8048818,0.8226049,-1.4539256,2.9957557,0.020414446,1.1280107,5.4359117
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,viola,False,-1.5629501,-0.6774608,-1.4988961,3.6929216,2.5944107,-0.84671956,-1.74861,-0.9158081,-0.34883806,-0.7332142,3.9067504,-0.12498565
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-1.4417175,0.97488505,1.4101996,0.6564821,-1.2130613,-1.3387922,-0.8171979,-1.6875515,-0.2610867,0.04185525,-1.5385091,5.9334836
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,trombone,False,-1.6730132,1.6056833,-1.1045145,-1.1368874,-0.9457447,-1.3981929,-2.2476053,3.204381,0.6716896,0.22651981,1.5496883,0.81004316
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,flute,False,-0.19552897,-0.4723577,1.2568382,1.9208378,2.0558994,-0.0058303834,-3.2011726,0.90502715,-1.1361113,-0.970916,-1.5660094,-0.704296
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,-1.5763079,0.32803836,-0.98403233,0.9847147,0.5551627,0.5591979,-2.8091006,1.7193795,1.0215021,-1.6529248,-0.038891528,3.1230404
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,double-bass,False,-1.0038525,-2.1494377,0.22539946,3.4086323,0.7250373,-0.87430745,-1.5036595,-1.3871893,0.20139009,-1.7143587,1.7795163,3.375111
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,double-bass,False,-1.1167636,0.31576136,-0.60970914,4.30814,0.18560435,-2.3442793,-3.289041,3.2951276,-0.19379587,-1.3936906,-1.5932199,1.6551405
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,cello,False,-2.0559943,4.1569004,-0.81556326,2.1389215,-2.4531138,-0.8928135,-0.38737458,-1.5660816,0.21459737,1.380481,2.6292274,0.21021073
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-189836-A-22.wav,violin,trumpet,False,-1.4398469,1.0545814,-0.34171844,0.729655,-0.9262468,-2.0622854,-0.310776,1.224661,2.349129,-0.60186446,-1.2676933,1.2229674
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-59579-B-20.wav,violin,violin,True,-0.33663058,-0.40783808,-0.68776953,-0.025638128,-1.725192,-0.9150771,-0.77660555,-1.4866225,-0.8829273,-1.6003654,0.6024645,8.990247
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-50666-A-20.wav,violin,violin,True,-0.28935462,-1.6354969,0.44772288,2.0019486,-0.1533087,-0.6901185,0.20618427,-1.958072,0.6796055,-0.7934364,-2.294343,5.298973
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-207681-A-24.wav,violin,violin,True,-0.57490045,0.55570227,-0.66382384,-0.22477078,-0.9857126,-0.42850006,-1.2543689,-0.07766075,-1.6393895,0.045464013,1.0380199,4.986538
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-207836-B-29.wav,violin,double-bass,False,-0.59727883,-0.5594067,-0.80874264,6.307896,0.14263049,-0.789541,-2.2058623,-1.7874811,-1.0036515,-0.8449748,0.3256719,-0.7933988
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-210000-B-23.wav,violin,violin,True,-2.9332278,0.33568266,-1.3254552,0.63294244,0.22051387,-1.909225,-2.363222,2.0980458,1.1715367,-1.3667433,-1.6920626,6.4903
