window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0502884,-0.7353646,-0.5848582,-0.48123655,-0.794577,-0.9342491,-0.4103277,-1.1910659,-1.0422014,-1.6197016,0.45759547,11.355504
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5261173,-1.1318194,-0.97190356,0.028526103,-1.2354834,-1.3449144,-0.37266815,-1.3347021,-1.2882054,-1.08978,-0.31650996,11.888489
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5070577,-1.7140039,-0.4037938,-0.5662732,-1.3940009,-1.0887706,-1.0852373,-1.5843486,0.9705641,-0.6600179,0.2100788,11.740617
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8480471,-1.866253,-0.33380482,-1.8034697,-1.2969271,-1.3148018,-1.2438546,-1.2746751,-0.05439043,-1.3570603,3.859753,10.277796
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6284487,-1.9070355,-0.6817475,0.10140731,1.5024163,-0.6992697,-1.2753907,-1.0169638,-0.8220846,-1.8947104,-1.8975587,10.202694
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.668435,-1.9142624,-0.5032378,0.53933686,-0.6495488,-0.8558652,-1.2942469,-0.82590544,-0.7624059,-0.8641283,0.01478527,11.621892
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5263457,-0.3946099,-0.30035073,-0.54032576,5.2696657,-0.25040594,-2.0458214,-0.07288185,-1.973457,-2.7333112,-3.2403584,6.4384527
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5622973,-1.606406,-0.83739245,-0.50395817,-1.2954358,-0.9657447,-0.7461959,-1.5391686,1.2052424,-0.9233919,-0.27568826,11.645108
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3579713,-1.5178093,-0.16434142,-0.40196314,-1.7822238,-1.2037635,-0.98516417,-0.7241486,-0.073786184,-1.0078192,-0.03096571,11.843125
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5349482,-0.38395542,-0.41821304,-0.6099094,-0.6163229,-0.85623884,-1.2490897,-0.82142735,-1.252719,-1.4365927,-0.14954948,11.535052
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3856926,-1.2209795,-0.40949214,0.096378334,-0.011987127,-1.1097014,-1.2617139,-1.094021,-1.4393553,-1.6001438,-1.1039557,11.402539
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3363305,-2.0353434,-0.7440652,1.3253326,0.7346611,-1.0735091,-0.90232855,-0.51675904,-1.5571884,-1.9599496,-1.4248993,10.4007845
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8848617,0.9417941,-0.6977159,-1.1006124,-0.6822847,-0.29821646,-0.76142174,-1.6484396,-1.183753,-1.3912898,-1.2660697,11.26276
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3287892,-0.09515938,-0.9278433,-1.1569533,-2.075701,-0.8856404,-1.4061747,-1.1073866,0.6237636,-1.8285064,0.52902085,11.17844
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.0656328,-0.86644447,-1.1426646,-0.17393407,-0.6549154,-0.4920011,-1.0239822,-1.1359739,-1.5655415,-1.8809444,0.8958455,10.79298
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7347714,0.21608827,-1.5997801,0.8922816,1.7913455,-0.71930856,-1.512323,-1.0766531,-1.5357598,-1.885813,-2.089409,10.679131
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.273334,0.5906609,-1.0675635,-0.37908682,-0.7558577,-0.9789472,-0.6638303,-1.6039798,-1.1657566,-1.1577002,-0.1036339,11.889716
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3762193,0.4478219,-1.7863332,0.60301954,1.6818843,-0.9740026,-0.94894683,-1.1500715,-1.804842,-1.7884779,-1.1199234,10.715962
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.6449092,2.0674317,-1.7252905,0.29868615,-1.3018657,-0.057461753,-1.8716636,-0.4360761,-2.4931877,-2.1981583,-0.34182063,10.108847
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1328884,-0.2518978,-1.4034421,-1.0947746,-1.6100913,-0.26759946,-1.2586889,-0.39542037,-0.501756,-1.634396,0.6266694,11.28043
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.9734268,4.191652,-1.2161913,-0.23963895,-1.1828885,-0.38874698,-1.7556573,0.068901755,-2.405427,-2.3796735,0.78440255,7.836589
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0601358,-1.0393785,-1.6289079,0.789271,1.5346355,-0.9843897,-0.69983727,-1.3219625,-1.5690838,-1.3877401,-1.7692202,11.160728
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0331235,0.61261475,-0.69536656,0.3938546,-1.3235499,-1.1842558,-0.9481633,-1.0179703,-1.7159153,-1.0924518,-0.7972262,11.810491
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.226841,0.2916574,-1.7371844,-0.560477,4.1160116,-0.549849,0.09676673,-1.6714511,-1.4433364,-1.8348479,-2.405036,8.794645
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5738355,-1.604025,-0.824797,-1.5555393,-1.4382594,-1.3961091,-1.6861769,0.086892135,2.2494953,-1.2766871,-0.07228994,10.233116
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.0636116,-1.0895548,-0.5389011,-0.8329694,-1.787734,-1.3140538,-2.0142424,-0.3984398,0.6595086,-1.3610717,0.44219378,11.314126
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8737758,0.15811218,-0.47199756,-1.7335149,-1.5139894,-0.75561243,-0.75759375,-1.2642573,-0.66327196,-1.2706947,0.82702655,11.457686
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2561162,0.79135364,-0.94527197,-0.47343013,-0.009449132,-1.1774287,-0.28158382,-1.8053694,-1.5395539,-1.3496174,-0.40972954,11.625586
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0309474,-1.0922157,-0.44680166,-1.0883254,-1.3531991,-0.5216922,-0.57880986,-1.0168267,-0.41493094,-1.2237312,2.5764558,11.24451
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4948665,-2.354197,-0.66989744,-0.35067305,-0.4984062,-0.9806639,-1.6555551,-0.2123351,2.333269,-0.81039816,0.2864426,10.684904
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7444335,-0.4478102,-0.67425066,-1.411765,-1.096918,-0.4342532,-1.2728881,-0.7988631,-0.8011349,-1.7076808,2.4484086,10.366966
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3253734,-1.125413,-1.3040055,3.2199626,0.74578196,-0.921651,-2.0714839,-1.1385039,-1.8486402,-1.1582166,-0.73105574,9.883282
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.540403,0.85503453,0.71083915,1.3863258,0.18109332,-1.2241592,-2.0108967,0.14975205,-3.4328716,-1.496859,0.36278254,8.578864
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.455566,0.05909468,-0.043970883,0.71751744,1.5654322,-1.3763863,-2.5336525,-0.90006095,-2.4554706,-1.6982627,0.10938591,9.24376
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7673358,-1.7909845,-0.54134023,-0.22041285,-1.0958922,-0.9990446,-1.1667252,-1.5049373,-0.41081434,-0.81809956,0.448575,11.640241
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6802356,-2.123934,-0.19386326,-0.647595,-1.3492894,-0.83044106,-0.90299004,-1.2848389,0.49367854,-0.56147945,0.54435074,11.717117
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0620663,-0.21046346,-0.6790715,-0.015236997,-1.9577289,-1.5624135,-0.56137043,-0.9601559,-1.1906744,-1.0042157,-0.0277151,11.690619
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0563622,-1.1490494,-1.0081035,2.1812742,-0.4635501,-1.6977429,-1.2472652,-1.3051697,-2.3420005,-1.2638078,0.58271366,10.959904
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4218853,-0.098434694,0.8819869,1.379164,0.6079982,-2.120686,-1.9784961,-0.14400238,-2.5669456,-1.3472401,-0.42979136,9.140916
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8346523,-1.5033451,-0.7530473,-1.5601293,-1.5841787,-1.4717261,-0.3012767,-1.5527704,0.25715247,-0.93727934,1.7067903,11.06917
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5764781,-1.5087422,-0.36540234,-1.2200713,-2.057748,-1.6589835,-0.26792544,-1.6951737,0.55093473,-0.4803975,0.6926749,11.537629
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.046747,-1.5091751,-0.71700346,-2.0033648,-1.7521247,-1.5068263,0.23438698,-1.5300184,-1.1152117,-1.0313691,3.192768,10.909449
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4508018,-0.3888691,1.4604399,2.6098573,0.12426985,-2.0503669,-1.9371814,-0.3415443,-3.0259273,-0.69696057,-0.8956614,8.165198
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2840564,0.6124838,-0.84545654,-2.1519659,-0.48252457,-1.293081,-1.4797416,-1.3466123,-0.96202654,-1.1602199,5.004927,8.9327
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0907727,-0.6797548,-0.5916293,-0.4613716,-0.62802947,-1.1422316,-0.3711846,-1.0808295,-0.91546315,-1.5563712,0.66351455,11.047779
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.64503115,-1.4974365,-0.9043282,-0.30686086,-1.7897366,-0.8824867,-0.43911052,-0.63048923,0.4843081,-1.0542544,0.39172706,11.770266
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.135903,0.2999914,-0.9482303,-0.50225234,-1.14741,-0.66594905,-0.5248901,-1.3939441,-0.83559006,-1.4350452,-0.68969107,11.77563
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0747445,-0.28398588,-0.9053724,-1.4227163,-0.3961648,-1.6037238,-1.1885544,-1.0651499,-1.2300556,-1.2812092,2.299573,11.607135
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8191429,2.99516,-1.3653748,0.8569917,-2.3648684,-0.9902021,-1.6091704,-0.48857763,-2.0118058,-1.6196822,-0.09281191,10.680246
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5303254,1.0544068,-0.6517818,-0.9029553,-0.9975565,-0.7296966,-0.8134405,-1.6304247,-0.99554807,-1.2797086,0.00930152,11.63755
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1723503,0.059027594,-1.1221488,-0.2940229,-1.7482196,-0.9881691,-0.69282085,-0.94439006,-0.9145536,-1.4201403,0.0029170914,11.957496
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.528728,-1.1768672,-0.64809966,-0.3456477,-1.9544245,-1.0984627,-0.8990671,-0.96540207,-0.14567924,-1.0550387,0.8979835,11.755164
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.2256825,3.6790683,-1.1807921,-1.983154,1.9785653,-0.4461118,-0.9221601,-1.7248498,-1.1947471,-2.0566936,-1.0304761,8.419874
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.471569,3.6016054,-1.5423601,2.0785983,-1.2788961,-1.2921119,-2.0014086,-0.5309927,-2.3715649,-1.8236864,-0.87577933,10.0298605
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.865266,-0.8228262,-0.2557584,-1.114913,-1.8381946,-1.1340894,-1.1746062,-1.0806961,-0.23138988,-0.96298325,0.25445765,11.528178
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5922998,-0.4557307,-0.7388561,-1.4464052,-1.3868393,-1.2248175,-1.0313143,-1.2432675,0.9118309,-1.1859692,0.6835349,11.243116
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.025714,4.9397254,-0.27942336,-1.9628081,-0.05776093,-0.7434057,-1.1276505,-0.5034057,-1.9093982,-2.2496643,-1.163377,9.009637
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3979806,-0.5216772,-0.49935743,-0.9713604,-1.8421999,-1.1548853,-0.8094012,-0.9228082,-0.5832865,-1.2446419,0.71072793,11.95153
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6040658,0.0994498,-0.39956322,-1.6981206,-1.7896154,-1.2183453,-0.8730123,-1.351132,0.023003468,-1.2133965,1.9300146,10.812405
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1422231,0.077471584,-0.58384544,-0.61289626,-1.2445489,-1.2821716,-0.49593806,-1.3255951,-0.8282045,-0.95799476,-0.814588,12.00578
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9538013,1.859029,-1.2819047,1.0550615,-0.8380971,-1.081159,-1.875561,-1.149444,-1.1210984,-1.1911166,-1.2231635,11.475121
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9214677,-0.25991264,-0.021720296,-1.1029017,-2.1384041,-0.46827546,-0.10270094,-1.8777473,-0.7228509,-1.6196107,1.7077961,11.011435
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.1390148,-2.196331,-0.58114904,-0.35126236,-1.9450113,-0.29007065,-0.7053623,-0.7645161,1.6341561,-1.367147,0.3566198,11.036334
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2115393,-0.6070643,-0.35419035,-0.9870059,-2.2005467,-1.0895115,0.32093063,-1.9349506,-0.20382978,-1.1273929,0.4747745,11.616437
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9032623,-2.021253,-0.7048328,-0.5452282,-0.26566452,-0.57764775,-0.62550426,-0.71874744,-0.8864762,-1.4687623,0.15983692,11.646459
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2692611,-0.19814445,0.46302772,-0.72550637,1.1118277,-0.897397,-1.7628919,0.41870877,-2.3223746,-2.464919,0.21194363,10.102106
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.452551,-1.3780277,-1.0483779,-0.1614185,-0.4647439,-0.81136024,-0.3031531,-0.8840152,-0.99492365,-1.2953854,-0.13266288,11.711932
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.3503053,0.008633184,-0.43487146,-1.4196333,-1.6308265,-1.47682,0.54029834,-2.0648313,0.35386983,-1.2065083,1.2177606,11.057112
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9927771,-0.9489136,-0.5310392,-1.179772,-1.9476458,-0.6698241,0.13749418,-1.3411884,-0.40716314,-1.1932291,1.5954727,11.383759
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0810905,-1.0626026,-0.47516066,-1.1185178,-1.453113,-0.99375045,0.65426135,-1.7820231,0.26100707,-1.237114,0.3206518,11.587799
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4967484,-0.35399714,-1.6823461,0.34147653,-0.28948623,-0.49805903,-0.21954826,-0.9363884,-1.2787178,-1.5575753,-1.3633921,11.382915
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.033231,-1.3755517,-0.14977011,0.56764567,0.2112392,-1.6860299,-1.6030229,-0.0524353,-0.78479266,-1.3615851,-1.1592723,11.015684
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1876197,-0.9411122,-0.26624802,-1.7573135,-1.9535193,-1.4347508,0.9061388,-1.9932864,0.28647318,-0.86790186,1.1246283,11.064555
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0849085,-1.0109252,-0.5336063,-1.3306653,-1.7985195,-0.935692,-0.83554274,-0.9846715,0.18329819,-1.3046005,1.6492823,10.815101
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.3510685,0.59196126,-0.63037914,-1.2796876,-1.4312433,-1.5086334,0.33095086,-1.5827576,-1.0018302,-1.2412609,0.92472494,11.287123
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.746028,-0.4780362,-0.27554297,-1.8882084,-2.0979304,-1.1629016,-0.21792391,-0.9013088,-1.268946,-1.1650157,1.9144119,10.901137
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.06756,-1.3308041,-0.69719106,-1.4715581,-1.6884812,-1.1280177,0.7124538,-1.5297773,-0.80741286,-1.187974,0.7335232,11.763234
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1337025,-1.0308629,-0.88975316,-0.69068074,0.48787653,-1.5971066,0.14267743,-2.0788846,0.042111456,-0.9690102,-0.64744973,11.133874
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1031053,-0.8029294,-0.5262097,-1.0119249,-1.3915707,-0.62272406,-0.21761748,-1.453419,-0.64044213,-1.5214369,0.56391084,11.911428
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1617072,-0.40304694,-0.38916823,-0.5026566,-1.6523618,-0.7152489,-0.51686025,-1.4393811,-0.9540163,-0.97709346,0.36513293,11.780879
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.9212564,-1.2648711,-0.6257668,-0.7932665,-1.1176381,-0.85517406,-0.08056215,-1.189188,-0.13175116,-1.3426976,0.25433782,11.940896
