window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-2.3287857,1.124548,-1.4554235,3.1379564,-0.8465131,3.2453635,-1.8111292,-0.89007413,-2.1066678,5.7546635,-1.5026335,-1.5032687
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,french-horn,False,-2.4405174,-0.10543944,-2.2107031,1.3985586,-0.94122875,5.9965916,-1.3127824,-0.09408075,-2.2257707,2.50968,-1.5643497,-2.016892
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,french-horn,False,-3.2132294,-2.1036077,-1.1784565,-0.4093711,-1.8458278,6.6859155,-1.9206896,4.1568885,-1.0610996,2.5561607,-2.4050815,-2.4327884
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,french-horn,False,-2.4939075,-0.56251997,-1.7272645,1.2177588,-2.2548447,6.842876,-2.0468156,-0.93228596,-1.5575867,3.7932966,-0.8696614,-1.7912735
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.5913825,-0.0271148,-1.579689,2.716841,-1.2285742,4.760142,-2.056754,-1.6685776,-2.9123287,5.838722,0.14566806,-2.0639532
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-1.5244977,1.6461278,-0.7447913,4.3803463,-1.1018007,0.65024674,-1.9593647,-1.0131383,-2.0470455,3.5427954,-0.47989658,-0.63532484
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.8819966,-0.52239794,-1.9612377,1.3152245,-1.8884416,4.3176837,-1.0043111,-1.2420357,-1.8937545,7.715005,-1.8372504,-1.5721276
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-2.5295947,-1.6239151,-1.613297,0.05310429,-1.5252906,3.9951432,-2.1953275,0.984513,0.06706433,7.439486,-0.5775155,-1.667632
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,french-horn,False,-3.4559515,-2.0411115,-2.159938,-0.07482417,-1.0870541,6.07118,-1.7028062,2.6933405,-0.70729053,4.3643017,-0.7457249,-2.0568197
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-2.7889493,0.34405604,-1.813264,1.167076,-0.7293892,4.2041397,-1.0448672,0.5743961,-1.8167907,4.731881,-1.110037,-2.6194987
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.8201667,-1.0428152,-2.0346851,-0.23986267,-1.2285266,0.42269355,-0.7333768,-2.2877064,-0.9397402,11.595089,-0.5138842,-1.6120149
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-2.43498,-0.85780466,-1.7980648,3.3777764,-0.32874513,-0.94215894,-1.1949644,-1.9511153,0.103976876,8.0591545,0.59616727,-0.5585267
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-2.6734684,-0.98565936,-1.1071306,0.6241185,-1.9153608,3.213434,-3.0654764,1.5623288,-0.96881056,8.231009,-0.48308852,-2.1012318
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,french-horn,False,-1.6520971,1.1006169,-2.4317758,1.6327657,-0.52539307,6.60984,-2.2851186,0.88409245,-3.5492647,1.929714,-1.223769,-2.7104118
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,french-horn,False,-0.8347402,3.770876,-2.462664,1.1724794,-0.16780941,5.1320567,-2.833158,0.8342554,-3.2296522,0.39158475,-1.0592489,-2.7539163
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-2.5026877,0.02440528,-2.2963545,0.26618525,-0.8298687,1.7483194,-0.37084076,-2.7394435,-1.1510205,10.8005905,-0.45189753,-1.4783624
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-1.1414806,3.256873,-1.574911,5.4961076,-0.2177891,-0.3601495,-2.758336,-0.37360567,-1.211503,1.1619444,-1.0055307,-2.8365555
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-2.0716982,-0.9822374,-1.8084625,0.41492233,-1.4532241,-0.6696715,-0.7653829,-1.6253704,-0.52157533,12.106134,-0.12408373,-0.9178981
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-1.7990657,-1.129784,-2.2382417,-0.04788158,-1.8456737,6.866526,-1.8174225,0.20178615,-2.3261306,6.887016,-1.384619,-1.4896853
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-2.5147114,2.0943146,-1.3943142,0.6611862,-0.47726372,3.8515089,-1.8989191,-0.97363645,-1.8647431,5.9108047,-1.099663,-1.9222714
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.2297078,-0.28499055,-1.8735327,0.40013227,-1.1900133,0.725676,-0.85940593,-1.837211,-1.0450532,11.730695,-0.5740123,-1.1732036
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,-0.22419968,0.35445675,-1.3037624,0.7812122,-1.0119885,4.110024,-1.3064936,1.6164017,-2.5680544,1.5199262,-1.9387254,-1.4860034
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-3.215892,-2.3753638,-1.4564689,-0.3546748,-2.4038596,7.044744,-2.0391052,0.583697,-0.9662065,6.9512954,-1.1524453,-1.8249131
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-2.5393832,-0.2874417,-1.3411887,1.9297559,-0.9813042,3.7514403,-2.265818,0.77394485,-2.1493673,6.1674075,-1.1201835,-1.9360378
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-2.897954,-0.15337943,-2.3207264,0.3939984,-0.9932226,3.1324885,-0.8433525,-2.0215762,-0.93280756,9.8417,-0.4919539,-1.463445
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-2.336228,0.055990364,-1.6649702,1.1477883,-1.7753754,2.0496948,-1.1608,-1.547045,-1.2267162,9.887376,-0.30343363,-1.529431
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-1.9827067,0.55133766,-1.3912659,3.01947,-1.5931106,2.487821,-2.0729368,-1.658929,-2.4849749,6.8332663,-0.5182048,-1.0344923
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-0.7620007,3.925761,-1.9283602,-0.73841065,-0.6767668,-1.4097816,-1.4439286,-1.3094059,-1.3464295,-0.14616214,8.921165,-0.001377198
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-1.2645497,-1.9451762,-0.91408575,-1.0825125,-1.140166,-1.7569213,-1.5911307,-0.9239034,-0.68790543,0.19536607,11.803968,0.1853321
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.6930416,5.11361,-1.5168887,-1.2486446,0.50733,-1.4399608,-1.1199578,-1.1536636,-1.2098132,-0.73628855,5.19354,2.1156168
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.0793076,-1.2409023,-1.2929775,-1.3831547,-0.3000236,-2.4048507,-2.3743312,-1.0655692,-0.6224471,-0.7838352,11.359834,0.24347372
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.9122279,2.0277941,-1.3724852,-0.43668547,-0.69614327,-1.5841615,-2.1799734,-1.315675,-0.9928178,-0.6798606,8.326178,3.7547762
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,-0.20988125,-2.3817353,-0.45805058,3.9438448,2.756779,-1.2569323,-1.4738506,0.10827865,-0.9301244,-1.012744,1.3468248,-1.0510026
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-1.91452,1.3530945,-0.5922743,-1.6835468,0.102002166,-1.6237041,-1.2812513,-1.9202787,-1.7138405,-1.143635,9.31006,2.7855005
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-2.275043,-0.49332318,-1.1257455,-1.8095632,0.3018111,-1.7899994,-2.603921,-0.7168234,-0.21976393,-0.79745567,10.846118,1.3067445
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-3.126024,0.66276497,0.040407155,-0.47213268,0.0488882,-1.2456065,-2.358648,-1.2219614,-0.59450537,-1.1777607,8.162417,3.058538
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-1.2639221,3.0483172,-0.31103227,-1.0606024,-0.68037903,-1.1071727,-2.2848308,-0.94804937,-1.7140511,-0.85258,8.772472,0.48550105
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.2426686,0.75054944,-0.97401386,-1.4647173,-0.8232211,-1.5448997,-1.7989969,-0.73790395,-1.2433978,-0.18392749,10.048402,1.8844508
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.7604182,-0.23336922,-0.9317944,-1.7137196,1.1848507,-1.4205935,-2.1942215,-2.2335727,-0.3711726,-0.8632528,7.6400766,5.556914
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-3.1494725,0.12631457,-0.22109549,-1.773932,0.4623508,-1.7838991,-3.193318,0.09997112,0.9672548,-1.2336447,9.947849,-0.2216577
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.8707288,-1.1804215,-0.4531883,-0.64656603,-0.5803771,-1.5873227,-1.5618281,-2.0450702,-1.6985523,-0.09682337,11.341566,-0.9275096
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.3581551,-0.354491,-0.9284576,-1.3121452,-0.07141445,-1.5134141,-2.3961558,-0.75222284,-1.4214803,-0.78888476,9.338774,2.502244
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.2292811,2.9309049,-0.3813305,-1.3281857,-1.0416998,-1.6873846,-1.8328089,-1.491665,-0.90124846,-0.88144463,7.6486588,3.1215718
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.2246925,3.6062582,-0.9023023,-0.094966464,-0.65370667,-1.3271601,-2.4380393,-1.203479,-1.5052316,-0.42853338,7.7674203,-0.107280925
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.9931917,-0.7231557,-1.8503805,-2.0356393,0.40262398,-1.9898775,-1.748836,-1.1368121,-1.1335446,-0.9294122,11.4821825,0.72917014
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.6988596,0.9643812,-0.22237928,-1.7494289,-0.50762796,-1.4292831,-1.1407838,-1.5131547,-1.0623736,-0.8264527,7.2154474,4.420561
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.5474539,-1.3679817,0.07770812,-1.402632,-0.023960114,-1.6904323,-1.935329,-1.0147564,-0.6057672,-0.60656047,11.310395,-0.6413862
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-2.2878048,1.3342518,0.38697112,-1.7013674,-0.32586077,-1.0617028,-1.7635351,-1.0673075,-1.0378779,-0.1765763,8.883634,2.8983326
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.0858151,2.6279225,-0.7482868,-1.1501347,-0.817321,-1.1704154,-2.01567,-1.8401093,-1.1081645,-0.42824697,9.51602,0.33983952
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.7239236,1.7380145,-0.64763165,-1.7173138,-0.70271754,-1.6184165,-1.4064661,-1.4743793,-1.1590236,-0.44599003,7.512669,3.911509
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-2.4167073,0.9381984,-1.66705,-1.3667412,-0.018438168,-1.2644773,-2.2725246,-0.88887155,-1.027036,-0.71490407,9.157726,3.1081688
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.5434625,2.025447,-0.5618886,-1.2628229,-0.53833675,-1.3741751,-2.625174,-0.6939278,-1.6912314,-0.7438919,8.896634,1.2892658
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.5956739,4.386569,-1.3075877,1.5912838,-1.7129836,-0.17486438,-1.7468168,-2.1968284,-2.2619872,-0.46992385,8.747685,-1.7866619
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.465481,-0.47639638,-0.6890462,-1.3636339,0.07609073,-0.7200603,-0.3861624,-1.6465266,-1.8002372,-1.1092167,10.686502,1.1918261
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.9819744,3.771875,-0.17683658,-0.59184057,-0.21978341,-0.85325503,-2.557579,-1.2889432,-2.0763748,-0.87416977,8.368353,1.2676612
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.7641982,4.3841434,-1.0265411,-0.6060421,-0.9990717,-0.7443839,-1.2701452,-1.0735768,-1.7575239,-0.58870417,8.692586,0.2260563
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-2.065758,-1.2477788,-0.9326338,-1.3330617,-1.0227803,-0.7796559,-1.89942,-1.0708,-0.89896464,-0.5823899,11.239122,-1.4211997
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.6843985,2.459003,-0.58019084,-0.5320924,-0.68570113,-0.89303607,-2.263369,-0.591197,-1.7796272,-0.9869067,9.3416395,0.13953148
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.7692313,1.2304591,-0.79972374,-0.79303855,-0.0012686179,-0.45090824,-1.8283134,-1.2048717,-2.252596,-0.44073552,11.096572,-0.55059576
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-1.9119704,2.3768833,-1.203319,-1.238533,-1.3071905,-1.6956997,-1.369286,-1.7828289,-1.5119505,-0.30453905,9.995211,2.7376297
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.114323,0.61637276,-1.7019317,-1.2333504,-0.88166046,-1.3042831,-2.0578184,-1.2118579,-0.7618087,-0.024427276,10.867758,0.24386808
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.6272007,3.0304575,-1.2941087,-0.2256045,-0.46271366,-0.810746,-2.3681808,-1.1023123,-1.5913371,0.04480945,8.508243,0.42997825
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.714854,3.5231075,-1.5267842,-0.8498422,-0.7455417,-0.9513949,-1.7512953,-0.7859783,-1.927298,-0.4372109,9.680975,-1.1667016
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.9783949,1.8923979,-1.075442,-1.3134253,-0.09705224,-1.6270888,-1.2203076,-1.3819702,-1.1870064,-0.34382388,8.968255,2.7763171
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.7660763,-0.6812572,-1.5066576,-1.353808,-1.6522506,-1.2462883,-1.080332,-1.8272239,-1.0953248,-0.17104195,11.351638,1.2913585
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.6706208,3.784119,-1.9145055,-0.18635704,0.1470607,-0.84714633,-2.0972981,-0.8846922,-2.3269618,-0.05946001,9.345999,-0.15350233
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.21621,-0.5089219,-2.1532364,-0.62882346,-0.11771769,0.024327895,-1.7797074,-0.2994245,-1.499748,-1.2726054,10.53189,1.3234776
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.3143778,2.1357095,-1.2330489,-1.649185,-0.8153313,0.06614092,-2.6339793,0.27870342,-2.6275897,-1.56579,10.347584,0.8932765
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.3127053,2.3264115,-1.4303377,-1.1483238,-0.69322354,-0.85891706,-2.1126747,0.9979361,-1.5120422,-0.7444469,10.5218315,-0.44179904
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.337317,0.83983594,-0.43238756,-1.3454734,-1.5145489,0.6891417,-2.1059222,0.4990583,-2.8234107,-1.8977972,10.273776,-0.6356062
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.3901274,-2.4292014,-0.5723513,-0.80709106,0.91220444,-0.42015225,-2.0852692,-0.29004735,-1.4124849,-0.76231,10.051569,1.0910574
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.688752,4.2328877,-1.2333047,0.37126946,-0.65620995,-1.3347949,-2.5384264,0.59397286,-2.1124175,-2.1296067,7.812226,0.4822567
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.5252352,2.7502754,-1.1175683,-0.35439014,0.046657704,-0.7495161,-1.603648,0.17538245,-0.81033564,-0.35367495,7.1868505,2.233921
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.6933254,-0.6612023,-1.0794433,-1.9283619,-0.91386306,-0.95438576,-1.7521086,-0.61607325,-0.92144823,-1.1104802,11.864384,0.4429537
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.9776196,-0.55324715,-0.76625985,-0.9129298,-0.33676952,-1.1122364,-1.6900793,-0.17313969,-1.2195592,-1.5261948,11.047105,0.5681359
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.9991571,2.7496073,0.7730192,-0.060496405,0.35498425,0.5371122,-2.6990445,0.65817493,-2.4428022,-1.7909151,6.1777835,0.87587863
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-2.0246065,2.7297266,-0.9150247,-1.3474756,-1.3110986,-0.6206562,-1.9031949,0.08394473,-1.6088499,-0.8364399,10.419567,0.8332233
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-2.368389,0.87058145,-1.4283944,-0.2985437,0.11821016,-0.81543845,-2.1024952,0.35766795,-1.3442035,-1.2407155,7.8853292,3.3320184
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.4456189,-1.3705249,-0.42519027,-1.3724587,-0.6353611,-0.8368724,-2.166564,-0.34859678,-1.264927,-1.0048916,11.229919,2.055137
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.0348225,2.4123144,-0.27963948,-0.9287846,-0.9542461,-0.5748822,-2.5808628,0.27296045,-1.7892941,-1.4320655,9.532893,1.3093444
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-2.233619,2.3320756,-0.68635386,-1.1032766,-1.7614579,-1.4270973,-1.6487837,-0.49990734,-0.6880647,-1.0420514,9.926414,1.7125143
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.8562665,1.7332267,-2.1445248,0.60700405,-0.26115498,-1.3465067,-1.5659287,-0.37146142,-1.4067488,-1.1898999,10.4957075,-2.0589886
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.1033044,0.623579,-0.9491991,0.7708914,0.25165558,-1.830347,-2.4741664,-1.1749389,-1.9912211,-0.8849017,11.363135,0.31881
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-2.233847,4.725982,-2.0532014,0.7898757,0.79957116,-0.7850142,-1.9913297,-0.047275763,-1.570758,-1.4088584,8.000047,-1.9190361
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.9950091,-0.21145524,-1.2904766,-1.397196,-0.54483205,-1.443881,-1.5398222,-0.7490316,-0.7393599,-0.55123514,11.113682,0.26220316
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.7297953,2.4269137,-1.6798071,-0.12284953,-0.48750424,-1.0238115,-1.5414472,-0.6621998,-1.8054314,-0.48736238,9.595858,-0.921442
