window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-0.10101988,-1.100631,-1.4052156,1.1006613,-2.1303768,-0.25283632,-1.1656349,-1.6010472,-0.47250608,-1.2290316,-0.2183486,11.116954
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.3635714,3.3208008,-1.2000017,1.3563542,-0.65568393,-0.7774455,-1.5482532,-1.4299672,-1.790037,-1.6760985,-2.4597619,10.533411
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.213926,1.2717632,-1.1503023,-0.46512282,-0.87189245,-1.045186,-0.7840248,-1.5694466,-1.2519275,-1.1772026,-0.007813518,11.984843
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-1.8480704,2.2608936,-1.2235152,0.37593898,-0.2616831,-1.2110453,-1.0347389,-1.5549407,-1.7706052,-1.36877,-1.2122424,11.434726
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-0.18222822,1.6400683,-1.4393731,-0.10569698,-2.4312694,-0.09825158,-1.4389157,-1.6263036,-0.33813947,-1.412952,-1.0131974,11.411711
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-0.7862754,-0.8750602,-1.3770385,-0.9160334,-2.5098662,-0.30892807,-0.7917876,-1.2901849,1.1525333,-0.8633652,-0.47591677,11.990863
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-1.0338141,9.523849,-1.0531495,-0.90047765,-2.4269083,-1.1927902,-1.6535891,-0.289623,-1.9779927,-1.9905239,1.556943,4.715264
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.8004218,0.6737109,-1.5987489,1.6296942,-0.109745376,-1.084822,-0.80643475,-1.5519223,-1.5893999,-1.1068988,-2.1151922,11.537079
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.8401413,1.4972991,-1.0812825,1.4357277,-1.6476427,-1.2982054,-1.1097045,-0.8215472,-1.6776052,-1.0146426,-1.4430448,11.454787
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.846077,1.8135556,-1.7372843,-0.7600334,3.598199,-0.79533035,0.57849616,-2.675594,-1.2952452,-1.6989864,-2.2034657,8.812981
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-0.96502423,1.2674893,-0.5553789,-1.5875586,-2.8401794,-1.7060033,-1.8100646,-0.008340829,1.2038337,-1.5937601,1.1074053,9.942883
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-1.2023852,0.08524268,-0.74168205,-0.68093425,-2.2720976,-1.4248525,-1.6692585,-1.0317955,0.97143304,-1.0337205,0.035202198,11.7489395
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.6462144,-0.26298434,-1.1428434,-1.4368373,-2.1306179,-0.5798759,-0.45954508,-1.4747766,0.86514544,-0.7130391,-0.3188751,12.215998
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-1.8451544,2.6275835,-0.9337156,-0.49832088,-0.24215728,-1.2065043,-0.65918887,-1.8451307,-1.8272249,-1.5021284,-0.6073458,11.272116
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,-1.6578131,-1.0033368,-0.25203165,-1.267461,-2.5601628,-0.35201302,0.006449307,-2.1075778,-0.26284662,-0.59542435,2.017358,11.414798
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.0112777,-2.329578,-0.7662967,-0.6215315,-1.6628582,-0.85138667,-1.3761117,-0.47742105,3.5607805,-0.47388095,0.061641652,10.405992
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-1.6829423,0.79441804,-0.60419834,-1.7960525,-2.3514135,-0.48367918,-0.9002814,-1.1597846,-0.5051471,-1.3759415,2.2547581,10.598361
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-2.343171,-1.0932412,-0.86764646,2.970743,-0.24869512,-0.9920656,-2.0495675,-1.3615645,-1.6897191,-0.9424128,-0.783873,10.635375
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.4191675,0.13370942,0.7879492,0.48240831,-0.5842208,-1.2693946,-1.6316178,-0.4442832,-3.1714425,-1.235893,1.7284633,9.473439
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-2.374769,1.0848395,0.22845526,1.4219837,0.42210943,-1.887529,-2.6326222,-1.6806839,-2.551437,-1.5917374,1.0537175,9.754262
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-1.6260109,-1.7148618,-0.44791567,-0.3150395,-1.6550921,-1.3032736,-0.9584347,-1.932902,0.09251025,-0.6351479,1.2986012,11.564191
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-1.6349223,-1.5958294,-0.028351534,-0.6942788,-2.2525904,-0.6618822,-0.6742962,-1.6877129,0.4591608,-0.33145133,0.6153164,11.841844
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,-2.0757277,1.3910627,-0.515754,0.1433161,-2.4357283,-1.7980437,-0.8485023,-1.0012888,-1.2236063,-0.9847522,0.19050296,11.299039
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-2.1356227,-0.9480041,-0.8055323,2.9645982,-1.0876219,-1.7514046,-1.0305691,-1.6301081,-2.257179,-0.8905083,0.3568993,10.92427
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-1.8302804,-0.2890647,1.636768,0.52546644,-0.4695614,-2.5419524,-1.6181799,-1.6061285,-2.2683568,-1.0839567,0.78501076,10.084924
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.4408157,-0.9473119,-0.6893852,-1.5390723,-2.1256912,-1.3537133,0.25415334,-1.9344121,0.21815199,-0.75279653,1.5184039,11.2055645
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-1.1520706,-0.47150406,-0.0763431,-1.0153897,-2.5259936,-1.8141179,-0.34544963,-1.9404233,0.61580014,-0.43747318,0.38437107,11.418964
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.7825526,-1.4199001,-0.44435558,-2.4773092,-2.5266933,-1.3637589,1.0498495,-2.3913255,-0.7762349,-0.6098246,2.6824667,11.075371
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.467811,1.0050311,2.6700943,4.045588,-0.3755647,-2.042432,-1.8599862,-0.7036056,-2.0623662,-0.75260764,-0.13425508,5.9898047
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-1.746058,1.0038085,-0.7378962,-1.8706762,-1.0127856,-1.5114913,-0.8268829,-1.9996471,-1.0098902,-1.061831,3.688075,9.98645
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,0.3487392,1.5277399,-1.2039376,-0.30130696,-1.6586828,-1.229974,-1.2220875,-1.123978,-0.872532,-2.0931509,0.50921017,10.152744
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-0.22788393,-1.5839145,-1.1159153,-0.069368206,-2.4978719,-0.74303144,-0.11115471,-1.2305981,1.0791793,-0.7809272,-0.29851168,11.976479
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-1.8569788,0.009947884,-0.8698826,-0.53796846,-1.7211853,-0.8263929,-0.047802825,-2.0741177,-1.147854,-1.2654629,-0.68582845,12.039595
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,-1.8498658,0.3594701,-0.5260153,-1.6515715,-0.56824493,-1.8355694,-1.6034452,-1.0205929,-1.6042011,-1.3368675,2.5094585,11.688545
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-1.5203146,2.7898543,-1.4978423,2.2129428,-2.405461,-0.9659312,-1.8372213,-0.7367148,-2.266145,-1.433219,-1.0015174,10.623289
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.1587105,0.43356934,-0.66391647,-0.7091531,-1.3063998,-0.7305486,-0.9346119,-1.7172915,-1.1399125,-1.1136655,-0.39189455,11.926996
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.2194899,1.054461,-1.2497598,-0.38524017,-2.2092886,-0.7827954,-0.7060857,-1.051031,-0.86775947,-1.570444,0.114955224,12.102759
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.297736,-0.45381337,-1.0305353,0.050172724,-2.5421877,-0.92429614,-1.1602285,-1.058045,0.2295099,-1.3320252,0.42987317,11.941898
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,violin,True,-1.8949778,5.426784,-1.1347922,-1.7997802,1.2611161,-0.59575766,-0.6123723,-1.9405729,-1.4128253,-1.7385834,-0.8255767,7.7122135
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.1009408,2.9428222,-1.411787,3.3180103,-1.6200272,-1.2897098,-2.0584662,-0.5912115,-2.6652706,-1.8284173,-1.6760174,9.995371
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-1.4310504,-0.73289645,-0.61570853,-1.0633276,-2.0360024,-1.0463225,-0.8972879,-1.2285109,0.018132912,-0.9398536,-0.31296837,11.996747
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-1.2453085,-0.2760913,-0.94459945,-1.3797266,-1.7554928,-1.0171635,-0.8299452,-1.3990934,0.9092943,-1.1508348,0.37064466,11.752311
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-1.2685874,5.094472,-0.57377625,-0.73963034,-0.13946901,-1.053504,-1.4728082,-0.9977481,-2.5943065,-1.9858494,-0.945854,9.8839855
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-0.9734481,-0.75815463,-0.6423186,-0.88760227,-2.1966693,-1.057207,-0.54650617,-1.0691293,-0.20669599,-1.1184545,-0.027346505,12.354814
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-1.254952,-0.22554678,-0.6380692,-1.5084603,-2.4205096,-0.9218649,-0.52125067,-1.670983,0.29556865,-0.8563114,0.8851018,11.7513685
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-2.1459107,1.5988523,-0.7528001,-0.59215266,-1.4328886,-1.2878397,-0.6022238,-1.2538631,-0.8080694,-1.0637801,-0.7889392,11.830828
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.5471557,1.9150584,-1.2885803,2.699227,-1.4370219,-1.2765193,-1.925287,-1.1737199,-1.4659665,-1.176054,-1.7961936,11.120495
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-1.8508717,-0.7822228,-0.36035618,-1.0315346,-1.5240257,-0.8026346,-0.09211697,-1.7016789,-0.47505817,-1.2342492,0.8660877,10.838101
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-0.9074244,-2.4128006,-0.69361484,-0.36199751,-2.2632594,-0.29785413,-0.409916,-1.3279477,1.6293887,-0.9743757,0.19276199,11.053395
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-2.2868822,0.65250796,-0.75850046,-0.7893643,-2.7367601,-1.1368963,0.15165362,-2.3418565,-0.32599142,-1.216822,0.6677481,11.737426
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,-1.728801,-2.2113426,-0.692412,-0.28158954,-0.72763175,-0.64074415,-0.6819044,-0.949233,-0.93199897,-1.3238893,-0.23709872,11.95232
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-1.8680638,-0.07769359,0.66079473,-0.37901452,0.1405296,-1.5310829,-2.2236404,-0.14862847,-2.4112475,-1.9898286,0.37013832,11.031563
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,-2.3079798,-1.381571,-1.0567633,0.666843,-0.7128383,-0.9088204,-0.43506092,-1.0984408,-1.2681016,-1.3460953,-0.986841,11.829573
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-2.434409,-0.060229413,-0.20362578,-1.7244114,-2.514031,-1.5136698,1.0017471,-2.9173932,1.1804279,-0.7401627,0.74850005,11.26879
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,violin,True,-1.6369863,-1.2265779,-0.2717463,-1.1844436,-3.0144227,-0.5356719,0.6225272,-1.683445,-0.07645596,-0.67876464,0.72846425,11.490503
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-2.0347612,-0.14101188,-0.3880145,-1.3254154,-2.1233141,-1.131747,0.66877675,-2.0162299,0.3689319,-1.037664,0.18233223,11.7821455
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-2.1722672,-0.67758304,-1.5327822,0.54442525,-0.9295722,-0.3488875,0.07339912,-1.3639375,-1.5593425,-1.2776252,-1.3216215,11.774024
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.0908425,-0.8485784,-0.23131314,1.9977787,-0.21323533,-1.7303929,-1.3948447,-0.22336565,-0.78612226,-1.2618024,-1.5870678,11.073791
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-1.8652383,-1.1834038,-0.16192156,-1.4340589,-2.0979478,-1.4629979,0.9359427,-2.1840162,0.4509564,-0.52611715,0.10663402,11.533959
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-2.1047642,-0.5093068,-0.79915446,-1.1755867,-1.7524594,-0.8622251,-0.9022046,-0.7980802,-0.06793244,-1.2180079,1.2084959,11.008032
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,violin,True,-2.509684,1.8307041,-0.64039546,-1.2063917,-1.637638,-1.720756,0.15083246,-1.566925,-1.1600263,-1.04662,0.77761173,11.028772
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-1.4535365,0.3666267,-0.15288241,-2.072215,-3.278298,-1.0204525,-0.29001588,-1.0856956,-1.0273048,-1.0083628,1.1746398,10.948026
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-1.9102645,-1.259788,-0.64453185,-1.2621491,-2.1628487,-1.1733059,0.8697954,-1.7038171,-0.69367945,-0.85367376,-0.35645625,12.232567
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-1.7694734,-0.903216,-0.7500164,-1.1225003,-0.07368474,-1.8318837,0.8472535,-2.4506557,-0.11397177,-0.8032536,-0.1891943,11.215934
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,-2.2421992,0.117188334,-0.5614548,-1.3901539,-1.7777752,-0.7485433,-0.13317966,-1.4300551,-0.47911516,-1.4241376,0.6088528,11.87444
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-2.0485616,-0.44672903,-0.41819662,-0.37513664,-2.3631954,-0.58069897,-0.3980461,-1.7618525,-1.0743014,-0.871476,0.14478391,12.042792
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,violin,True,-1.8748608,-0.7238541,-0.8212418,-0.4983103,-2.0125732,-0.6233973,0.40796837,-1.6299007,-0.04750686,-1.2521601,-0.5017294,12.215106
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,violin,True,-1.9413868,-1.9610413,0.48844415,-0.4376111,0.21540499,-1.6222866,-1.7334062,-1.0372308,-1.0326525,-1.0862325,0.2555215,11.532461
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-1.90462,-0.802283,0.062087238,-1.1756847,-1.4031817,-1.0345188,-0.34279448,-1.0270357,-0.394757,-1.0942531,-0.08475667,12.28385
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,-2.373724,-1.0309777,-0.6767788,-2.292005,-1.803243,-0.9898909,1.1502258,-1.8214844,0.23809965,-1.0797166,1.4413126,11.3707075
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NFIELD/ch01.wav,violin,violin,True,-1.8475527,-0.43402365,-0.50213253,-2.2396796,-2.318227,-1.2500427,1.4159681,-2.6581345,-0.2837777,-0.7682176,1.0072712,11.560035
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,-2.2914302,1.4583637,-0.81651515,-1.2239139,-2.191709,-0.7152043,-0.021219945,-1.9694549,-0.43318266,-1.5490838,0.028556714,11.6828985
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,-1.6399724,-0.97746855,0.56988925,-0.47474453,-0.50347924,-1.565011,-0.82410306,-1.5416524,-0.9053458,-0.96920925,-0.6971249,12.015341
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,-1.9349256,-0.011329514,-0.51328653,-1.4054173,-2.3187134,-1.0267514,-0.87509525,-1.0834013,-0.5318728,-1.1873053,1.1343884,11.310078
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,-2.0218787,-0.3941333,-0.80454457,-1.374233,-0.27799588,-0.9306136,0.31775683,-2.5172427,-0.3777781,-1.3612005,0.19729723,11.661268
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,-1.9340644,-0.3566173,-0.6056773,-0.9918393,-2.158985,-0.43160582,-0.15190431,-1.4653363,-0.7382992,-0.762963,0.22403055,12.116026
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,OMEETING/ch01.wav,violin,violin,True,-1.9753752,-0.29330066,-0.34605607,-1.6654443,-1.9632002,-0.80171305,0.48068237,-1.8769572,-0.8235205,-1.2604607,0.42341155,12.000168
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-1.731376,-0.8708999,-0.24848266,-0.6417991,-0.60517234,-0.99848276,-0.4868686,-1.7337633,-0.761616,-1.4479095,-1.0057732,12.099598
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,SPSQUARE/ch01.wav,violin,violin,True,-1.7063885,-1.4204822,-0.30888686,-0.6902725,-1.8809322,-1.7046475,0.00019090112,-0.8907121,0.03488134,-0.21796203,0.041197788,11.860917
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TCAR/ch01.wav,violin,violin,True,-1.5728527,-1.5301175,-0.56406516,-1.1613775,-2.0129166,-1.5856938,0.14535913,-1.0941358,0.686652,-0.41644177,-0.19288893,12.237522
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,PRESTO/ch01.wav,violin,violin,True,-2.0901537,-1.2549689,-0.621396,-1.3173555,-1.7114164,-1.6707917,-0.9957497,-0.9732397,-0.7468982,-0.5224388,3.1783366,11.435635
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,NPARK/ch01.wav,violin,violin,True,-1.8590912,-1.1589065,-0.70298016,-0.60499775,0.6753331,-1.2243491,-0.7987601,-0.88889134,-0.60462296,-1.0063087,-0.76523376,11.728217
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-1.9503133,-0.99727726,-0.5132013,-0.57793933,-1.2187647,-1.0168533,-1.2055385,-1.1352923,-0.9382832,-0.5700033,-0.018431058,12.172139
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,TMETRO/ch01.wav,violin,violin,True,-2.1420205,-0.24790828,-0.33393452,-0.6572474,-0.82748365,-1.3362557,-1.5441674,-0.88694364,-1.4500046,-0.6005645,0.24784915,12.166197
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,PSTATION/ch01.wav,violin,violin,True,-2.0139558,-0.11445265,-0.4945276,-1.2714846,-2.3342762,-1.4036242,-0.3212527,-1.3629252,0.17723663,-0.42745715,0.18865187,11.920155
