window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-0.9557353,0.045615166,-1.2112135,-0.15707713,-2.3855555,-1.211509,-1.2436657,-1.4494996,0.5635309,-0.8385621,-0.28206083,12.078442
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,cello,False,-1.373588,7.2976956,-0.4340967,-0.059301864,-1.0187901,-1.4988675,-1.4733492,0.2271939,-1.7965025,-1.9006091,0.83427334,2.3698041
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-1.4144392,8.942668,-1.8032103,0.47859034,0.48726586,-1.1312814,-2.5081248,-0.41187602,-1.8135173,-0.74506146,1.6778922,2.1957004
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-2.1028068,3.852347,-0.53647834,-0.23448071,-1.9704672,-1.2404013,-1.2290318,-0.5458096,-1.4600495,-1.8419275,4.251555,7.787207
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.7676154,-0.5979133,-0.6109263,-0.22859654,-0.94069874,-1.0304258,-2.0001757,0.013869873,1.4410828,-1.00056,1.1888742,10.298329
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,cello,False,-1.3219287,8.7170725,-2.7723804,1.4856563,-0.95091987,-1.879482,-2.194185,1.2439256,-2.079515,-1.9396106,3.4213352,0.9230426
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-2.2316978,-0.93084717,-0.62176514,4.3097477,-0.8731238,-0.97896504,-2.0380135,-1.5004582,-1.8331968,-0.8654112,-1.0671735,10.076045
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-2.3110454,3.5185475,1.9262165,1.480367,1.1943245,-1.843036,-2.5930288,1.914741,-2.6388652,-2.5636613,-0.5462413,4.045409
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-2.2083318,0.6608707,0.08727724,0.84229344,0.2291754,-1.5430664,-2.3642545,-1.606368,-2.3695002,-1.4689207,0.34604624,10.335144
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-1.5009636,2.348287,-0.97954524,1.1096911,-1.4564295,-1.8880409,-1.8325311,-1.3990346,-2.209918,-1.189163,3.0601964,7.4767766
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-2.450737,-0.3784817,-0.6319373,0.041168608,-0.9088206,-0.79647464,-1.2046537,-0.907612,-0.4002365,-0.82016915,2.2664018,10.205685
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-2.1507332,3.9623137,-0.86854154,2.0365713,-1.0971334,-2.0924592,-1.7271209,0.7301318,-1.2857753,-1.7847154,-0.82998294,7.112763
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,-2.309342,2.364009,-1.2568184,2.9843252,-1.0007765,-1.9755355,-1.7674444,-0.71192163,-2.803618,-1.5922525,1.099921,9.38186
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.1308813,-0.57343507,0.056259304,3.783468,2.6461182,-1.5577691,-2.3875604,0.13610819,-3.0146704,-1.1937065,-2.088741,6.1233945
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.6981345,-1.5169103,-1.0518035,-1.8175448,-1.8483053,-1.6810496,0.06224258,-1.815108,-0.18824472,-0.8924536,3.5643194,10.350497
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-1.5657128,2.4975123,-0.45491114,-1.0082662,-2.608587,-2.1761444,-0.7590808,-1.7905897,-0.1197349,-0.55673826,2.637909,8.799541
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-1.8916696,0.630161,-0.015347871,-1.8418965,-3.219554,-1.3215978,0.72281945,-2.7889004,-0.96623,-0.65175533,2.3057914,10.715111
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,cello,False,-2.697646,5.0163493,0.26662007,4.7088957,-0.5658044,-1.9755175,-2.6436822,1.5064642,-3.453137,-0.9591356,-0.92115897,3.8123844
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-3.2851875,2.4431546,-0.44674712,1.6498815,1.816277,-0.5188799,-1.6080846,-0.7793381,0.75141364,-1.8305961,2.1970506,2.9800665
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,0.06971186,-0.28090048,-0.311958,1.1841857,-2.5254931,-1.3100588,-0.85063475,-1.3593256,-1.3549248,-1.2496142,-0.257668,10.987914
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-0.53144234,5.8724327,-1.5333104,0.21706983,-2.4591253,-1.7563645,-1.6945658,-0.71313053,-1.2961481,-1.9083652,3.3648243,6.042052
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-1.8349217,0.0063443654,-1.1569031,-0.8089915,-1.3339005,-0.6548416,-0.123461954,-1.9624748,-1.1619759,-1.4312162,-0.23815288,12.083804
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-1.6082872,4.0087895,-0.9066004,-1.1314216,-1.0471278,-1.4965053,-1.8973147,-0.9983274,-1.7667934,-1.2884009,3.6761494,8.182955
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.6595585,2.707555,-1.4698037,1.0232147,-1.903323,-0.9923251,-1.6199559,-0.6822469,-1.9799773,-1.6765196,-0.3434424,10.44171
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-1.965903,1.6034728,-0.5949007,-0.2898709,-1.5575937,-0.6514285,-0.94738406,-2.1505344,-1.3687901,-0.97575814,-0.41680494,11.35638
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,cello,False,-0.7447192,9.207295,-2.0661576,1.3238636,-1.221479,-1.6659808,-2.1310146,-1.1039288,-1.5963393,-0.99686444,2.2330866,1.5378913
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-1.4386472,3.9656498,-1.2115712,0.93276596,-2.4372659,-2.1554441,-1.896199,-0.7719446,-0.44037446,-1.9547353,2.0002038,7.5290465
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-2.6075428,4.277996,-1.2589669,-1.741071,2.1369436,-0.6453668,-0.68918127,-1.8868433,-1.3696316,-1.9766519,0.048889633,8.140464
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,cello,False,-1.235897,6.754553,-1.3314077,0.44914111,-0.78035367,-1.4813659,-2.454974,-0.46138993,-2.9095125,-2.0717497,3.1722198,5.662122
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-1.8748374,0.7134636,-0.6959464,-1.1592627,-1.7885356,-1.0729208,-1.1863298,-1.4331163,-0.45390886,-1.3812379,0.74480563,11.571642
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.8600949,3.5422971,-0.97956055,-1.1888919,-1.495094,-1.5132272,-1.5065597,-1.0029407,0.08146718,-1.2453682,1.5720125,8.98173
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,cello,False,-1.5171505,8.911805,-0.8082769,-0.8974362,-0.5577553,-0.59252787,-1.5680043,0.50306493,-2.3976624,-1.6459578,1.127747,2.9440727
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,cello,False,-0.8381966,7.91169,-1.8767418,-0.31064972,-1.4607975,-1.1108484,-1.5633134,-0.98122734,-1.2106894,-1.3220469,2.882472,3.0983896
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.4703717,0.016667793,-0.15279889,-0.03526006,-0.98021305,-0.76364934,-1.2927246,-1.2520908,0.12083787,-1.1474507,1.1120913,10.356514
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-2.1468318,3.6252537,-1.1049539,-1.4217774,-1.2030402,-1.7565582,-1.4219055,-1.6088256,-1.3315963,-1.3558234,3.0790894,9.160294
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,cello,False,-1.1497155,8.09138,-2.9339292,2.389429,-0.31859115,-1.0760974,-2.9773154,-1.3010072,-2.4793305,-1.4656928,2.3214598,2.2611754
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,violin,True,-1.9881227,-0.66523445,-0.28648013,-1.4398172,-1.6257982,-0.781244,-0.027877456,-1.5626022,-0.80369765,-1.2266603,1.8271594,10.713526
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-1.3431102,-1.0019412,-0.9040955,-0.36881444,-1.9792029,0.10059158,-0.7389953,-0.85772014,0.81340945,-1.7751788,1.689798,10.502648
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-2.2307503,1.0796124,-0.35827985,-0.67391664,-2.8018973,-1.2586719,-0.26093027,-1.8462431,-0.7084728,-1.350105,0.67933327,11.247728
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-2.2612226,4.6097965,-2.0001974,0.72978526,-0.60501325,-1.1160922,-2.5047174,-0.017121665,-2.6327295,-2.0803943,2.539804,7.032446
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-2.5070088,4.494336,-0.38226148,2.4804134,1.1002852,-1.0890454,-3.2771237,2.4141212,-3.4874535,-2.6421754,0.7202171,5.4413795
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-2.550935,0.1466316,-1.3124567,0.43290195,-0.9293875,-1.0168601,-0.81749654,-0.9533833,-1.5477287,-1.4186165,0.98664844,11.24941
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-3.0386147,4.992546,-1.0499692,-0.8291107,-0.49932972,-2.3061762,-0.26461756,-2.078472,-0.15568596,-0.79500586,1.9270995,6.3583465
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-2.1739683,4.7109933,-0.7960813,-0.15624106,-2.346998,-1.5203168,-0.90857416,-0.6603813,-1.0945306,-1.4697124,2.503238,6.927069
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,cello,False,-2.0462992,7.752679,-1.2663739,-0.81428486,-2.2257652,-2.0603342,-1.4692382,-1.5775691,-1.8963283,-1.5059636,3.941652,4.0308194
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-3.3546505,1.140235,-1.6783185,2.376032,0.76243734,-1.2034769,-0.18178163,-0.3231262,-0.85939616,-0.9549491,-2.8629532,8.287689
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-2.3303854,3.6728125,-0.44357452,0.91931975,-1.4032563,-1.9674592,-2.5267072,0.4266505,-1.8102027,-1.717241,1.113742,8.602228
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-2.1378713,-0.47551095,-0.28536162,-1.3845979,-1.9984776,-1.4042478,0.78154624,-1.9410696,-0.042853594,-0.7590944,0.5312263,11.289918
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,PRESTO/ch01.wav,violin,violin,True,-1.880314,4.7307944,-0.6310107,-0.699979,-1.8458487,-1.5005984,-1.5778393,-0.36097673,-0.49635327,-1.282536,2.811057,6.0210013
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.5273402,-0.4228225,-0.34505108,-1.324506,-0.70592964,-1.6727831,0.07682632,-1.8815846,-0.98720205,-1.341754,1.586855,10.338217
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-1.8884777,5.142034,-0.91762143,-1.3456764,-2.5569654,-1.3411279,-1.1209278,-0.17423224,-2.435023,-1.4934323,3.5719948,6.3173976
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,SCAFE/ch01.wav,violin,cello,False,-1.7865543,7.138371,-1.2130657,-0.33714432,-2.3001735,-1.9709328,-1.2226145,-0.9107027,-1.6966037,-1.1604666,2.4443586,5.196911
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.1850996,-0.84485656,-0.68109757,-0.8850774,0.35652795,-1.6615133,-0.07731424,-2.2278092,-0.030485315,-0.9621202,-0.41481534,11.017206
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,violin,True,-2.5170999,2.476183,-0.41567984,-0.89364177,-2.3029885,-1.23951,-0.23192424,-1.9808406,-1.1701447,-1.1653621,1.9772549,9.889815
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-2.232295,5.1092267,-1.2304406,1.0753319,-1.3038758,-1.424489,-1.2492013,-1.719106,-1.7363967,-0.52178854,1.6657542,6.2948117
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,cello,False,-1.9964954,6.445154,-1.9970639,0.6709609,-1.0831494,-1.7404749,-1.3899753,-0.25203437,-1.8185561,-2.167176,1.9280276,5.228834
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,cello,False,-2.5322778,4.456374,0.032629564,2.9685547,3.3549643,-1.5104043,-3.1965353,0.57745826,-1.62427,-1.484232,-0.7807199,3.7411885
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,TMETRO/ch01.wav,violin,violin,True,-2.3959732,0.50622505,-0.18534599,-1.0422484,-0.55756545,-1.5791494,-1.2261331,0.13054319,-0.0056307158,-1.6088192,-0.1526409,11.052872
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,DWASHING/ch01.wav,violin,violin,True,-2.2770486,-2.0713754,-0.8346486,-2.5162685,-1.778927,-1.3620814,1.7804291,-2.3147125,0.015537203,-1.09422,2.5144665,10.78047
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,-1.927159,3.7618685,-0.56896114,-0.99286646,-1.4673706,-1.6869491,-0.36682522,-1.1821032,-0.8340582,-1.365533,1.4572959,7.4066415
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,violin,True,-2.3715608,4.641916,-1.1239842,-0.22961786,-2.8439949,-1.048403,-0.7381906,-1.9544132,-1.438997,-1.4382946,0.502776,8.815888
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-2.1507432,-1.0706471,-0.30430037,0.692249,1.566621,-1.606292,-1.5425156,-1.1188668,-0.81427884,-1.5512183,-1.5577073,10.528655
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-2.2393715,-1.4311115,-0.4360733,-1.1203285,-1.3077437,-1.3413559,-1.4225888,-1.0163873,-0.5232344,-1.3010515,2.2983143,10.722294
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PRESTO/ch01.wav,violin,violin,True,-2.0669134,5.372299,-1.0678229,0.8744636,-0.2445396,-1.7799691,-2.3088772,-0.36347017,-0.90401417,-1.7969165,-0.18467191,7.14117
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-2.096009,-1.7585006,-0.7286121,-0.7641723,-1.0312248,-0.69670945,-0.5441598,-1.7091671,-1.0931349,-1.1854725,1.0259987,11.447523
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,violin,True,-2.2178047,1.0544268,-0.7014163,-1.174574,-1.8035021,-0.94489294,0.34773064,-1.9666444,-0.21977296,-1.2876847,0.69096375,10.464294
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,violin,True,-1.8246924,1.6660212,-0.6700795,0.49969077,-0.39665294,-1.7554128,-1.4701537,-0.9712072,-1.4708123,-1.7298944,-0.4737275,9.9265585
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-1.7341037,-0.04472393,-0.20780785,-0.23920664,-1.9092038,-1.8311968,-0.73494375,-0.57109994,-0.90845567,-0.2836387,0.905766,11.1303215
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-1.9620532,-1.0262341,-0.47106475,-1.2108026,-1.6254237,-1.3544784,-0.14358795,-1.1840123,-0.21842448,-0.7994197,1.211653,12.105039
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,OMEETING/ch01.wav,violin,viola,False,-1.2735326,1.303935,-1.2722994,-0.070606746,-1.2425958,-1.9040174,-2.2966113,-1.4866912,-1.7425134,-0.91003686,7.328592,6.022347
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,DKITCHEN/ch01.wav,violin,violin,True,-2.0015814,-1.3677543,-1.1719897,-0.4625382,1.3349789,-1.1075472,-0.83675855,-0.80757606,-0.6478485,-0.9740108,-0.76437914,11.46894
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-2.0055757,-0.7992843,-0.596045,-0.5957696,-1.1339663,-0.9930479,-1.3213007,-1.1967673,-0.9367038,-0.6594639,0.30830666,12.076567
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-2.1619644,-0.3500474,-0.38370466,-0.56258243,-0.3668188,-1.2874124,-1.6883353,-0.935769,-1.397635,-0.6561385,0.24040617,12.007182
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,SPSQUARE/ch01.wav,violin,violin,True,-2.5635629,0.24225406,-0.42329645,-1.1737134,-1.9571308,-1.3417305,-0.7714696,-1.829634,-0.10863087,-0.20160687,2.3476589,10.605323
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,PRESTO/ch01.wav,violin,violin,True,-1.2514803,3.3801084,0.98833156,0.03295637,-1.8471766,-1.4379565,-2.3994184,0.19041367,-1.3968626,-0.9544639,2.30363,4.877149
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,PCAFETER/ch01.wav,violin,violin,True,-2.129425,1.8697183,-1.1218925,-1.1140383,-0.9968819,-1.4035453,-2.0064716,-1.8260679,-1.4777374,-0.6929186,5.132453,7.378625
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,TCAR/ch01.wav,violin,violin,True,-1.9420952,-0.3719804,-0.7701524,-0.5106439,-0.7222204,-1.059482,-1.0437001,-1.0974829,-0.8281385,-0.6803227,-0.40022627,12.332575
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,TMETRO/ch01.wav,violin,violin,True,-2.3495998,0.4724357,-0.6320248,-0.07804499,-1.2503211,-1.4192432,-1.671437,-1.0273795,-0.6022117,-0.07570663,1.1992531,9.736178
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,SCAFE/ch01.wav,violin,violin,True,-2.8028522,2.417439,-0.9567834,-1.4595181,-0.953783,-1.80209,-1.7482126,-1.0505457,-0.28771603,-0.2995937,4.896331,7.710887
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,NRIVER/ch01.wav,violin,violin,True,-1.8725275,3.3974903,-0.25195578,-0.69297975,-1.8318883,-1.5029056,-0.7185745,-0.8265236,-0.51384217,-1.0916357,2.0087845,8.092616
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,violin,True,-1.9575325,3.6566107,0.23941396,-0.74494606,-2.9209983,-1.7208402,-2.100534,-1.4216483,-0.08950013,-0.44832075,2.5940897,7.5903163
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,NPARK/ch01.wav,violin,violin,True,-2.5851467,0.5475199,-0.9633764,-0.21248744,0.11878226,-1.0440968,-1.6857588,-1.4444826,-0.8490143,-0.98271364,0.65824074,10.815451
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,DLIVING/ch01.wav,violin,cello,False,-1.2376403,7.25141,-1.8809264,2.078366,-0.61508095,-1.1892087,-2.4880617,-0.40225214,-2.7915497,-2.1503606,3.5825472,2.689451
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,DKITCHEN/ch01.wav,violin,violin,True,-2.6424181,1.8386637,-0.41702697,-2.0936077,-1.8034629,-1.7569948,-0.46361792,-0.9421714,-0.731654,-1.6837175,2.079817,9.996939
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,PCAFETER/ch01.wav,violin,cello,False,-0.8164065,9.362557,-0.8500977,1.0662805,-1.9679234,-1.5252963,-1.9640578,0.2535039,-1.7797593,-1.7606115,2.788767,0.5135256
