window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.149076,-0.340181,-0.2075144,1.425891,0.5537331,-1.0386316,-0.23569247,0.8147941,-0.38149428,-0.42887902,-0.97033167,3.2146757
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5664856,0.557144,-0.023356603,0.924644,0.58267266,-1.0132321,-0.5101505,0.32800502,-0.023643753,-0.33637896,-0.8525713,2.2808301
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3472273,-0.38533342,-0.1622086,1.1302418,0.96048474,-0.9557451,-0.28233296,0.80484986,-0.078149386,-0.09652589,-1.4521791,2.9272697
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.8657036,0.26960567,0.027892517,0.3751773,1.2541741,-1.0982795,-0.71292585,1.1713762,-0.04234115,-0.5922645,-0.83868295,2.858998
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.6507466,0.124118306,-0.06984751,1.1042053,0.4193822,-1.2100283,-0.56371385,0.6621122,0.2644924,-0.117835805,-1.0580971,2.7985384
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.6812243,-1.0280737,0.13260935,1.024229,0.80727917,-0.4486794,-0.86750597,1.5096276,0.52405035,-0.07364769,-0.89981604,1.329135
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5122612,0.07180819,0.09676025,0.7157688,0.86460054,-1.10327,-0.27335206,0.3740177,0.22824743,-0.34626836,-0.84614766,2.3127196
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5167854,-0.8542405,-0.11115716,1.7430524,0.057984337,-0.85963935,-0.27482176,0.3815648,-0.40102804,-0.0190853,-1.5182507,2.5320735
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7070115,-0.20271222,0.011971959,1.3845048,0.38688737,-0.90689486,-0.8291102,0.83716255,-0.08633517,0.20905705,-0.4191319,2.4688938
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5298538,0.02959613,0.32264918,1.4655628,0.8342544,-1.0118881,-1.0601064,0.7770849,-0.017893365,-0.71267146,-0.6025787,1.8915927
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.608427,0.08887306,-0.09382774,1.2381645,0.49930102,-1.1141963,-0.27008796,0.2942229,-0.08166572,-0.2676406,-0.88742936,2.8424904
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.6879895,-0.68106955,-0.21118324,1.812453,0.33910847,-0.99590915,-0.142367,0.39913976,-0.4248427,-0.22733359,-1.2193935,3.2197747
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.801392,0.2625701,0.48937064,1.4793452,0.10875238,-1.1640098,-1.1328208,1.6710631,0.77469003,-0.2440698,-1.0316024,1.6237543
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.503724,-0.5223151,0.73306733,0.45357606,0.33049318,-0.3713527,-1.6264706,1.5666795,0.434449,-0.7333568,-0.6234612,1.6182165
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3158126,0.052662347,-0.00033407536,0.3954749,0.62622076,-0.58083624,-0.83666474,0.931773,-0.11291473,-0.31057864,-0.38377807,2.7507052
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.681413,-0.5871106,-0.27630708,1.4548386,0.43337402,-0.9920078,-0.59072834,1.2184714,0.2156273,-0.29619226,-1.6399183,3.022022
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.879168,-0.2042699,0.6738678,0.7491555,0.4488244,-1.3838937,-1.4430159,1.8195225,0.96443194,-0.89667135,-0.4770914,1.6462324
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8599443,-0.023779137,-0.1346524,1.4625285,0.791312,-1.0707352,-0.8776079,1.2465132,0.3676784,-0.28662604,-1.2001438,2.9670367
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4485602,-0.11885539,-0.02024906,0.8549716,0.3533365,-0.41292113,-1.4988961,1.6339008,0.6295759,-0.3658424,-0.8565003,1.9415569
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.573234,-0.032009725,0.024725748,1.5241488,0.3393074,-0.9481419,-1.2632802,1.5806124,0.8017103,0.2980541,-0.95667684,1.7928063
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.9242146,0.41303545,-0.35001653,1.2509539,0.87407917,-1.0284201,-0.8288266,1.2989548,0.29092264,-0.4446549,-1.1146904,3.0006738
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.813862,-0.22129576,0.26176548,1.7813048,0.5024655,-1.4209576,-0.7112787,1.2679832,0.39922002,-0.42174557,-1.5667484,2.282768
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.7243862,-0.072733864,0.98940384,1.1404676,0.51334953,-1.6969597,-1.4169841,1.4826452,0.8188032,-0.44116688,-1.288355,1.5269548
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4467397,0.45921507,0.06192465,1.28084,0.8719551,-1.2228619,-0.46787238,0.9943338,0.013131351,-0.26633248,-1.15269,2.1372404
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6594572,-0.07090566,0.74174696,1.3426847,0.72230464,-1.1512296,-1.0570639,0.8852493,0.4609527,0.08151312,-0.79353595,1.5582132
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6647286,0.10674779,-0.2613831,1.5170106,0.478813,-1.0934272,-0.8737033,1.1054544,0.3809901,-0.07942732,-0.9228482,2.1426237
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.7646804,-0.10488147,0.6205013,1.1675643,0.70642793,-1.3210659,-0.87072426,1.603274,0.42917484,-0.38750896,-1.4439187,2.020167
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8080637,0.20123692,0.8129579,1.0323448,0.62401545,-1.4357308,-1.1165432,1.3061761,0.5013856,-0.57838804,-1.3128202,1.8721095
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.7414281,0.39899132,-0.3211428,1.3138591,0.04172989,-1.4793378,-1.1167982,2.529598,1.107158,-0.3381517,-1.2868514,1.9336426
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.8476415,-0.6109894,-0.66117257,1.2953421,0.42145512,-0.48635504,-0.7445734,1.4672837,0.3983792,0.33510584,-0.5446693,2.506568
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.009677,0.3677751,-0.697563,2.2183952,0.9813944,-1.4068664,-1.0631253,2.5104656,-0.026736034,0.5115093,-0.9457035,1.9242826
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.82112,0.10839427,-0.663828,2.274681,-0.049747728,-1.3070303,-0.69730544,1.1638497,-0.20817465,0.4619047,-1.3178369,2.2099092
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.7962837,0.12558271,-0.73080933,2.4636075,0.21586977,-1.1722469,-0.39515692,0.4478782,-0.3695966,1.0725596,-0.4314551,2.1821978
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.415356,0.024229746,-0.4597485,1.8487687,0.03357907,-0.8949442,-0.5965703,0.8934179,-0.53577995,0.81078047,-0.8205166,2.312552
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5125334,-0.29595417,-0.29499033,1.3614497,0.8453598,-1.3223162,-0.9254157,1.843175,0.6654852,-0.16257864,-1.5748668,1.8605944
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.589265,-0.8785052,-0.52597636,0.8027772,0.10642318,-0.86692405,-0.60305625,1.6476059,0.5755891,0.6819534,-0.60301566,2.3273659
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.45902,-0.32866147,-0.65649635,1.722246,-0.03298083,-1.8285605,-0.49056554,1.8301365,0.45900416,0.053290624,-1.6335846,2.319487
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.7625594,0.2513699,-0.29480988,2.1011055,-0.3647538,-1.4105225,-0.29196703,0.6516624,0.16732682,0.5597568,-1.0639865,2.2019432
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.8176389,0.053178784,-0.45365733,1.9200674,0.096508265,-1.0142304,-0.13391253,0.22232586,-0.4215849,0.63691264,-0.71914756,2.1407132
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5883598,0.34852362,-0.4785896,1.4310033,0.19244921,-1.4738749,-0.47702298,1.073671,0.6945118,0.529913,-1.2725632,2.2337809
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.6925755,-0.04675166,-0.593127,1.7663124,0.03947348,-1.4477695,-0.7399184,2.1811361,0.94143254,0.59713763,-1.3890661,2.1991045
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.7324822,0.11388175,-0.44956818,1.5164856,-0.14277159,-1.1749874,-0.8977199,1.7466546,0.98443806,0.5881414,-0.94598716,2.2919574
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.6278663,0.43388,-0.34200758,1.08162,0.059276477,-1.3326926,-0.3154672,0.5640435,0.31418267,0.47046387,-0.50134265,1.9792984
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5352926,0.5828447,-0.08134951,1.5535284,-0.014023684,-1.5412467,-1.1728364,1.4901532,1.128469,0.2876468,-1.4447677,2.0237732
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.666285,-0.28868616,-0.12369447,1.5908097,1.4571809,-1.5724548,-1.0497055,1.5486691,0.22062688,-0.310486,-0.8444872,1.9011482
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8298163,-0.70828325,-0.56009024,1.6709636,1.0399097,-1.0898186,-0.9838714,1.567751,1.0679783,0.6631107,-1.1593827,1.8578935
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7369845,0.17892043,-0.17661935,0.7385007,0.86203825,-1.1611485,-0.5765697,0.9473416,0.1637629,-0.27948746,-1.3156269,2.5039375
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8166947,0.22379048,-0.037685953,0.64719146,0.98356825,-1.1323252,-0.4395081,0.7471844,0.23684768,-0.11835815,-0.8396416,2.9380999
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0023038,0.30809036,0.12803091,0.7056221,1.0284967,-1.622897,-1.1423461,1.1555934,1.1117766,-0.47204,-0.962025,2.5899508
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6835287,0.2675591,0.002664651,0.57141316,1.4742548,-1.2394993,-0.6036869,0.7685001,0.55694234,-0.2831397,-1.2095114,2.7011778
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0566328,-0.0073203496,0.20167552,0.7805251,1.1636094,-1.45071,-0.6101691,1.4137166,0.120010376,-0.29972556,-1.510781,3.0826242
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.531932,-0.2053715,-0.11576177,0.93329775,1.3061785,-1.2967466,-0.4308428,1.1740339,0.011984581,-0.11145428,-1.7385584,2.4576979
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7613742,-0.0018126958,0.14832792,0.47848776,1.083096,-1.5686995,-0.68438655,1.5398629,0.37238678,-0.34622806,-1.1784737,2.6882763
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.895674,0.3310466,0.39846158,0.38037887,1.023532,-1.5650458,-0.865719,1.3600115,0.8555483,-0.7072591,-0.7400332,2.485152
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5331,0.52644324,-0.10228678,0.65865195,1.2195098,-1.223224,-0.8132596,1.2214271,0.41326827,-0.4185934,-1.4990182,1.7909399
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.3300214,-0.12128372,0.22229272,0.8683032,0.4814427,-1.1834258,-1.3445877,1.3474814,0.792192,0.083653316,-1.456245,1.6272905
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5569115,0.75984865,0.16518067,0.6037907,0.56222975,-1.3050065,-0.51234156,0.37844047,0.2708248,-0.2412204,-0.6847614,1.8745159
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7869754,0.24585311,0.19311687,1.2193186,0.50040555,-1.5205615,-0.7436077,1.1714053,0.8430059,-0.047515582,-1.3770396,2.6252844
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1804626,0.23405753,-0.6379827,1.1920971,0.33328474,-1.1823597,-1.2972636,1.3141165,0.78839386,0.7248355,-0.9701848,1.9906195
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8049772,-0.509679,0.21730489,1.2281139,1.4361134,-1.5907584,-0.71669537,1.340067,0.3258541,-0.39366728,-1.7365966,2.4427888
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9586062,-0.54869205,0.6693453,1.2344514,1.013898,-1.341062,-1.4934008,1.4301163,1.032575,-0.48268315,-1.1549969,2.0019293
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.6060658,-0.40774974,-0.4368961,2.2375808,0.7602242,-1.0542419,-1.0449114,1.5206829,1.0503138,-0.11822443,-1.5033139,2.399353
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.890381,-0.21459346,-0.77232414,2.0183618,0.7730541,-1.4772652,-1.0741439,2.1776836,0.91528624,0.1886807,-0.87739044,2.0310743
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9069142,-0.89781713,-0.64655924,2.0632536,0.21536379,-1.7728883,-1.1189002,2.1760652,1.0856993,0.100220636,-1.4369016,2.3849845
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.8165312,-0.00032377735,-0.19076924,1.8820041,0.48960793,-1.6856382,-1.1128647,1.9618903,1.0035192,-0.019739103,-1.1124815,2.0775256
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.842059,0.2929211,-0.22286285,1.376466,0.7925345,-1.5962554,-0.8816674,2.1870978,0.8429176,0.016306479,-1.4071263,1.5737085
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,-2.9091675,-0.48834637,-0.08620447,2.261849,0.6584693,-1.5177609,-1.1120343,2.12456,1.3077725,0.48821136,-0.85305727,2.029304
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.641756,0.053433016,-0.59480137,1.7911707,0.60793996,-1.4087752,-0.83340716,1.5972652,0.81824297,0.015869934,-1.4418097,2.6802206
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,-2.8569906,-1.1283399,-0.55804986,2.8079612,0.5737926,-1.2575884,-1.3609142,2.1056995,0.9540489,0.597972,-1.2982486,2.2633522
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.7039387,-0.6501091,-0.33400846,1.9643723,0.31658518,-1.5516069,-1.2131433,1.9844875,1.4811047,-0.25461322,-1.7368488,2.6790335
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.593762,0.18028401,0.580165,1.5546403,0.41175225,-1.7290009,-1.3594514,2.0332997,1.1418501,-0.23474516,-1.6047544,1.4330956
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.92751,-0.013578837,0.07604932,1.5459081,0.0018348395,-1.6518365,-0.80376464,1.5420358,1.2341158,0.022239108,-1.4359274,2.131153
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.393334,-0.43207917,-0.63017845,1.8832138,0.3458811,-1.5382204,-0.5731472,1.7207757,0.9844158,-0.3992431,-2.0435715,2.4177153
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.8670955,0.30641165,-0.52699745,1.406178,0.55016834,-0.943506,-1.8104917,2.6161883,1.0742342,0.8754311,-0.78261197,1.9451319
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4044902,-0.52266467,-0.54570806,1.8530521,0.41342223,-1.4956957,-0.69751334,1.4768158,1.1084362,-0.26592976,-1.8632452,2.443321
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.8540225,-0.4023385,-0.40460816,1.7146785,0.44159925,-1.4776468,-1.4374714,2.995556,1.1142982,0.17703222,-1.0769304,1.5590242
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.974872,-0.46164408,-0.78824955,1.9520614,0.12324276,-1.6470959,-1.2251483,2.6327744,1.621701,0.09683381,-1.6446546,2.0464594
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.66163,-0.13038966,-0.92988354,1.9231232,0.26975366,-1.4746,-0.8063127,1.8185989,1.182504,-0.22645171,-1.7281107,2.362643
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.7148397,-0.02447938,0.027175276,1.9061477,0.43299073,-1.5243864,-0.5501018,1.2959353,0.59400994,-0.038145762,-1.4339889,2.4608643
