window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.5502332,0.34526917,-1.7284349,-0.29522476,0.3350104,3.4550998,-1.4462258,-1.175396,-0.5956967,5.9333105,-1.0148139,-1.7488681
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1823654,-0.10443514,-1.2787641,1.2155706,0.42468393,2.6233323,-0.7895768,-0.17918119,-1.6516572,4.1204715,-1.6835246,-0.5852045
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7652615,-0.36780038,-0.8514308,1.917456,-0.043081112,1.4969357,-0.6769783,-0.28565308,-1.9796546,5.1396065,-1.4430741,-0.18325363
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.7790296,0.17633699,-1.18073,-2.7237773,2.7316797,-0.6634284,-0.6645417,-0.48546258,-1.6745787,-1.0735165,8.298412,0.69129485
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.7275127,-1.8767151,-1.4831331,-1.8292603,0.70286,-1.0222877,-1.5013714,-0.18632044,-1.1789228,-0.355729,10.417661,0.90009093
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.8808575,-0.06284139,-1.4736755,-1.8251204,3.2137296,-0.67960453,-0.8843291,-0.8544621,-0.75437915,-0.74010617,3.3034713,5.31095
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.0879037,-1.1225806,-0.5137752,-1.7587236,0.8321449,-1.7399373,-2.772364,-0.7267536,-1.5634816,-0.6318637,9.509889,2.380519
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.0114,-1.0388985,-1.323418,-1.4511557,1.0484753,-1.6843382,-2.0537677,-0.7870076,-0.99098337,-0.6442067,8.937913,3.2275522
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,double-bass,False,-0.7122021,-1.6222159,-0.791608,2.832653,2.8236194,-1.048342,-0.7865762,0.6271666,-0.61015177,-0.6095632,0.94853055,0.08222072
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.5017884,0.96049196,-0.06671386,-2.1467767,1.7692257,-1.0159194,-0.9585294,-1.2055186,-2.0472167,-1.2957416,3.8500192,7.510262
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5952365,-1.3281224,-0.77681667,-2.416948,1.787682,-1.4733379,-2.33576,-0.30080312,-0.7346705,-0.69743955,9.608182,1.7378423
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.192998,-0.7362615,0.521904,-1.944398,0.70402163,-0.6347498,-1.692502,-1.1059437,-1.4397966,-0.81071514,6.2849255,5.2802153
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.3644361,-0.8039925,-0.88801825,-2.0640469,1.182232,-1.0921575,-1.4270624,-0.5065147,-1.5779977,-0.60784876,9.738988,2.010578
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.9650092,-1.4620764,-0.9777858,-1.9556342,0.9516849,-1.5045159,-1.7002177,-0.67883205,-0.72728395,-0.36000502,9.85983,2.2164874
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.029641,-1.4135089,-0.96117836,-1.9952974,1.8432665,-1.1462059,-0.8720634,-1.2538849,-0.47842172,-0.763192,3.6688867,7.613008
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.8332872,-0.7402106,1.2515011,-1.909144,2.200178,-1.0293258,-2.905257,0.3725923,-0.51373804,-0.92214537,7.643853,0.96213716
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.3804497,-0.5522635,-0.61525226,-1.0783626,1.779822,-0.83585167,-1.8807862,-1.4037828,-2.2283313,-1.0419284,7.2372637,3.2275813
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.029592,-1.863427,-1.2705085,-1.1769137,1.8510375,-1.1432781,-2.086921,-0.48405972,-1.2249128,-0.9756169,7.2842207,5.2142177
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.9568995,-0.9527064,-0.9840389,-1.6384277,1.1634458,-1.6297884,-1.7060704,-0.57634264,-1.9325479,-0.47801664,8.5241585,3.052434
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.355574,0.18551886,0.063048266,-1.6776986,0.811463,-1.4906822,-2.1706634,-0.4353238,-1.7525345,-0.76563853,7.506576,4.068682
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.7478688,-0.78399926,-1.477128,-2.4653864,1.5616872,-1.3783094,-1.336981,-0.8786629,-0.54737103,-0.76702386,7.0226774,5.768581
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.0175412,-0.58543175,-0.5274417,-2.0205986,1.0742391,-1.0045011,-1.4509671,-1.0898786,-1.2776372,-0.7103868,8.295861,3.8900378
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.9218518,-1.2082767,-0.70630276,-2.3646736,1.9226762,-1.6221535,-1.3838336,-0.7017784,-1.1629661,-0.5334343,10.3111105,0.9532926
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.078347,-1.5016075,-0.04983172,-2.0498517,1.2341392,-1.7382617,-1.9008994,-0.78944016,-1.3432328,-0.1504967,10.11769,2.567458
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.79358,-1.0521668,-1.2072121,-1.9251516,1.4186288,-1.1590506,-0.5918925,-1.0501252,-1.2951282,-0.37300485,9.523321,1.5017779
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.2001543,-0.70201385,-0.6613409,-1.9701583,0.47638258,-1.5437586,-1.644381,-0.8981949,-1.3655517,-0.29326236,7.955196,5.435925
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.6273558,-1.4912624,-1.3845663,-2.173752,1.7175211,-1.4631133,-1.4557291,-0.8479381,-1.3042572,-0.82981926,7.671109,5.114691
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.205346,-1.0493491,-0.29239792,-2.0380347,1.1197923,-0.9974175,-1.5883602,-0.9699651,-1.2814384,-0.69652957,8.491879,2.7563155
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6185987,-0.26053175,-0.94530594,-1.2058259,1.1751763,-0.27133057,-1.3873705,-0.39062342,-1.8569973,-0.9135224,10.008687,-0.06448315
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.584442,0.9903868,-0.48608625,-1.1575097,1.5806513,0.49286667,-1.0469147,-0.5987098,-1.6522768,-1.3454524,7.5632477,2.0880013
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6165373,0.6228743,-0.2645591,-1.6612811,2.9072433,-1.0524385,-2.4176207,-0.07534593,-1.9203726,-1.2612725,7.6550198,1.0975975
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7496455,1.0615301,-1.1133131,-1.5012912,0.9411855,-0.5409971,-1.5044326,-0.40649295,-1.9806206,-1.3213845,9.142999,1.1128868
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5015378,-1.1556541,-0.83260494,-1.2844615,1.0851632,-0.022257747,-1.9339199,-0.19803047,-1.7629501,-1.2866552,10.045321,0.10402234
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7071984,-0.26430762,-1.0712503,-1.9647106,1.6438245,-0.6864988,-1.9552839,0.0005283537,-1.0730178,-0.91818917,8.369358,2.181341
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7757034,-0.05674748,-0.10645567,-2.321148,2.471642,-0.5426513,-2.2139437,0.19715978,-1.9341861,-1.1814669,8.762173,1.2335408
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6852965,0.99641216,-1.1074274,-1.6402063,2.242381,-1.345686,-1.7836875,-0.6780696,-1.7004772,-1.5130148,5.4875355,5.062127
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5196993,-0.46353206,-1.7942808,-1.6082379,2.2772796,-1.3551283,-2.3023868,-0.60796255,-0.63327825,-0.89529234,7.2774878,3.1298435
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.845318,0.36574697,-1.3173174,-1.4056073,2.0792458,-1.2932326,-2.45755,-0.70540047,-1.530388,-1.1113133,8.956509,1.8221787
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4299064,0.27649304,-1.3537154,-1.3653399,1.4089365,-0.9189027,-1.5782505,-0.14295271,-1.9784615,-0.96013504,10.312686,0.009301536
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7394633,0.41339606,-1.1797199,-1.8309282,2.739912,-1.2341605,-1.8942596,-0.34810016,-1.4192746,-0.7152546,7.062486,3.4533577
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.9120314,-0.034454074,-0.62610704,-1.5984521,1.6320927,-1.1108674,-2.1664739,-0.6307359,-1.2495993,-1.5143647,7.1366606,3.9224932
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8190403,0.25036755,-1.7468871,-1.2758148,2.849572,-1.4819249,-2.052469,-0.46564564,-1.2598876,-1.13908,6.7302847,3.7362173
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4821777,-1.5903277,-1.6343071,-1.3662026,2.5705526,-0.024987271,-1.614504,0.90808755,-1.1851907,-1.3216496,6.146218,3.2786672
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2199404,1.150224,-1.3460102,-1.0461735,1.2269908,0.521698,-2.0768661,1.7294263,-2.516615,-2.2239728,5.1601667,2.3527913
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0948114,-0.14268394,-1.4297807,-1.4056697,1.6948624,-0.50422513,-2.1100101,2.1080244,-0.76003265,-1.1756287,6.987074,1.0056131
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.8099036,-0.9987826,-0.17409231,-1.8519956,1.217116,1.4444904,-1.9517031,2.897998,-1.7523848,-2.3429358,3.2912595,2.1607144
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.660727,-0.7789226,-0.76749474,-0.8469046,2.3810349,0.39673746,-1.726958,0.8481354,-1.7748516,-1.6735389,7.137868,1.2279875
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.302496,1.1699171,-0.41129684,-1.2467557,1.6289463,0.2126566,-1.9436697,0.4885639,-2.7477126,-2.6078954,4.400086,4.0876994
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1727653,0.9767781,-1.7182158,-1.4897872,1.3995287,-0.5637817,-1.6957353,0.57696277,-0.8336988,-1.5104692,6.5035048,3.0461686
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2556806,0.31036004,-1.2508758,-1.763179,1.0985104,-0.27771187,-2.273649,0.43090215,-1.0389957,-1.8840479,6.130827,2.4741373
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.9616404,-0.24202506,0.9824324,-1.4043862,2.204923,0.12674637,-1.7855953,2.765912,-1.3494122,-2.4973793,3.8862586,0.8740884
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.0934436,0.13853434,0.8485062,-0.59333825,2.322685,0.80469257,-2.4238713,2.0641792,-2.7491515,-2.7851021,1.5384983,2.8823688
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1225052,-0.4406332,-1.969585,-1.6519873,1.5693753,-0.32259917,-1.398082,1.4103723,-0.7675939,-1.2712382,7.5220394,2.3070655
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2625995,0.199597,-1.2557898,-1.1908907,0.97027105,-0.56180125,-2.0462859,0.7293065,-1.6914439,-2.0578604,4.919479,4.734439
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.962196,-0.55400676,0.54990953,-1.4190857,2.1047747,0.27989203,-2.408506,1.4859887,-2.3009071,-2.2031164,6.5211363,0.84721714
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3865662,0.38983902,-0.2753102,-1.445779,2.070448,0.15385829,-2.3992186,2.5167937,-2.0241797,-2.3153512,5.0181985,0.9535285
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0051777,-1.0871559,-0.9710803,-1.6175959,1.3253777,-1.1814277,-1.8274348,0.29164112,-0.56439656,-1.4535669,7.7523575,2.0573144
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.326568,-2.0238874,-1.8674626,-0.8079724,2.8401718,-0.64183205,-1.066424,0.84936756,-0.6869145,-1.2876097,7.7116284,0.091463506
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.630465,0.5060512,-1.3454672,-0.94457775,3.2947931,-0.8215433,-1.7688969,-0.014091407,-1.7435921,-1.3878133,7.6800666,-0.16535899
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7821183,-0.041823078,-1.2197654,-2.1987548,3.6676786,0.0583859,-1.2341006,0.6587468,-1.0794394,-2.183746,6.958605,-0.26056936
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9533231,-0.6712797,-1.5906816,-1.5599087,1.7094644,-1.0838754,-1.7199192,-0.48671007,-0.5001022,-0.72490835,8.172554,1.2101252
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8350376,-1.7423506,-1.8215469,-1.7469382,1.647725,-1.1016041,-0.8353267,-0.3351535,-0.60246295,-0.9704006,8.892898,1.315199
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.434708,-0.479672,-1.5131564,-0.55957854,2.5781257,-1.1768322,-1.5760312,-0.1521854,-1.0851915,-1.7110215,6.4610534,2.5105987
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.396679,-0.6400667,-1.4943029,-2.2423375,2.4626467,-0.5845919,-0.82807195,-0.196762,-1.0259906,-1.4727825,8.685613,-0.12553278
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8234355,-0.6881784,-1.7825474,-1.6349705,2.0714934,-1.2622242,-1.4489728,-0.5229614,-1.0285707,-0.86157805,9.314728,-0.01852006
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6060246,-0.9237678,-1.4967959,-1.262933,1.7430449,-1.010236,-1.5959853,-0.38934848,-1.145134,-0.79808486,9.444651,-0.34675124
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.153011,-0.26681414,-1.9196432,-2.0190392,1.6762061,-1.2664045,-0.9243479,-0.31768706,-1.1280853,-0.84855074,9.061949,0.677522
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5459967,-0.80965346,-2.0661619,-1.4050219,2.895405,-1.2306297,-1.3312503,-1.1593229,0.14108539,-1.2575431,6.7791395,1.9389791
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.445702,-0.13369863,-1.8192765,-2.1034522,2.7193882,-1.0284564,-0.9223458,-0.35913315,-1.5234603,-0.9700247,8.949283,-0.86932284
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5672054,-0.942895,-1.7081167,-1.5171019,4.0126853,-1.7241716,-1.7728268,-0.507703,0.5796984,-0.56430763,5.8266444,1.7147596
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.1681085,-1.2159171,-1.3795831,-2.4188585,1.224926,-0.6903756,-0.44099042,-0.96554124,-1.6056136,-0.41711682,10.200956,0.88281673
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9880354,-1.9859867,-1.312668,-1.9946057,0.7440782,-0.98872745,-1.4180307,-0.7269892,-1.6850283,-0.9572478,9.663415,3.0131936
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.0284421,0.29807898,-0.8680285,-2.2388914,3.042178,-0.6843691,-1.774414,-0.23284525,-1.347657,-1.4148757,6.4232945,1.0765758
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.428315,-0.4724592,-0.7146178,-1.7449502,0.7640035,-0.81102043,-2.6435099,-0.599327,-1.2075336,-0.8397257,8.38357,2.9492166
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.0964863,-1.1685588,-1.1354562,-1.7420074,1.7107707,-0.5439182,-1.6058775,-0.66622233,-1.9378968,-0.5603294,10.010316,0.65960777
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.3495688,-0.24641599,-1.4191338,-1.9760007,1.9607477,-1.0493544,-1.1756219,-1.0668575,-1.6465286,-1.0197951,8.799533,2.797397
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-3.0273185,-0.19087209,-0.5897344,-2.5094783,2.0154705,-0.91584605,-2.151897,-0.623332,-1.5559886,-0.8160693,8.763474,1.7543881
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.4961112,-0.08723926,-1.2900432,-2.4976685,1.357859,-1.218806,-1.5129211,-0.6572959,-1.2453035,-0.6329201,9.577153,2.2896483
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.7906017,0.9333741,-0.5582956,-2.2782035,1.7228488,-1.4581246,-1.7075747,-0.9422722,-1.1174817,-1.2469225,6.5055757,5.2512054
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.6602259,0.6922285,-0.9430862,-2.3094156,2.6460044,-0.8687367,-1.3415004,-0.79181176,-1.5094177,-0.7146233,8.141463,2.4585485
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.5592594,-1.0493598,-1.3429844,-2.3299034,1.607408,-1.4594752,-2.1632965,-1.1506182,-1.0372115,-0.36612555,8.132822,3.4183595
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.7789333,-0.94562453,-1.3449976,-2.0841327,1.8621873,-1.3451494,-1.3200384,-1.1873515,-1.3218901,-0.8723906,8.040735,4.705649
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4489942,-1.1242344,-0.7517182,-1.5789877,1.235016,-0.49356905,-0.6568234,-0.30036962,-1.8330108,-0.58276474,10.098653,0.24553956
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.2176278,-0.7488772,-0.7256248,-1.2349545,1.3797177,-0.6537761,-1.4162234,-0.68609446,-1.5576589,-1.0652701,9.74808,0.3752445
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.653846,-0.13924032,-1.1747954,-1.7777622,4.1699276,-0.2986582,-1.6371322,-0.08501954,-1.7090135,-1.974834,6.098549,2.6026008
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.389266,0.25574616,-1.3088121,-1.9838785,1.7272604,-0.90323514,-1.0992446,-0.4513624,-1.2680067,-1.169056,7.7538443,3.6499772
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4003844,-0.91401714,-1.3122008,-2.0836434,1.2691139,-0.9036524,-0.5301622,-0.890852,-1.849098,-0.614878,10.364803,0.24574725
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.9592967,-0.69159675,-1.3100629,-2.311415,1.6672707,-0.19802961,-1.4263558,0.2786943,-0.97033554,-1.1389787,8.697653,0.99263734
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.520826,-0.79104877,-0.97888595,-1.2790344,1.1033065,-0.89639246,-1.4273688,-0.9795758,-1.4003264,-1.6681532,8.536956,3.3465796
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0051708,-0.77647966,-1.3252331,-2.1274354,1.546721,-1.5935255,-1.8198327,-0.7577079,-1.5691521,-0.7960788,10.221646,0.84650075
