window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.9966373,0.72152644,0.13982321,2.7019958,0.812109,-1.762223,-1.7300335,1.9751575,-0.6034544,-0.37058365,-1.3563594,2.1749048
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.0862355,-0.22142798,-0.29466924,2.8682477,1.024799,-1.0783777,-0.95316094,1.0776587,-1.054935,0.4513625,-1.6222422,1.7796177
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.8312812,-0.13010877,-1.0873802,1.7128084,1.2228434,-1.4412466,-1.6447537,1.8397903,0.47549516,-0.3831733,-1.5193708,3.0800703
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.7659159,-0.31285906,-1.1546266,1.3975897,1.2925638,-1.527941,-1.4157443,1.6951162,0.8491775,-0.5531577,-1.3554305,3.3532453
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.9951038,-0.5574827,-0.820104,2.2414691,0.93812567,-1.3276445,-1.5581273,2.0885308,0.061169006,-0.6721432,-1.8352195,3.5014853
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.9417322,0.040668067,-0.19148822,2.6184819,0.77591765,-1.3163973,-0.9292592,1.3181769,-0.87622654,-0.022914033,-1.5059448,1.5168834
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.4514086,-0.08731509,-0.94906306,1.4025439,1.378714,-1.5715951,-1.8015598,2.851649,1.4098703,-0.914857,-1.7117634,1.6308408
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.3828568,1.2361854,0.108378015,1.1531246,2.572631,-1.3102441,-1.7962116,2.1498227,-0.97784066,-1.7175219,-0.51500064,1.8022152
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-2.6090276,0.35540256,-0.303442,1.3869305,0.8083311,-1.2838721,-1.9396055,2.6606472,-0.28269997,-1.1765478,-0.663104,2.5789826
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0630326,0.7970639,0.06723603,1.7480814,2.5006847,-1.5062962,-2.017642,1.9067216,-0.77721465,-1.1507003,-1.927991,3.6046534
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.686026,-0.18420789,-0.8620896,1.3832523,3.3677943,-1.1293802,-1.6676302,1.7261754,-0.6250931,-1.2671475,-0.9368007,3.2313614
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.1639788,1.5432281,-0.11507555,0.043937147,1.779565,-1.2497443,-2.21354,1.3671873,-0.02690838,-1.1560932,0.6521417,3.5574224
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.2581491,1.0151352,-0.5454477,0.7522039,2.2630243,-1.4261173,-1.8227482,1.0690137,-0.6103754,-1.04809,-0.69264334,4.760818
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.5310984,1.4302777,-0.38977116,0.9163682,1.9639369,-1.4572531,-2.0198104,2.8647053,-0.8563672,-1.3120062,-1.425906,3.5950317
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0926518,-0.3149499,-0.91891235,1.7709998,1.1941006,-1.6792766,-1.9236027,1.341743,0.13093555,-0.9714302,-1.6174409,4.476121
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.1293542,0.50402963,-0.48202825,0.8236946,2.294242,-1.3945589,-2.0513241,1.8686686,-0.42321727,-1.3218024,-1.3146715,3.976474
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.4688227,1.7918972,0.2063611,-0.45084307,2.2330914,-1.2909715,-2.176181,2.4934144,-0.33466178,-1.5077586,0.4813725,3.127471
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.07845,0.7342047,-0.6396179,1.4036433,2.293582,-1.4923936,-2.1775262,1.942358,0.07880691,-1.1465617,-2.207374,3.5885825
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0971696,0.37455425,-1.1080774,0.68136466,2.0172603,-1.8657814,-2.149852,2.7785585,1.2463518,-0.68874526,-1.7814488,3.417261
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-3.154436,0.40440375,0.7771713,0.84378797,2.3218122,-1.2908614,-2.518983,3.1941352,0.0923394,-1.4520832,-1.9350636,1.9576565
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.4473326,0.8281506,-0.9112824,0.4404639,1.2609445,-1.563879,-2.0095875,2.0068274,0.3569448,-0.9775638,-1.2052243,4.486825
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7763822,0.19725189,-0.8162575,1.327106,1.4263542,-1.8323798,-1.995373,1.867209,0.20072109,-0.3586681,-1.6255208,4.313381
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.1023324,0.35369354,-0.5206469,0.9898677,2.5067718,-1.6042829,-1.778024,1.729312,-0.055445597,-1.1347153,-1.5874231,3.6404233
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.9550767,1.1286608,1.1232246,0.59483755,2.3330019,-1.3125125,-2.4840558,2.1707914,-0.17327483,-1.5027711,-1.1604105,2.2164323
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.710766,0.5603631,-0.26795232,1.7910421,0.8342106,-1.3536711,-1.6477137,1.0749267,0.69458354,-0.61461383,-0.5877199,2.2498925
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.8101008,0.41535458,-1.1530542,0.91766655,0.52347684,-1.5615057,-1.2859156,2.7294729,1.2813679,-1.2495803,-0.028332649,2.4293556
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.2627552,-0.5240876,-1.1761258,0.70648223,1.0877361,-1.9226627,-1.5953642,1.8173506,1.8156288,-0.79440594,-1.1158535,3.593338
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.998223,0.23442483,1.2089478,0.7480712,1.3527755,-1.0907396,-2.5320404,3.9537358,-0.3258459,-1.7414575,-0.84701794,0.7595912
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.8834882,0.058824908,0.097772315,1.1575377,2.522628,-1.0436943,-2.2198684,3.2343328,-0.23266861,-1.2188736,-1.3866738,1.0167282
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-3.0855358,-0.51318944,-0.39011264,1.7271053,1.8837583,-1.907841,-2.2042902,3.0597904,0.94831127,-0.9539336,-1.5335665,2.86564
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.09404,0.5672466,-0.9918851,0.5379767,1.1620454,-1.9028239,-1.5118126,1.3660842,1.4220029,-0.75961405,-0.8150693,3.978571
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1850867,0.2448608,-1.2661842,0.89998764,0.75305665,-1.8812711,-1.3681283,1.5553327,1.2698436,-0.7902226,-0.4523074,3.8591444
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.033715,0.77323836,-0.7865201,0.709417,0.76717275,-1.7328972,-1.3867269,0.9612547,1.0857321,-0.86438894,-0.8033998,4.6735315
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9496522,-0.5022408,-0.69590396,2.1322992,1.4364353,-1.7885145,-1.9984958,2.7701125,0.7159448,-1.0146112,-2.0079932,3.0461197
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,-2.8250363,-0.5665563,-0.1383211,2.5343552,1.2263042,-1.853918,-1.2487849,2.2292404,0.028656239,-0.94562733,-2.0566657,2.3043165
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1680562,-0.11771616,-1.0890994,0.9419379,1.2379459,-1.8658608,-1.2629094,0.9612029,1.5367333,-0.8846162,-1.5659107,4.530998
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.2022865,-0.64894766,-1.1773376,0.7282751,1.4089228,-1.2510608,-2.2266004,1.8898125,2.4456818,-0.51548195,-1.3091309,3.4147425
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.0224187,-0.4247256,-1.0873134,0.57363427,1.0310309,-1.7712346,-1.0659099,0.91455406,1.7852421,-0.83820254,-1.2934299,4.59851
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.2606359,0.19019751,-1.2757565,0.23983636,1.2105552,-1.8724195,-1.2870232,1.893219,1.6031075,-0.7330021,-0.6581359,3.50488
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.059755,-0.59522134,-1.3379884,1.123797,1.264925,-1.8770082,-1.5372987,1.5465686,2.069973,-1.0242422,-1.448228,3.828422
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9224417,-0.14614923,-1.2913811,0.92011297,1.2728791,-1.7163808,-1.1237481,1.1143409,2.080091,-0.88117176,-1.882766,3.634998
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.183471,0.6139913,-0.35357043,1.497062,2.1254249,-1.6507123,-1.5704795,2.13992,0.16858844,-1.2145271,-1.8795574,3.2031112
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.8264427,0.3804922,-0.704497,1.7211454,1.4514128,-1.7481667,-1.7008469,1.6756783,0.060359076,-1.249423,-1.926687,4.0991793
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.8382797,1.0363375,1.2590168,0.45823252,1.8479147,-1.6330051,-1.8368081,4.530975,-0.2869196,-2.2149315,-0.5978762,0.71195596
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-3.1621184,1.00172,0.11261896,0.73651725,1.6014376,-1.4454179,-2.0944664,2.93558,0.11599712,-1.0905615,-0.95088625,2.1186652
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.8962889,0.23003943,-0.33184156,1.9827995,1.0731013,-1.6010691,-1.602751,2.1842108,-0.06329149,-0.9235027,-1.522871,3.4102414
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6130888,-0.7782717,-0.69028556,1.976204,1.497821,-1.672542,-1.525666,2.0773427,0.85652304,-1.3317504,-2.247113,3.183407
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.9784045,-0.45831206,-0.97104347,0.8736413,1.77751,-1.492,-1.6797118,2.8301084,1.247715,-1.0850124,-2.065812,2.959571
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.2188482,0.17716536,-0.43974996,1.2986677,1.3284653,-1.8321389,-1.6793301,2.622613,0.6610123,-1.3885273,-1.6176825,3.241741
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6879072,0.04673631,-0.2024539,2.3438842,1.1709753,-1.6487918,-1.6221735,2.225282,-0.0015116753,-1.1331328,-1.972274,2.9062355
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.8299816,-0.22957705,0.037693463,1.064698,1.4729501,-1.6740905,-1.6348883,2.1065753,1.4617856,-0.9438142,-1.3930868,2.7349925
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6351347,0.07707021,-0.160502,2.1833155,1.6785034,-1.7712084,-1.6915009,1.8801826,0.22176602,-0.9823074,-2.2762873,2.8553872
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.5427172,-0.787435,-0.92324644,1.1640515,1.2215644,-1.2562673,-0.7691716,0.9776351,0.32575196,-1.1615481,-2.1325414,4.2991505
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0516012,-0.119238086,-0.22597606,1.8322312,1.387089,-1.755783,-1.8626183,2.4504383,0.8995216,-1.1965299,-1.9160104,3.0355244
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6919599,-0.040870864,-0.32172614,2.3133197,1.5140971,-1.7959425,-1.5405288,1.8201721,0.108738974,-1.1521505,-2.2908754,3.1991696
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.2058842,0.39596263,-0.20258047,0.55849224,0.9445004,-1.4925628,-0.63676363,0.3423954,-1.2753613,-0.3195186,-0.46356457,4.8131976
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.0436525,0.2516413,-0.7459237,0.8137837,0.09188842,-0.9334524,-1.1926665,0.633115,-0.6907021,0.20058669,-1.2573094,8.261222
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.0196416,-0.43238336,-0.54438317,0.4812055,0.038498394,-0.66894096,-0.7306019,-0.06360186,-0.78676045,0.24690436,-0.46084836,8.389319
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8464036,0.29652372,-0.6527501,0.20729285,1.7502141,-0.70105964,-0.9823,-0.3952383,-0.20510958,-0.49721026,-0.613273,6.434678
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.1465597,-0.7691365,-0.16820376,0.44868907,0.5177291,-0.6583642,-0.8117169,-0.29297724,-0.65243626,-0.40899897,-0.6650887,8.034211
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.000807,-0.20920941,-0.12526058,0.37344489,0.9362264,-0.8216851,-1.1124938,-0.09602054,-0.9430728,-0.5034388,-0.4853287,7.481903
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.9133284,0.062876664,-0.6119461,0.22147286,-0.007473819,-0.8378809,-0.7415629,-0.1655423,-0.9239734,-0.530415,-0.82342863,8.281211
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.7021003,0.91024226,-0.12214499,1.0063972,0.12707032,-1.1966363,-0.59564656,1.1129935,-1.4727404,-0.40363547,-0.30178088,5.535575
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.0411358,-0.23408954,-0.65897423,-0.17128621,0.08935589,-0.8251262,-0.6876852,-0.22961217,-0.42026788,-0.37681386,-0.7108677,8.7270355
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.765115,-0.042057123,-0.9395383,0.3773311,1.4192284,-1.0996025,-1.0526316,-0.15654972,-0.89023364,-0.7099785,-1.1620554,7.7666926
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.7303483,-0.5743848,0.014268328,0.2881768,1.3224015,-0.9232169,-1.1799423,-0.13576496,-0.8267202,-0.7121944,-0.48171386,7.048
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.3009963,-0.18505196,-0.8868689,0.22103947,-0.20613457,-1.0377169,-1.0459439,0.35978878,0.12785211,0.09616701,-1.0475752,7.4136434
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8888624,-0.21980932,-0.8332945,0.39347103,-0.25247815,-0.9551318,-0.9863177,0.08545185,-0.13050315,-0.22031954,-1.174235,7.8049397
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.2052875,0.03379522,-0.8264967,0.4094941,-0.45428962,-0.8067282,-1.3832247,0.52206856,0.18697752,0.014255988,-0.9870194,7.6587424
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.093944,-0.68317795,-0.41357848,1.1661285,1.3722451,-0.9504424,-1.1920578,0.4088901,-0.55689615,-0.49611557,-1.3963857,6.7307696
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-2.643659,1.2579529,0.7219993,0.26881734,1.8220595,-0.7730688,-2.8398983,2.8520703,-0.47799593,-1.4450774,-0.9028141,1.1841874
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-3.3846807,0.8054047,-0.72944015,0.4113093,1.6944022,-1.4590943,-2.2634523,3.409494,0.77853334,-0.84191823,-1.3045056,2.9273386
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-2.6301208,1.2884972,1.3558574,0.6809024,1.6029103,-1.0575284,-2.3122895,3.2175019,-1.027251,-1.7231405,-0.92306626,1.9032207
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-2.7699819,0.47348472,-0.8066935,1.4280679,2.409311,-1.3355135,-2.2687001,2.6403265,0.23836628,-1.1921391,-1.8045443,2.7969146
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,flute,False,-2.8894422,1.5364604,0.6335755,0.74561304,2.4130323,-1.0521588,-2.2163785,1.7760656,-0.5206515,-1.4624352,-1.0047398,1.8203408
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,flute,False,-3.106445,0.788588,-0.71981937,0.7818008,3.1787136,-0.900172,-2.2980814,2.6690996,-0.23888837,-0.998318,-0.96012324,2.2644815
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.41924,1.6932282,-0.80152744,0.36555856,1.9302194,-1.4942579,-2.251751,2.5877686,-0.16011676,-1.1536082,-0.5503973,3.0174263
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-3.4916956,0.46181408,-0.111835055,0.15051378,2.1760428,-0.963549,-2.4876966,3.6287572,-0.026666088,-1.0294843,-0.5563963,2.2224104
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.4594004,1.2421991,-0.6344575,0.39785877,2.0439224,-1.396793,-2.4008732,2.6144876,0.21314861,-0.9935464,-0.43957105,2.8779743
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-2.8514118,1.0563129,0.92261654,0.44804254,2.6005526,-1.4217529,-2.4377532,2.990944,-0.34273157,-1.3251613,-0.70074785,1.3224245
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,flute,False,-2.4840279,0.24056777,-0.7962034,1.3026751,3.155635,-1.3672035,-2.156461,2.1568973,-0.3988821,-0.9824392,-1.8829904,2.6752076
