window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.9046052,0.5627038,-0.08320199,2.1419775,0.93398404,-0.8147897,-0.6151076,0.8957358,-0.58750546,0.8528833,-0.5595962,0.4886614
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.9423087,0.6940411,-0.31092268,1.5707829,0.8982456,-0.59723884,-0.37954956,0.8900146,-0.44413623,0.8995829,-0.6176381,0.45704457
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.8214762,0.6205271,-0.3364162,2.3208947,0.42501536,-0.7089282,-0.16985221,0.51562995,-0.42112097,1.2009212,-0.5831291,0.3106
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1292605,0.83693415,-0.38999376,0.39469272,0.64719754,-0.12304291,0.15818577,0.4957503,-0.01891139,1.1830581,-1.0010421,0.5175187
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.26324967,0.603329,-1.6952431,1.0995237,0.27333337,0.6996284,-1.88009,1.224472,-0.5463923,1.0890377,-0.6475945,-0.09232458
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.38263986,0.605202,-1.3668522,0.9988459,0.68453336,-0.102500975,-1.048409,0.8227512,-0.32806206,1.4950503,-0.9281043,-0.64291555
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.575093,0.10900251,-0.44315878,2.2059531,0.54249454,-0.1809469,-0.31759176,0.8492759,-0.25035346,0.6199146,-0.671435,0.50484365
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.6557046,-0.039843436,-0.44259927,2.213137,0.13693646,-0.4896466,-0.100936346,1.0768247,-0.2966234,0.64867646,-0.9763267,0.37801605
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.5086512,1.0002,-1.3289533,1.2729375,0.60040116,0.76877594,-1.8067061,0.47019032,-0.43683514,1.1226337,-1.157817,-0.092145875
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2374362,0.38276002,-1.6539794,1.4766093,0.6061018,0.87878376,-1.659208,1.1137673,-0.31086993,1.6619434,-0.58376455,0.17550772
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.42843243,0.6481404,-1.2299584,1.7229812,0.96500427,-0.1099518,-1.722976,1.3698716,0.08961393,0.8973475,-1.2652065,-0.8570967
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.8882793,0.021705745,-0.900767,2.8531346,0.42255065,-0.53033143,-0.117364354,0.5523047,-0.39781457,0.96831524,-0.8396935,0.53789514
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.7635502,0.27204776,-0.24188145,2.450989,0.29597804,-0.44748732,-0.014295374,0.77133673,-0.40253133,0.36420655,-0.89100695,0.42868197
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.2613292,0.5596265,-0.8457646,1.6473289,0.38381457,-0.29494825,-0.05196834,0.9207589,-0.36850902,0.47695178,-0.867043,0.523989
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.9109499,0.5127521,-0.98474205,1.849781,0.92532617,0.59571236,-2.447717,1.6967916,-0.17701298,0.81580824,-1.2156379,-0.3831094
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.5790931,0.42023835,-0.15328823,1.3785216,0.31511024,-0.44462538,0.3234737,0.49655172,-0.17721839,0.13972212,-0.9725007,1.0336113
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.2024305,0.8992494,-0.86896676,1.255731,0.97044927,1.1288422,-1.1824731,0.65276164,-0.08892582,1.0212712,-1.421527,-0.06549317
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.89471865,0.4051918,-1.0080469,2.1178184,0.87872416,0.6209112,-2.0489976,1.8899604,-0.21490678,0.65254396,-0.8173344,-0.06044497
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.4784099,-0.588749,-0.7193209,2.4864757,0.5391921,0.31716633,-0.9670844,1.1205034,-0.57002795,0.81336564,-1.0778252,-0.67894816
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.6291479,-0.3786677,-0.43958956,2.6220503,0.35536137,-0.5565815,-0.25360242,0.6560908,0.023887457,0.14619826,-1.1792773,0.17317578
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.573625,0.27120015,-0.25735864,1.7892371,0.42671007,-0.49083507,0.19721282,0.46385685,-0.35120213,0.46686703,-0.901395,0.9699982
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.4365872,0.6888244,-0.33197495,1.8150406,0.05340528,-0.63699335,0.21704094,0.8982955,-0.3251059,0.42883128,-0.7026322,0.73813
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.6681676,0.12197965,-0.8796971,1.2519798,0.5460454,-0.2539305,-0.31832272,0.51518565,-0.8946012,2.3410792,-0.8511329,0.1663462
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.6007093,-0.29519102,-1.3061979,0.43615612,0.18622683,0.9817339,-1.4073806,2.6320374,-0.7168399,0.31354523,-0.429754,-0.46849155
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.6835936,-0.04241535,-0.4589806,0.5766044,0.4222539,0.26207972,-0.6072337,1.3379056,-0.64562416,1.0237128,-0.9015858,0.35116202
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.2174187,-0.019761344,-0.4755033,2.4352746,0.650267,-0.6926296,-1.1892552,2.18974,-1.2424664,1.3552651,-1.0410023,-0.6363833
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.4688363,0.022748392,-0.98721695,2.0527136,0.783795,-0.62045133,0.17579034,-0.18906695,-0.12627545,1.325574,-0.12969232,0.7971242
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.9595959,-0.0140449265,-0.111094706,2.0679057,0.9080404,-0.41125658,-0.7606171,1.0260785,-0.8969078,1.1502367,-1.1160954,-0.27701396
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5863041,0.38671952,-0.2970806,0.34412175,0.99958116,-0.18531989,-0.35896254,1.3064468,-0.52384233,0.96614367,-1.2496175,0.45262265
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.4583094,-0.17601737,-0.042301625,0.78800863,0.70941496,0.55571663,-1.576422,3.054801,-0.7091542,0.2569323,-1.0705202,-0.20751092
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.1539252,0.63541925,-0.90224713,1.0554162,0.3047543,0.48033223,-1.0388279,1.9156008,-0.35013178,0.6027991,-1.1408423,-0.13114314
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.2445862,-0.13463143,-0.4501639,2.6394794,0.14508098,-0.3933332,-0.046164338,0.66489404,-0.314534,0.6871471,-1.1070373,0.22563614
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.3508086,-0.0735934,-0.6786295,3.2255783,0.38390088,-0.5090391,0.121504076,-0.05227343,-0.7473922,1.027979,-0.5733268,0.53420466
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.169226,0.40991297,0.112166755,0.34970474,-0.2807542,0.8958929,-0.47507495,1.3002391,-0.48839965,0.7794604,-0.9537977,0.8003898
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.6844115,0.12232365,-0.32090864,2.4390147,0.9515479,-0.76410055,-0.4895324,1.813612,-0.9349806,0.71543163,-1.013037,0.5324886
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.9432728,0.1972467,-0.21915503,1.7435904,0.24678417,-0.91196907,0.08778604,0.0654078,-0.0782568,0.3070754,-0.6158795,1.7373879
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.9298519,0.16982625,-0.37638974,0.447502,0.29380593,0.3897816,-0.50400335,1.7130384,0.026381442,0.43265992,-1.2256092,0.582795
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8746089,0.02278351,-0.25488308,0.87584686,0.74935544,0.02150155,-0.5828771,1.1805952,-0.13657632,1.450541,-1.3721839,0.8750058
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.9277427,0.18750577,-0.341423,2.626327,1.0555348,-0.7349926,-0.5039616,1.7403234,-0.79961145,0.75975966,-0.9992173,0.48328108
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.6880615,0.7193286,-0.8924148,1.4656534,0.27333754,0.7079182,-1.602676,2.4555194,-0.5433037,0.98431605,-0.9867906,-0.7020917
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.9880154,0.24742176,-0.367781,2.2659767,0.33539423,-0.63846314,-0.00038409742,0.15658513,-0.25379148,0.37415993,-0.74603546,1.1850371
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.255572,0.2863557,-0.2721155,1.9327494,0.54851794,-0.90872264,-0.18777381,0.2964256,-0.12195207,0.109065935,-0.7569148,1.3310456
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.8220499,0.6615582,0.72750074,-0.07113666,0.5342586,-1.334842,-0.24280617,0.51086515,-0.20861685,-1.547864,-0.037667226,2.6462555
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.228383,0.2502499,-0.6944565,-0.22133859,0.8573316,-0.85161024,-0.7448985,0.037799455,-0.20749085,-0.4739769,2.6240554,3.2054954
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.763701,-0.270512,-0.24454163,1.1282052,0.5773678,-0.36267218,-0.65316814,-0.29693457,-0.028315512,-0.5802462,-1.2173659,4.2711344
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.8838496,-0.073493294,1.155742,-0.012936586,0.8655443,-1.1912609,-1.0686064,0.5179107,-0.35476732,-1.2293255,0.2251084,2.7535906
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.82036,0.9149677,-0.21057221,0.2071796,0.84715074,-0.8961854,-0.7052904,-0.01685872,0.09480201,-0.510066,1.1772592,3.9551668
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.2017362,0.12753285,-0.4774608,0.74503344,0.90560085,-0.63363606,-0.048015054,0.5845743,-0.24146695,0.63538533,0.3430418,2.228345
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.6253247,0.7175849,-0.1061602,0.24767306,0.70079255,-0.772,-0.45901355,-0.15296128,-0.7571143,-0.57598406,0.587964,4.3759384
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.1835725,0.31174082,0.563157,-0.074109755,0.39425507,-0.6231018,-1.3438759,0.629602,-0.03411801,-0.5169282,0.3496588,3.2267036
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.4398258,-0.41371107,0.3700778,0.26092428,1.8780485,-0.60452074,-0.73819476,0.055734716,-0.71551126,-1.0998775,0.17069495,2.8472195
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.8689482,0.29619738,1.2786303,0.16474086,0.76875424,-0.84257746,-0.6256985,-0.0017201384,-0.83240426,-1.3209231,0.413319,2.7363288
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.2093847,0.07765405,0.49808437,0.13457337,1.2221421,-0.90161616,-1.0364752,0.17945205,0.23718455,-0.41313836,0.35701972,3.0970144
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-2.7671874,0.06907571,0.5369858,0.33667842,2.10441,-1.352726,-0.5969071,0.28593126,-0.27665418,-0.70044,-0.7495467,1.8890241
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.4869535,-0.13165869,0.4388278,-0.1452595,1.8998836,-0.9043325,-0.3225804,0.09670529,-0.36957493,-0.949513,0.2307804,2.5966375
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5198529,0.4100785,-0.43918025,-0.2573935,0.9092076,-1.067587,-0.19194865,-0.17211547,0.0021830583,-0.5787191,0.9285202,3.6345186
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.022603,0.16352548,-0.73400897,0.38823724,1.2813519,-1.1154398,0.14027378,-0.3177913,-1.344071,-0.6412446,0.8394946,3.9950588
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4770324,0.6597574,0.15235715,-0.04664724,-0.04139705,-0.65787107,-0.4893723,-0.23670079,0.00062802905,-0.5880653,1.5696489,3.7511046
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6742687,0.59889525,0.66324186,-0.4678255,0.6655475,-1.0161767,-0.3097831,0.5740066,-0.92290187,-1.3841227,0.87317455,2.5384953
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.973854,0.43312836,-0.03185022,0.07139725,1.4378247,-0.8186029,0.060184684,-0.24991576,-0.4971698,-0.96497977,0.9077432,3.2174003
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5269463,0.24906321,0.46792114,-0.18417552,0.5912096,-0.8552459,-0.21000278,0.32787958,-0.3506824,-1.2383082,1.0651841,2.6628072
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.0418022,0.17869724,0.2244691,0.4609981,1.3960238,-1.0698216,-0.42443168,0.16030104,-0.30169088,-0.6312373,-0.08284442,2.9994798
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.9477758,0.80338395,0.068424396,0.2980863,0.52448183,-0.65750176,-0.6339168,-0.10485307,-0.9598028,-0.8170606,0.1586758,3.8861754
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.965021,0.41374874,-0.17569597,0.33692843,0.85991323,-0.7540041,-0.42734635,-0.16921055,0.0604287,-0.6097876,-0.16813542,3.3031304
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6615803,1.028833,0.2937959,0.35619417,0.7095396,-0.40609592,-0.27872866,-0.41442564,-0.6028145,-0.3081155,0.54565835,2.5747993
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.9405937,-0.31200585,-0.34828284,0.20322767,1.2919517,-0.24599142,-0.16076519,-0.33410123,-0.36055237,-0.39424095,0.5088452,3.1121998
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.0779898,0.3718445,0.01436212,0.0836839,1.0108075,-0.7870231,-0.09461589,-0.1107372,-0.50447315,-0.56382877,0.7875861,3.3104048
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8888745,0.6092617,0.1944726,0.7276429,1.4020461,-1.7110279,-1.7381643,1.7876587,0.5573999,-1.2432983,-0.32396007,2.4541316
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.9093125,0.44788417,0.238912,0.3894721,1.2287811,-1.2845206,-2.0417647,1.7848637,1.200186,-1.4120952,-0.10703268,2.4268687
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-2.2145662,0.29096195,-0.7427771,-0.1579912,2.3144608,-0.823175,-0.8260488,0.97464925,0.13275065,-0.8337948,0.2855563,2.013356
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.1671484,0.52838147,-1.1216182,0.23714778,1.0343852,-1.4200574,-1.4255371,1.0658499,0.79223096,-0.40449017,-0.42634693,4.518338
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0517788,0.42131832,0.7082868,-0.10542698,1.4736075,-1.40521,-1.9493335,1.2005996,0.66510427,-0.6824185,0.5174664,3.2063477
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-2.9293559,-0.4642143,0.71232283,0.9328719,1.3379594,-1.3060628,-2.1710458,2.222873,1.1225791,-1.0262885,-0.1553501,2.1798766
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.6479018,0.6118251,-0.060245566,-0.057565406,2.246693,-1.0076873,-2.1163337,1.722225,0.49979115,-1.1608579,-0.21909158,2.556999
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.9651444,0.34409708,-1.1908249,0.29504246,0.74209195,-1.3912967,-1.2538335,0.9670316,1.0768875,-0.46702746,-0.7447368,4.6564283
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.0030484,-0.24745694,-0.9112975,1.2498902,1.1869969,-1.2129521,-1.5405772,1.5401977,1.78746,-0.5649986,-1.0452754,3.1777506
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4603431,-0.25292447,-1.0252109,1.0703231,1.3470395,-1.0620732,-0.95990384,0.83539563,0.38447464,-1.1866844,-1.1770365,3.6263325
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.188583,0.49747977,-0.8545943,0.049818993,1.4519666,-1.6738415,-1.5791276,1.4052979,1.0837702,-0.739523,-0.73868906,4.269807
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.005098,0.8154813,-1.3420871,0.05608452,0.87424886,-1.3946174,-1.1966796,0.95324117,0.68626136,-0.40409818,-0.71367705,4.815276
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.9233532,0.016883189,0.5201203,0.72750765,1.9010442,-1.2482506,-1.9911797,1.9340341,0.8791343,-0.68356127,-0.39515984,2.178519
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4768722,-0.47464475,-1.0947446,1.2340531,1.1411198,-1.2651907,-1.2837837,1.1173704,0.73286474,-0.91004544,-1.2079822,3.9507055
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.9380994,-0.33345306,-0.9027359,1.7432494,0.99673647,-0.38536054,-1.2678086,3.4302893,-0.78736275,-0.40541536,-0.2970274,0.89188904
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.9870434,-0.44867328,-1.0644002,1.8279608,1.054232,-0.22587816,-1.3975034,3.0388358,-0.79467714,0.03686321,-0.85098445,1.6473929
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.3344102,-0.13468067,-0.57551444,1.5105088,0.6258659,-0.64946985,-2.0628994,4.499022,-0.12670991,0.16841726,-0.37192628,0.3264021
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.7561324,-1.5127107,-0.9016924,2.1777432,0.9885876,0.11869275,-1.3431683,1.8287569,-0.3194869,-0.119712695,-1.3297561,2.0267189
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.6648095,-0.7296104,-1.0408134,1.5847263,1.281611,-0.6438142,-0.420318,0.9408778,-0.08622927,0.11841343,0.12753709,1.6528463
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.8161469,-1.1435264,-1.071436,1.9941075,1.0683792,-0.15139364,-1.1489762,1.443816,0.052217282,-0.015058589,-0.79133487,2.2598372
