window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-1.5053229,-1.635309,-0.7922688,-0.19140536,0.7314482,-0.47079512,-1.9204719,-0.89942706,1.5817783,-0.09375412,6.6578465,0.35732675
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-2.5433896,-1.1643348,0.06564714,1.7242252,3.124705,-1.419625,-1.5442061,-0.1911995,0.2270514,-0.20489766,0.11233617,1.5379649
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,flute,False,-0.07192392,1.885023,0.67471856,1.2069049,3.8872745,-2.1466386,-1.7541834,-1.0924788,0.70780116,-2.452137,1.2023058,-1.4719685
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-1.1531776,0.3777309,2.2065723,-1.5732832,-1.2501103,-1.4468992,-1.9225321,-1.1696829,0.17284289,-0.14955264,6.785815,0.36034083
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-1.8478664,0.6472895,-0.5924158,-0.72169936,0.8733471,-1.3716325,-1.3984234,-2.4088993,-1.2640705,-1.3847222,8.951841,2.8833706
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,cello,False,-0.8637603,3.0051582,-0.47292614,1.7518444,-1.4829429,-1.4027559,-1.6153651,-2.8725328,0.33196813,0.5260971,2.7969697,1.7235225
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,-3.0904877,2.1441982,-0.5939658,-0.085281946,0.78566045,-1.275193,-4.071744,-0.17063804,-0.03904809,-0.77566206,2.3609848,4.5288973
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,-3.4520187,-0.9050361,1.2823986,1.1106768,0.65794235,-1.6868737,-1.7273875,-0.971003,0.55863225,-1.5218624,1.1600959,5.9883456
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-0.380705,1.3724492,2.4430835,1.297877,-0.7681606,-1.6805779,-2.1625237,-2.9606764,-1.2781769,-1.6811616,7.232147,-1.2030911
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-1.3594079,2.9232728,1.9517561,-1.4974607,-1.8215375,-1.7448043,-0.021483915,-1.6950537,1.607123,-0.29985106,4.1315165,0.11900832
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,-1.6391628,-1.9039339,-0.5222697,6.6134453,-0.9298669,-0.10082569,-1.7324368,-2.213932,-1.0207942,0.4461781,1.7640114,0.88666993
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,cello,False,-0.70337623,5.7137628,-2.0821004,-0.61137635,-1.5207043,-0.2668708,-1.8780153,-1.4715952,-1.0649216,0.28100586,5.695313,-1.7142298
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-1.5685397,2.4487896,-0.753095,1.1494249,-1.2685657,-1.069253,-1.6451036,0.41782928,2.5820658,-1.8078887,3.1619139,0.6689146
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,clarinet,False,-2.7930577,-1.052625,3.9957674,2.4796677,1.0956646,-0.32161224,-2.7748938,0.5225274,-0.05966854,-1.013161,0.22344206,1.229133
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.3824048,0.25651386,-1.3225862,-1.2941113,0.6648326,-1.4555082,-1.9448245,0.80704904,2.0263007,-1.705608,4.745363,-0.80629474
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-1.6998727,-0.3517315,-1.5979884,-1.3273069,-0.12947308,-1.8105388,-1.591844,-1.5650778,-1.7092042,-0.45198065,12.076735,-0.35384825
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-1.9349657,1.8298045,-1.4394784,3.6930826,-1.8100576,-1.9813962,-1.878653,-0.73906314,0.51157343,-0.07911576,3.7403655,0.9614633
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,violin,False,-2.1530821,3.2975452,-2.2962372,1.7572699,0.19312488,-1.1623362,-2.3365405,0.40317687,1.3450192,-1.7881885,2.5903,3.783249
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,double-bass,False,-2.9046667,1.3495238,0.29295272,4.1796713,-0.46262017,-1.6300981,-1.2371143,-0.14291877,1.5981257,-1.360156,0.3870105,1.0688361
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-0.07240446,-0.22430688,-1.8489132,0.71221745,-1.4781717,-1.622228,-0.47271195,-2.765815,-1.3120067,0.9466798,5.2626843,0.83415675
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,flute,False,-2.1353922,-2.9253013,2.2415519,1.0706805,3.313301,-0.72832704,-3.1376662,1.6420479,1.4580227,-0.86474985,-0.38932756,-0.24870688
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-2.1062744,0.0907313,-1.3403112,1.9876544,2.7315886,-1.4580822,-2.429509,-0.26157933,0.39772114,-0.47619715,1.9474862,3.1687415
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-0.82385606,-1.3826209,-1.6895276,-0.05694788,1.0596198,0.6225201,-2.1533384,0.9847649,-2.1575835,-1.7248802,7.297223,-0.54366165
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,-1.4793717,1.3691063,-1.2544411,2.4355,-1.3506696,-0.11667758,-1.0908575,1.0894228,0.39156958,0.1238374,1.7522379,0.81339985
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,trombone,False,-1.7791171,-1.1222869,0.0076277493,0.8474627,0.4898504,1.1218262,0.025484504,2.6213233,1.2075243,-0.9915566,2.621119,-1.1552528
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-0.7378933,0.3140553,-0.85235447,1.3436669,-1.1367201,0.14828138,-1.7867639,-0.8958598,-0.60487884,-1.7166849,2.7462885,1.7086773
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,violin,False,-3.1746435,-1.0042139,-1.2345175,0.15777145,0.3561979,-0.90582395,-3.2737157,2.163071,0.5901563,-1.8175509,2.646348,5.0850043
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,-2.1578417,1.3035434,-0.9914271,3.7830002,-0.02370239,-0.854571,-1.6384455,1.4798298,-0.5506481,0.5688787,1.0439122,0.20886974
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,-1.2914631,2.0132818,-1.8702811,2.301102,-0.9302323,-0.33013347,-0.30518758,0.035629086,1.3007338,0.30237147,1.2332252,-0.19914597
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-1.2185838,0.0721936,-1.0733495,-1.5326221,-1.2380604,-1.4331734,-1.3089534,-1.3925823,0.3939299,-1.0675335,8.769845,1.2057105
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.9074091,-2.5738626,0.5713882,-0.6144179,0.50597054,-1.2934816,-1.956331,2.5907166,-0.30701303,-2.6990352,7.4784274,-1.3523985
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,trumpet,False,-2.1259813,-0.15825002,-0.8549423,1.6874352,-0.17821065,-1.2649798,-0.71834344,0.8192777,2.5095162,0.025295246,-0.6658065,2.3224733
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.7373749,-0.7928591,-0.85427815,0.111459054,0.1879612,2.653417,-0.1258314,1.598243,-0.25949603,-0.31881034,3.445459,-0.08691004
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trombone,False,-1.7915426,-0.6496592,-1.2905929,0.01922912,0.17089635,0.26917654,-2.4842823,5.168993,1.3104898,-1.3815147,0.7455603,-0.5054474
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-2.5904934,-2.0054808,-0.8476584,2.1097205,0.15507647,0.78037363,-1.7305474,1.3566742,-0.41525212,-1.1962101,5.056612,1.9970521
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-1.5954187,-2.6780353,-0.9220001,3.31528,4.083715,0.41240355,-2.58912,1.1598831,0.5633928,-1.2513891,-1.706778,-0.38286728
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-0.8295376,4.9372964,-0.29201123,0.1181473,-1.6359872,-1.7234184,-2.4243562,-2.6336997,-1.7479798,-1.830303,6.611774,1.1800622
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-0.79110444,-1.9009234,0.10893545,3.9236658,1.4134123,-1.7020595,-0.8391332,-2.0127733,-1.253774,-0.7357004,5.9242096,-0.65159863
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,cello,False,-1.7620989,4.330592,-0.3835512,-0.029854992,2.0322301,-1.5342845,-2.7438757,0.67928356,0.6651629,-1.9305881,2.376051,-0.29115126
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,-1.9450654,2.1134026,2.1344972,4.678769,1.550037,-0.79799014,-3.3047435,-1.0564975,-1.5979465,-1.3181306,3.5457437,-1.8308294
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trombone,False,-1.5375096,1.3764894,-1.5491365,-0.042758442,1.1015632,-2.3051221,-1.4093747,3.55553,3.036815,-0.09862838,0.2700481,0.82517207
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-1.4181334,-0.26646778,-2.312546,-1.5301211,-0.82120943,-0.5363517,-1.9594227,-0.9787183,-0.55287784,0.2417045,9.777537,0.48720628
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-0.85163385,-3.122297,-0.048763044,1.7519914,0.39075696,0.12863187,-0.39138538,0.48910096,-0.064898014,-0.6381825,5.308369,0.22789632
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-1.4301674,-2.687401,-0.7434024,2.769166,5.9339414,0.7250828,-2.3422546,1.4323764,0.65903634,-1.5342058,-1.4823582,-1.5114833
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-0.14250043,0.87730443,-1.8103527,-1.4959376,0.09742414,-0.9553847,-1.6757611,-1.8186989,-1.5525365,-0.6700293,9.746928,-1.3298358
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,flute,False,-2.0000474,-0.86702955,-0.8352568,2.0498414,3.0050063,-1.115489,-2.0275624,-0.19598642,1.2430375,0.82616514,0.38387117,0.3093052
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.4073774,-0.30648592,-0.3898181,-0.9338959,-0.7824352,-2.2199993,0.18639204,-1.5074313,-0.4887347,-0.665323,8.130783,-0.001680839
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-2.1809003,1.4962631,0.1820679,2.6744032,-0.17663057,-0.9997094,-2.2501173,-2.3155143,-1.4945222,-1.0788686,6.415336,2.7625344
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.0686315,-0.19222984,-2.7132607,0.38837627,-0.37378138,-0.07571077,-1.3437726,-1.9546376,0.6789578,0.31569114,7.2668924,-0.4136216
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,trumpet,False,-0.5101148,-0.77460957,-2.2728758,-0.5296948,2.2915375,-1.7335336,-1.0874912,1.6062331,4.014641,-1.1639972,1.5680544,-1.9256661
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.7242225,1.1560717,-1.001822,1.4231355,-1.8107644,-1.6725566,-1.1573584,-1.5082669,-0.3812387,-0.31964642,5.0156755,2.1173818
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-2.8422756,1.1564088,1.1291122,1.4445288,-1.7267935,-0.73891854,-2.1173856,-2.2022731,-8.298359e-05,0.077447414,6.2525473,0.7016375
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,0.8205318,1.02595,-1.0743787,-0.05267887,1.8056134,-1.3477554,-0.64561623,-2.7867558,-1.1881756,-1.5178168,6.1668735,0.4056397
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,-1.9051875,1.6855234,-0.18210463,2.09921,-1.5428524,-1.820659,-1.3933948,-1.3255419,1.3868517,-1.445161,1.6161346,4.9493713
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-0.4389766,0.5801022,-1.7844853,0.27923718,-1.3273069,-2.3524604,-1.366971,-1.9809849,-0.93710184,-0.013758761,8.588961,1.1216204
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,cello,False,-1.6306098,3.4621725,-1.7658384,3.2977984,-1.8035533,-1.7763456,-1.4526708,-1.1703345,-0.88234144,-0.11997595,2.9906576,-0.16517313
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,flute,False,-1.9336491,-0.20216946,-0.21972016,2.4470081,4.439955,-1.6203536,-2.8679736,0.44448897,0.5076362,-1.5054181,0.6770731,1.412232
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,cello,False,0.33764642,6.292093,-1.0408522,-0.84482026,-1.8421025,-1.5120323,-0.20131923,-1.6308984,0.9830956,-1.6643162,3.1367917,-1.2935698
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,cello,False,-1.9270484,2.736812,-0.37365746,1.000545,-0.6581003,-2.7098925,0.05455598,-0.36426693,2.0085557,-0.64887214,-0.13124387,2.6725264
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.3045893,0.70993066,-1.954246,-1.0585029,0.24876016,-2.7088833,-0.28595114,0.26409402,4.0464177,-0.45285678,4.757623,1.8732826
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,-3.589844,-0.4410539,-0.8873523,1.4980481,0.98661244,-1.65149,-2.0684218,-0.6928131,1.5786499,-1.2837508,2.4329286,6.1738896
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.5242875,-0.24186811,1.0595798,1.358412,-0.66702783,-2.0864952,-2.6202717,-1.8598756,0.9161695,-0.20275836,3.6947,2.770771
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-0.88300246,-0.76310474,0.08555325,-1.2292018,-0.936869,-1.328548,0.13004717,-2.313019,-2.7084918,-1.0225064,9.804844,-0.4268589
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-0.23939753,0.037902307,-1.0281516,0.7489454,-2.2955344,-2.004178,-1.4648354,-1.6596209,-1.2405438,0.08594245,8.113215,0.28487334
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-1.2530936,0.32317767,-0.9557596,-0.8566354,1.114276,-1.9952865,-0.15763864,1.0644008,1.8421183,-1.5989832,2.7980084,0.9368628
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-0.8231838,0.92791706,-1.8831052,-0.92265517,-1.4778299,-1.8713491,-0.61700314,-1.8760109,-0.4680393,0.009443569,7.5749187,0.9729555
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,cello,False,-1.5350428,4.300561,-1.2234772,-0.25601977,-0.7863088,-1.7612041,-1.4654927,-0.29855707,-0.20888457,-0.81947345,3.907496,1.4243808
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-0.5409646,2.7311327,-1.393116,-0.6963404,-2.0380933,0.67566127,-0.47897997,-2.4448628,-0.5895985,-0.0568104,5.613675,-0.38011396
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-2.3379562,1.7896461,-1.1657634,-1.6730275,-1.1799272,-1.5458083,-1.407358,1.0758755,2.356567,-1.0932674,4.8927803,1.7665088
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-1.3222945,-2.5059729,-0.752983,-0.9693978,0.47618347,-1.442936,-0.35529104,-1.5973383,1.2773727,0.037297253,7.6504884,0.8230776
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-0.8108337,3.533415,-2.0322948,-0.37005538,-0.4199177,-1.2756584,-1.5601951,-1.1912123,-1.2057046,-0.6342225,6.271039,-0.7750676
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-0.57079834,0.61378366,-1.8357502,-1.3892306,0.44563854,-1.6317942,-2.478889,-0.83872,-1.536188,-0.7777441,9.640315,1.4158062
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,-2.8041854,-1.422676,-0.90441626,2.1326125,4.266282,-0.7722725,-1.4938688,0.40555686,-0.07351215,-0.9061724,0.3781536,1.133421
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-0.78637975,-1.6408346,-1.131618,-0.5785615,-0.0027791038,-1.4779164,-1.2496531,-1.2974529,-0.07829623,-0.8386658,8.700765,-1.5357865
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-1.2872497,1.8687892,-1.7945939,0.84172964,-1.1696714,-1.0295562,-1.595675,-1.8045875,-0.9973329,-0.27298903,8.273926,0.028494196
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,cello,False,-1.5063534,6.199326,0.2593647,0.9736121,-0.44975436,-0.6360745,-3.3951151,-2.4773722,-2.5669417,0.8415913,3.9860754,-3.1261752
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,cello,False,-0.8703632,3.9946194,-0.17261367,0.4361425,-0.75084203,-1.976899,-1.5893863,-0.2550292,-0.1963051,-1.1061835,1.0354611,1.4704283
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-0.70611054,1.2637597,-2.110842,-0.10208431,-0.4061292,-0.47834527,-2.4429624,-1.40652,-1.6697644,-0.8507889,8.920597,-0.713525
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,-2.206951,-0.97167736,-0.57471377,1.9227532,2.7072191,-0.601669,-2.6995401,-0.30792442,0.04117412,-0.24035934,0.35840058,1.4895563
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,cello,False,-1.1270742,2.8101993,-2.37689,-1.6408833,-0.21099058,-1.2082168,-0.2641096,0.2354243,2.325179,-1.1365108,2.318213,-1.6562191
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,trumpet,False,-2.2946982,2.5647647,0.25183064,-1.1457312,-1.901115,-1.9480038,-1.8663425,-0.39175698,3.335031,-0.66343266,2.8490012,2.2057695
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-1.7383813,3.5980678,0.9939834,-0.8791495,-0.99761194,-1.5148025,-2.8490837,-0.10011162,0.0957139,-2.229085,1.7394372,5.1307106
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-0.84278905,2.2688081,1.3742598,-1.334039,-0.5117637,-0.9801335,-2.006481,-1.7036964,-0.69310504,-1.2101792,5.581443,-1.9464594
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-2.719773,3.2016034,-1.1558416,2.050978,1.4221107,-1.3318954,-3.1451714,0.19344874,-0.15304418,-1.1039798,0.7884815,4.2172475
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-2.76921,-0.72441745,-1.719222,0.24176474,1.3803526,-1.226824,-1.6743958,1.3225274,0.270995,-1.3855233,1.9884452,2.4054415
