window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-2.0428858,1.3657107,-0.8893583,0.015508986,-1.0801913,-0.8436733,-0.7277978,-1.8171738,-1.2812399,-1.3405218,-0.73716855,12.00066
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-1.9402056,3.209166,-1.1364155,-0.41290703,-0.0929342,-1.1770622,-1.2832985,-1.6225542,-1.6286873,-1.6269486,-0.21056406,11.058068
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-0.71602315,3.383407,-1.749164,0.083805926,-2.0981042,0.123198755,-2.4036465,-1.0953913,-0.77989924,-1.9841318,-0.35764417,10.13166
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-0.41041452,1.6579671,-1.2671455,-1.6552173,-2.1961174,-0.7173347,-1.3929465,-1.3775643,1.0434395,-1.3997486,1.1380621,10.36375
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-0.49001688,5.7172837,-1.3177894,-0.5048906,-3.2638106,-0.7031247,-0.94458574,-1.4213378,-1.059367,-1.7637776,0.65459573,8.663314
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-1.7458285,-0.79039234,-1.7637382,2.884196,0.5594319,-0.7478056,-0.8772815,-1.7408825,-1.2692671,-1.0158229,-2.4064708,10.331614
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-1.6880212,1.1668403,-1.3690474,1.9463812,-1.6050764,-1.289123,-1.1083733,-0.48567694,-1.4726329,-1.2165356,-1.5619372,11.146705
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-1.7456402,1.8974876,-1.7219404,-0.63492286,3.7116435,-0.91868037,0.3850043,-2.5830615,-0.94641185,-1.834799,-2.3796606,8.492117
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-1.1499085,-1.8229772,-1.6857132,-1.7448621,-1.5402168,-1.3534293,-1.034029,-0.29923657,4.238613,-1.0137819,-0.8626838,10.1765
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-1.0418813,1.5937345,-0.93933964,-0.8682576,-3.033295,-1.5519631,-2.3164775,-1.1226659,1.3508304,-0.97477007,0.72319067,10.786356
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-1.5946974,0.9970653,-1.0867711,-1.2350371,-1.0197489,-1.4396563,-1.5337492,-1.9400362,0.6043971,-1.6495966,0.6687012,10.768171
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-2.333993,1.8816788,-1.0267345,0.3422118,0.43968704,-1.165478,-0.38621897,-1.99355,-1.0365323,-1.7151695,-1.1714237,11.075181
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-2.1579235,-0.51996803,-0.26471275,-1.8742169,-2.2948978,-0.99309486,0.2090084,-1.8512158,-0.7490932,-1.6162033,4.210251,9.5201645
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-0.7654716,-1.9821787,-0.556306,-1.3624105,-1.9194585,-0.91550183,-1.0007458,-0.83294076,3.602173,-0.9475714,0.978924,10.092411
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-2.0202384,0.33057275,-0.60079795,-2.3089495,-1.8227288,-0.29025635,-0.8128927,-1.3894714,0.06644514,-1.6193326,4.1740503,9.3324995
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-2.2837555,-1.612317,-0.770832,2.9396355,-0.3913569,-1.0104272,-2.0327756,-1.4024047,-1.6064386,-0.86992294,-0.5075276,10.6434145
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,violin,True,-2.8967996,0.059250396,0.43661126,1.7666647,-0.5717817,-0.86067814,-1.7207733,-0.8257323,-3.4668953,-0.7670158,1.5776829,8.147529
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,violin,True,-1.1381803,1.5430309,1.2532067,1.4477581,-1.1788043,-2.6473982,-2.9937246,-2.0246503,-2.732269,-1.7364213,1.3135796,9.306453
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-1.6248451,-1.3145512,-0.090081096,-0.38318098,-2.9122896,-1.2677746,-0.8582544,-2.6510024,-0.3461432,-0.67478365,2.011549,11.484087
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-1.5986106,-1.9517295,-0.0030178323,-0.726494,-2.21742,-0.6945463,-0.5251279,-1.8888199,0.6802477,-0.27207178,0.57730824,11.784255
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-2.141107,0.16949104,-0.5446382,0.38790107,-1.9583714,-1.8474076,-0.6373486,-1.0840812,-0.8038249,-1.133925,-0.13920158,11.807718
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,-2.1845958,-1.6049443,-0.5642386,4.9093733,0.19958806,-1.5008788,-1.2847524,-1.6704106,-1.9973619,-1.3063687,-0.2080329,9.007003
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,violin,True,-1.7209886,2.1637464,1.6662222,2.2406385,-0.6587594,-2.7078524,-2.0450118,-1.2511698,-3.1173248,-1.5969753,0.95443064,8.577744
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-1.7444361,-0.705303,-1.0259695,-1.4289054,-1.5638596,-1.6341052,-0.2973582,-1.6579742,0.12416816,-1.0978143,2.2863312,10.943104
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-1.2059261,-0.65607977,0.16984814,-1.2497975,-3.0407295,-1.7026054,-0.05929969,-2.2497323,0.82251936,-0.36030993,0.47753185,11.531241
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-1.7247651,-1.6313696,-0.248881,-2.75539,-2.8384414,-1.6567911,1.3506845,-2.6808338,-0.7412423,-0.58297664,3.6917255,10.397501
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,violin,True,-3.245138,0.2425085,3.9249845,2.8594067,1.8314888,-2.5055783,-2.223088,-1.7324418,-0.6365327,-1.3925289,-0.2536847,4.956955
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-1.764,0.7281343,-0.7700528,-2.1931038,-0.9193009,-1.4637625,-0.9294134,-1.9604787,-1.1297855,-1.0450093,4.6185465,9.482608
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-0.6373757,-1.0046227,1.1899999,3.020152,2.9356053,-1.7272918,-1.4174777,-1.4423575,-0.6904476,-2.4705546,-0.97289705,5.2699065
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-0.22079052,0.07758978,-0.6281286,-0.5010165,-3.2170298,-1.0679574,-0.11782511,-1.5705612,0.793533,-1.0393065,0.7229598,11.454788
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-1.8221946,3.195821,-0.80893993,-1.3283058,-2.006986,-1.1307927,-0.42822543,-2.4274986,-1.5945358,-1.9343628,0.9754345,10.727825
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-2.0618145,0.17182377,-0.6132558,-1.9343135,-0.25887114,-1.9253126,-1.518643,-1.1722288,-1.5078175,-1.3480701,3.6473582,11.046867
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-2.1471782,2.9181242,-1.1155549,1.8300301,-2.391536,-1.0518984,-1.8409771,-0.6184357,-0.5800831,-1.9682904,-0.9996858,10.533553
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-2.1747603,3.3466368,-0.67279214,-0.7919887,-1.0893041,-0.9346939,-1.80883,-2.3734474,-1.7699622,-1.5727426,1.011188,9.4685
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-1.1225971,0.6506721,-0.18473531,-1.5134975,-2.7731543,-1.1714289,0.004807534,-1.9545537,-0.21130976,-0.85276943,0.69904417,12.019995
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.5898433,0.21166787,-0.88485533,-0.9075021,-2.9997504,-0.75072074,-1.0026318,-1.4967121,0.36218393,-1.3800694,1.766625,11.3543825
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-1.9174796,5.008881,-0.84084225,-1.7292886,1.616189,-0.76142555,-0.96332,-2.2238352,-1.1116182,-1.8085846,-0.40913704,7.5912247
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-1.319546,3.9135072,-1.188482,3.5038946,-0.6380671,-1.3011911,-2.4862738,-0.4948909,-2.713209,-2.6683676,-1.2886392,8.487934
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-1.710241,1.4336243,-0.30004102,-1.4747858,-1.7591611,-1.2709026,-1.9704047,-2.0575073,0.41445515,-1.105852,0.8673227,10.72388
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-1.4365762,-0.26696628,-0.6040924,0.01830191,-1.2522541,-1.5019953,-1.4823756,-1.3351582,0.66772985,-1.1293412,0.16976196,10.7440815
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,violin,True,-2.0973475,4.845437,-0.54318637,-1.5736912,0.39369467,-1.0012867,-1.6059521,-0.3735498,-1.3359078,-1.9853657,-0.90099585,9.691037
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-1.2192985,-0.8274847,0.28894523,-1.70666,-2.3018248,-1.3370874,-0.5316408,-1.7231178,0.3806501,-1.0678036,1.0391515,11.958085
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,violin,True,-1.6768,2.249005,-0.6933639,-1.7302055,-3.015062,-0.6889967,-0.9563169,-2.454719,0.79336834,-0.6725558,2.2164583,10.339493
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-2.101765,0.63125205,-0.61680454,-0.5929136,-1.5510795,-1.464229,-0.64243704,-1.3927288,-0.77671933,-0.93773097,-0.62867653,12.16488
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-1.370983,2.3946588,-1.7065278,3.2574852,0.04752528,-1.2812777,-2.6273313,-0.9533085,-0.960094,-2.002569,-2.4042401,9.304902
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-2.3141565,0.54014,-0.27317184,-1.3800588,-1.0517906,-1.265047,0.1502618,-1.5414227,-1.0221354,-1.4645166,2.1688077,8.515579
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-0.5520237,-1.693864,-0.34284407,-1.2468296,-3.4419906,-0.5289965,-0.06209034,-1.923375,2.08629,-1.4917909,1.0579478,10.704464
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-2.0536578,-0.08395049,-0.6849571,-0.38818148,-2.7547555,-1.0129815,0.038347717,-2.0891788,-0.020883499,-1.3123035,-0.14987235,12.186632
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-1.6325653,-2.4091234,-0.678577,-0.052576646,-0.87512624,-0.69288874,-0.71735054,-0.90099514,-1.1599776,-1.3387847,-0.101470426,11.873933
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,-1.4959898,-0.9275232,0.753026,0.10858684,0.09562298,-1.3422048,-1.8487911,-0.7920773,-2.299255,-1.9547617,-0.20326126,11.111838
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-2.3792396,-1.8475763,-1.0503529,0.84253824,-0.777663,-0.78711015,-0.28025472,-1.1676134,-0.8693384,-1.2013756,-1.2266943,11.888097
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-2.0747838,-0.3503432,-0.10596054,-1.7969525,-2.7439277,-1.8280149,2.5477896,-3.4604912,1.4331568,-0.54299664,0.37247857,10.228019
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-2.054028,0.1150944,-0.5445878,-1.21157,-3.308665,-0.27160865,0.16500717,-1.8960179,-0.39214277,-0.93051386,1.9237872,10.909148
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-2.105716,-0.21854232,-0.6472668,-1.3883961,-1.6474999,-1.0494522,0.6082972,-2.0622792,-0.03790237,-1.2786806,0.4662154,11.805207
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-2.3192115,-0.52649814,-1.218739,0.13038948,-1.0165023,-0.7381431,0.3318845,-1.6546664,-1.3579051,-1.5592132,-1.0594677,11.879083
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,violin,True,-2.06704,-1.0220139,0.117113315,1.2684212,-0.52763927,-2.0094576,-1.8425424,0.3914115,-0.66642547,-1.2631781,-1.1013916,10.991115
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,-2.0363827,0.36551368,-0.05376994,-1.421926,-2.1505659,-1.6691959,0.66734976,-2.4666185,-0.0091401925,-0.73571914,1.1609031,10.6895275
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-1.8390183,-1.3310453,-0.7633422,-0.43377134,-2.4171324,-0.6420209,-1.0415876,-1.3057681,0.12174878,-1.3034594,1.1811746,11.033125
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-2.0269146,1.1114731,-0.3822771,-1.4691787,-2.241483,-1.7603823,1.333505,-2.7653294,-0.61435694,-0.6124979,0.33817467,10.65336
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-1.5692668,-0.4275442,-0.077316836,-2.3186643,-3.2008712,-0.83810174,-0.05147733,-1.456521,-0.708112,-0.78950745,1.458075,11.099899
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-1.8906231,-1.2665277,-0.64138263,-1.3141319,-2.3890514,-1.238987,0.8955136,-1.8019807,-0.723524,-0.8812044,-0.20323907,12.215065
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-1.8092217,-0.6499949,-0.865499,-1.3401757,0.04358924,-1.802677,0.4845803,-2.51952,0.31539187,-0.56768525,0.20884058,10.936151
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-2.3420606,-0.1897193,-0.4751426,-1.637427,-2.1078231,-0.73216623,0.21696272,-2.154724,-0.58734596,-1.4845984,1.223248,11.916436
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-2.154034,0.4331686,-0.6140804,0.12595266,-2.2462084,-1.0933111,-0.2939968,-2.2938104,-0.8483736,-0.70018405,0.42763996,11.337489
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-1.7252171,0.72017974,-0.18997858,-1.7329966,-2.5402362,-1.0571747,0.45514163,-2.0686383,-0.022433853,-2.1050367,1.125031,11.308158
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,violin,True,-1.9853928,-1.5648185,0.7343158,-0.49703485,0.7495089,-1.6290712,-2.4507935,-0.46385697,-0.8514513,-1.9675498,0.9373964,10.630214
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,-1.835658,-0.57402223,0.0046148445,-1.1720546,-1.5097103,-0.94586354,-0.48988473,-0.97339386,-0.5792734,-1.0175202,0.114225306,12.250461
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,violin,True,-2.3902946,-1.1139561,-0.8446101,-2.3877296,-1.7882596,-1.2303308,1.6344672,-2.3650703,0.17635813,-1.0738825,1.9866803,11.045903
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,violin,True,-2.2125123,-0.047425725,-0.68441993,-2.427935,-1.8639818,-1.1416187,0.89774776,-2.4037948,-0.26844352,-0.92147726,1.8343561,11.076515
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,violin,True,-2.0712502,1.7444001,-0.22565171,-1.2562499,-3.1798975,-0.7398155,0.2828006,-2.6884048,0.31128168,-1.3324314,-0.30781147,11.4987755
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-189836-A-22.wav,violin,violin,True,-1.9183475,-1.2403857,0.66194105,-0.4997297,-0.14933391,-1.5602851,-0.8628158,-1.523985,-0.593836,-1.0282178,-0.75205433,11.816136
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-59579-B-20.wav,violin,violin,True,-1.8706086,-0.89518523,-0.63216096,-1.5525072,-2.3403478,-0.9103386,-0.5943884,-1.2580953,-0.525977,-1.0367308,1.3405892,11.570907
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-50666-A-20.wav,violin,violin,True,-1.707725,-0.1603763,-0.30994675,-1.5460026,-0.54564255,-1.1877303,0.6744185,-3.1051323,-0.18587139,-1.2296193,-0.010878888,11.365958
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-207681-A-24.wav,violin,violin,True,-1.8770592,-1.0460447,-0.8785575,-0.84250134,-1.9492035,-0.4400841,-0.25574255,-1.8353102,-0.99160326,-0.7862229,0.46271375,12.197206
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-207836-B-29.wav,violin,violin,True,-2.1501021,0.19580722,-0.22501935,-1.6847557,-2.1432872,-0.44054276,0.3739308,-2.246237,-0.3488712,-1.2532521,0.531146,11.6739
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-210000-B-23.wav,violin,violin,True,-1.7228066,-1.1962724,-0.24420884,-0.60937124,-0.7576689,-1.0782539,-0.2555253,-1.8501846,-0.578683,-1.2700788,-1.0501776,12.218693
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/5-260164-A-23.wav,violin,violin,True,-1.78108,-0.84024423,-0.25617087,-0.74689406,-2.1166275,-1.8659996,-0.33088604,-0.8313851,-0.107695624,-0.44152328,0.72629184,11.7824335
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/4-210000-A-23.wav,violin,violin,True,-1.627644,-1.5087135,-0.2254397,-1.343601,-2.062641,-1.6523602,0.11141905,-1.1924405,0.7612178,-0.41259304,0.14846243,12.247744
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-102581-A-29.wav,violin,violin,True,-1.6357864,-1.4560798,-0.0332551,-1.456584,-2.3785748,-1.28331,-0.74877524,-1.3224481,-0.25190154,-0.4286322,1.5343834,12.05688
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-253534-A-26.wav,violin,violin,True,-1.9198633,-0.9029891,-0.7210264,-0.7965172,0.3862512,-1.0965152,-0.82839066,-0.89125913,-0.23766793,-0.9010143,-0.691811,11.668078
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/3-118069-B-27.wav,violin,violin,True,-2.0702882,-0.9191539,-0.62913877,-0.5144581,-1.034623,-0.95493394,-1.3474748,-1.1089009,-0.9172008,-0.6489643,0.07706656,12.1078005
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/2-109505-A-21.wav,violin,violin,True,-2.118121,-0.3602036,-0.2951542,-0.64179987,-0.89688087,-1.369493,-1.5777502,-0.91170543,-1.480323,-0.5846634,0.30809745,12.16764
