window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,double-bass,False,-1.4466628,3.0697815,-1.6290091,5.245166,1.3806185,-1.1961769,-2.1842988,0.7748484,-1.7134781,-1.0087478,-1.61764,1.2912456
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,cello,False,0.63425225,5.9090085,-1.2567197,0.7390372,-2.746648,-2.2704093,-2.402317,-2.060057,-1.2368716,-2.2362745,5.208787,1.0065168
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,cello,False,0.63637614,5.251336,-1.3996856,2.173866,-1.6176788,-0.6538856,-2.3896778,-2.749578,-1.4518993,-1.4377387,2.5740967,2.6537967
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-1.1595718,3.0926077,-0.56699085,0.7016776,0.3154202,-1.4068294,-1.4246753,-1.1661967,-0.017966768,-0.7014233,-1.8917631,5.572631
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,cello,False,0.85462993,6.032238,-2.1739056,-0.47331664,-0.11159786,-0.35230303,-0.4987218,-1.525329,-0.20036444,-2.045515,-1.015289,3.0035434
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,cello,False,-1.5790939,4.480932,-2.390987,3.2742999,-0.405436,-1.2353334,-3.1941528,0.7329413,-1.3789093,-1.9524822,1.4344002,2.4893355
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,double-bass,False,-1.4491749,4.16315,-0.709722,4.3379755,0.008002065,-0.7734489,-3.4769099,1.5737921,-0.41580626,-2.8091953,-0.21536048,2.727812
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,cello,False,0.86460763,3.1177573,-0.06344979,-2.2188487,-1.7100849,-2.30481,-3.1302035,1.0712087,2.2950077,-0.94828707,0.41200835,2.474661
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,cello,False,-0.7208149,3.9660115,-0.17318006,-1.1371291,-1.7978201,0.28476602,-1.3414801,-0.029884856,-1.1758369,-0.39369184,1.6482434,2.4361706
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-2.6745121,-1.3215305,-1.7000532,4.019938,0.9020472,-0.7848713,-1.1020167,-1.0249674,-0.3491277,-1.0203481,-1.9806284,7.712624
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-0.015512031,2.9458528,-0.87323713,1.5818999,-1.830123,-1.6290264,-2.524415,2.505957,-0.34342444,-3.1536295,-2.4135046,6.1312966
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,cello,False,-1.467292,4.1563654,-1.5542629,0.08996973,1.1253549,-1.430308,-1.7650665,-1.2030823,-1.0859723,-1.447133,0.33310622,2.9940367
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.0996702,-1.6254444,-1.153682,2.774923,0.83033526,-1.2755209,-0.6425198,-0.5423792,3.1308389,-0.9241546,-1.3733437,6.5087132
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,cello,False,-0.98197013,4.2568717,-1.1296284,2.8758602,-1.5725676,-2.0190513,-2.8804195,-0.11316808,0.8202974,-1.2402749,2.3149276,-0.6980662
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-2.3736537,0.8999011,-1.5272441,1.3255901,-0.00379809,-1.6406074,-2.2907622,0.34928122,0.11931798,-0.10288674,0.29125452,5.902734
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,flute,False,-2.6871064,2.935357,1.6741244,2.644038,3.0904198,-0.6847183,-1.7890875,0.30803403,0.8901801,-3.0340447,-1.5249066,1.2009375
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-2.0984132,2.1517084,0.0738338,-0.49862623,-0.8144711,-1.4904752,-1.0891664,-1.0505712,-0.3211559,-1.7694546,2.663564,5.526024
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-0.12199899,-1.5240833,-1.2331209,-0.24846464,-1.8666457,-0.43645,-1.7305028,-0.9866548,2.8191068,-1.1360388,1.7524449,8.553823
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,cello,False,-1.0313877,3.429273,-1.1825514,-0.49802417,-1.0198923,-1.1803613,-1.8290049,0.8303618,-0.052280746,-2.0636783,3.3552632,2.433044
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,double-bass,False,-3.1576762,1.184419,-1.0039718,6.161991,0.49516898,-0.9871007,-1.9718008,-0.80549157,-1.1268307,-1.2824225,0.061260212,5.9273076
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-1.4414729,-0.38182673,0.66385096,4.49668,1.4408876,-0.7591071,-1.3810318,1.4549762,-1.9079472,-1.167216,0.5274601,1.9469228
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,cello,False,-1.8059791,6.251275,-0.7518613,2.1855855,3.290908,-1.7690678,-3.5571494,-0.5892558,-3.3018758,-0.63326794,1.2863016,0.82007736
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,viola,False,-0.70151967,3.2180388,1.092542,-0.61392325,-2.7055364,-2.5762398,-2.0556357,-2.4752963,-0.3747391,-0.009780888,4.5364532,3.7489686
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-2.1534681,-0.8182029,-0.025741367,0.8197904,-1.2144638,-1.4355769,-2.7379737,-1.0435641,-1.5655302,-1.0571537,6.142774,7.3766675
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-2.4943297,-0.64636713,-1.0683424,1.8871186,2.228247,-2.3623128,-1.6314228,0.24827729,0.76017755,-0.75521934,0.16606754,4.065132
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,-2.048158,0.048953526,-0.099003755,6.1500273,2.483816,-1.2003694,-2.1977308,0.086265914,-1.5042832,-1.3461547,-1.5166955,1.99105
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-0.97009844,2.9209535,0.108693816,3.5522707,1.3558091,-0.7512841,-2.1714792,0.3499941,-2.2436175,-1.1440886,0.42410722,-1.2861636
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-2.102452,-0.9486987,-0.5948054,2.7560968,0.97986686,-1.862872,-2.2694235,-1.7100097,0.96031064,-0.80527216,3.8831477,5.114091
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,double-bass,False,-0.4785552,0.74329007,-0.24528627,4.629859,-1.6310964,-2.2373052,-2.6076112,-1.4666481,-0.48113692,-0.24669679,2.7575471,4.4873505
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-1.4863849,-1.5347811,-0.30368042,-2.5400863,-2.8968637,-2.2237504,1.1924169,-3.1553164,-1.2181652,-0.8443707,5.7003326,8.230796
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-1.9325144,-1.3175184,1.8380888,4.676731,2.8949535,-1.396409,-2.8145943,0.4761296,1.3823011,-0.71041495,-2.1676323,-0.614064
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,viola,False,-1.7920407,2.9153066,-1.2029644,-0.12355893,-0.3078288,-0.78403074,-1.4029806,-1.7872819,-0.88983774,-0.41046903,4.5376077,3.5678763
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-2.443707,-1.3576026,1.6401498,3.0572884,2.499126,-1.8790838,-2.0642555,0.5979374,0.5577015,-0.76391757,-1.3460071,1.3620166
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,cello,False,1.1013745,7.321945,-0.87119174,2.7631428,-3.526083,-1.3974977,-1.8129613,-0.8666393,-0.80165595,-1.6816764,2.0873277,2.6217954
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,cello,False,-1.2580793,8.459588,-2.1079354,3.4031756,-1.3144931,-0.6422669,-2.348783,-1.5897698,-1.6336558,-1.1285322,0.2917607,1.2524784
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,viola,False,-2.826221,3.148666,-1.3286893,0.7408261,1.8535342,-0.7799563,-3.417823,1.0018196,-0.46299514,-1.2193335,3.4373534,3.2745366
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,trumpet,False,-2.295143,-0.40348074,-0.8423446,0.80538833,1.6682771,-2.0987823,-2.0960367,1.704664,5.1496835,-2.0705543,0.30581132,2.3157911
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-2.5986674,2.846038,-0.9145967,3.478707,-1.9414186,-0.694876,-3.0153878,-1.976086,-1.5387858,-0.3038297,0.21657257,7.167885
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-1.5569692,2.4902847,-1.3518802,-0.089009024,-0.85001624,-1.0773607,-1.6161861,-0.27228275,-0.18587321,-1.6223009,1.9369459,7.6148295
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.752063,5.4656005,-0.6823953,-1.0799173,-2.4281273,-1.6865777,-2.7881045,-1.3806362,-0.88021827,-0.6454983,4.5959754,5.574676
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,cello,False,-2.519948,4.491862,-0.4398293,3.52076,0.6955211,-1.2054354,-1.8167944,-0.6293558,0.94092333,-1.9460552,-0.30474466,3.7650168
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-1.7253089,2.6050138,-1.1303316,-0.4099,1.1872038,-1.0202016,-2.4012165,0.6992919,-2.0728948,-0.4626137,1.2734709,4.4624934
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-1.8137366,3.940813,-1.0664561,0.98230755,-0.40060955,-1.5107445,-1.7810416,-0.8606745,-1.0428165,-0.2785708,-0.093627214,7.323085
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-2.6519532,-0.72119015,0.69446,3.4372432,1.0709347,-2.2145813,-2.2805893,0.5199683,0.27882156,-0.05236082,1.2142699,2.5522494
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,trombone,False,-2.021314,2.1220005,-0.12958613,-1.1066288,1.8246663,-2.2375581,-2.0118802,2.5982258,2.1970673,-2.0016193,0.40694907,1.7551355
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-2.0157537,-1.6574054,3.7223701,-1.8757716,-1.376279,-2.1137505,-1.0756075,-2.0059538,3.0170164,-1.0858285,1.6210574,7.167699
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,viola,False,-2.221841,2.789577,-0.59412557,2.6760316,-2.803571,-1.6474738,-0.5140864,-2.5986972,-0.124570906,1.3348372,3.270938,0.8287706
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-2.2768993,4.9630857,-0.07460288,1.0034463,-1.4076399,-1.989118,-3.3932629,-2.2178538,-0.18528505,-2.1965134,2.8028896,5.554342
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-1.7329134,-0.34151495,-0.94899255,3.1683183,3.8547995,-0.65779465,-2.9153867,-0.13093719,0.060766853,-2.1891801,-1.605474,3.988238
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,viola,False,-2.3107262,3.1455448,1.4308664,-1.0610899,-1.5359327,-1.1993803,-0.5178455,-0.7893127,-0.83393425,-1.812371,3.3583343,1.8444245
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,1.7711517,1.3713387,0.12550612,-1.1708959,-3.6853306,-0.4036612,-2.0778284,-2.133079,2.0385578,-2.2061691,1.9289716,5.343142
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-1.1631494,5.7100616,-0.7788219,0.5701857,-3.4132886,-1.996514,-1.2386241,-2.8163257,0.02133693,-1.5080076,1.5789595,6.338615
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-1.8049959,0.74417245,0.37415853,0.5287698,-1.148038,-1.088379,-2.2806735,-1.554387,-0.59920895,-2.0826979,-0.12417501,9.43916
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,double-bass,False,-3.037699,2.0634174,0.31897908,4.276973,1.2424349,-0.20889294,-2.3667262,1.3296397,-0.88761854,-2.0895076,-0.32225022,3.0970285
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-2.4618804,-1.8089246,-1.0057986,3.5656526,-0.14672305,-0.7121681,-0.35358033,-0.41760227,1.1465154,-1.0300756,-1.2270659,8.631768
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-2.4066746,-0.7701947,0.5533901,-0.44082853,-2.528575,-2.411155,1.8508751,-3.6012597,3.2869055,-0.28267443,0.1416918,8.698551
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,cello,False,-1.202113,5.2896686,-0.872552,1.0492086,-2.7875345,-0.78617555,-2.2066433,-1.9748496,-1.0920017,0.5826276,4.4121046,1.1048151
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-1.1305625,3.9523425,-1.1145946,-0.39741188,-2.6865127,-1.9860016,-0.9477705,-2.2838264,0.25849342,-1.2045548,1.3883377,6.8064313
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-1.8625879,-2.018483,-0.35472375,0.37196007,0.35043722,0.33905718,1.130096,-1.2846348,0.26339126,-0.7634024,0.82409805,5.8801684
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,flute,False,-1.9096512,1.335038,-0.3881515,0.34495398,2.7020936,-2.028352,-2.192852,1.4827633,1.708834,-0.75051033,0.34944877,2.611542
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,viola,False,-1.1726762,1.8320112,-0.82935053,2.2882822,-1.6616914,-2.55953,-0.9244806,-3.2238543,-0.22464761,0.23999692,3.9586656,1.3059083
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-2.381657,-1.4629632,-0.6287442,-0.5888346,-1.8181808,-0.5667929,-0.26338446,-1.6828372,1.7220378,-1.108686,0.4355397,10.18438
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-2.0795953,-1.1773853,-0.105496146,-0.79471314,-0.77128524,-1.2585489,1.181766,-2.549321,1.5962017,-0.43684927,0.2738971,8.70522
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-1.4244012,0.22281371,-0.28048033,0.14431317,-2.8355396,-1.1778773,-0.71117675,-2.6072948,-2.5317223,0.60852367,4.9364295,6.9324455
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-3.4502335,0.99014074,-0.034293823,-0.7132223,-1.6935638,-1.0936562,-1.0935453,-0.6946129,-0.7284589,-1.0440309,2.4179432,9.030948
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-1.2499269,-1.0728729,-1.3032814,-2.1107175,0.12900563,-1.648499,0.8026646,-2.1185365,2.765533,-0.08414404,1.202349,6.8449836
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,viola,False,-1.6280183,3.0359368,-1.7391311,1.1316596,0.104313724,-2.0521448,-2.1475053,-1.2278054,-0.29201335,-1.2244804,5.640051,2.7504842
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-2.2081916,-0.086737014,0.19941278,-0.37219137,-0.7109543,-0.84345335,0.1935921,-1.9152993,0.08270212,0.20681152,0.14526649,7.2839007
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-2.4430633,1.4476242,-0.7795233,-1.0160278,-1.1667877,-1.2344108,-1.8802881,1.9833711,1.7247242,0.0041294126,1.7094426,2.2854593
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,flute,False,-1.144736,1.910871,1.35126,-0.39859983,3.9783657,0.35043764,-4.2879033,1.8380046,-1.4079733,-1.673001,-1.2255999,0.082500175
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,-2.020772,1.8752427,-0.67068607,-0.3308996,-1.803342,-0.03875994,-2.4591815,0.8675773,0.906036,-1.6324351,-0.38367,6.2484293
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,violin,True,-2.187418,-1.7359959,-0.27324468,1.1278031,0.06873249,-1.5576571,-1.7620271,-1.8216017,0.23420577,-0.9320068,4.294483,5.6385603
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,violin,True,-1.8099084,2.2982821,-2.5205975,2.2669823,-0.7394109,-2.6152556,-2.3421652,1.6469331,-0.44002408,-2.0784705,1.8106413,6.1010714
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,cello,False,-2.1391897,6.487523,-0.8320484,1.4986744,-3.2758453,-1.350004,-0.82574975,-2.685894,-0.5353931,0.50892395,3.3220859,1.8183035
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-189836-A-22.wav,violin,trumpet,False,-2.482373,1.0690249,-1.708784,0.5697672,0.9911552,-1.6488736,-1.5953804,1.3410016,3.671821,-1.2561543,-0.8123326,3.136334
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-59579-B-20.wav,violin,violin,True,-0.9187032,-0.99404174,-0.68053424,-1.2592483,-2.1988318,-0.4679904,-0.837569,-1.4831023,-1.19917,-1.3508607,1.4899919,11.10823
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-50666-A-20.wav,violin,violin,True,-1.3274405,-0.29867822,0.19170691,1.2740939,-0.49844754,-1.3005311,0.97639275,-3.4058182,-0.014750636,-0.7051107,-2.2048452,7.657951
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-207681-A-24.wav,violin,violin,True,-1.6751376,0.17273055,-0.18807013,-0.5080056,-1.2363331,0.072417326,-1.479475,-0.6884771,-1.7869731,-0.34027284,1.2095622,7.555062
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-207836-B-29.wav,violin,double-bass,False,-2.1068683,3.4026873,-2.3271253,4.539443,-1.0021424,-1.1530436,-2.450873,-3.3035336,-0.8328921,-0.95413417,2.4631224,0.8864061
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-210000-B-23.wav,violin,violin,True,-2.626873,-0.28733325,-1.4685845,0.76588994,0.307622,-1.4845088,-2.0702646,0.30654645,0.15810029,-1.7055839,-1.1224868,9.994469
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/5-260164-A-23.wav,violin,violin,True,-0.5215861,0.53918755,1.2912409,1.349143,-3.6703405,-2.0843086,-1.8208423,-2.186771,-1.2827963,-0.48786026,3.2493048,7.467554
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/4-210000-A-23.wav,violin,violin,True,-1.9393042,-0.13927482,0.71121806,-0.7676665,-1.448812,-1.7209514,-0.88466316,-1.1784251,1.9523736,-0.4586566,1.2075403,9.172481
