window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4868488,1.2143073,-0.25941142,1.3005527,2.306646,-1.576117,-2.3031368,2.2150803,-0.469786,-1.6342314,-1.6775715,4.0752964
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6653738,0.5600877,-0.18251379,1.763933,2.9730527,-1.3514698,-1.6116757,1.0449001,-0.66461706,-1.4604789,-2.4572587,4.0845337
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.1104078,0.48785147,-0.014349616,0.5280195,2.8248012,-1.754928,-2.5856571,3.7668543,0.04846108,-1.4450493,-1.1982782,2.7328699
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.2714891,0.46709853,-0.11422082,0.53584695,2.3074698,-1.1569035,-2.5644672,3.4510322,0.31098223,-1.4039171,-1.3359697,2.5992882
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.9015532,0.90127546,-0.27331483,0.9300551,2.8496878,-1.1782026,-2.3287861,2.589021,-0.81647974,-1.7307473,-1.8724184,4.162796
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.0019808,1.1568359,-0.028527832,-0.0066319196,2.3186305,-1.3027188,-2.495723,1.7129794,-0.30985606,-1.5709349,-1.2645326,5.141626
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.918208,1.3962896,0.0086042965,0.48271957,0.90106,-1.4043038,-1.8949639,2.780673,-0.25881523,-1.8854901,1.0206039,2.558295
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.177664,-0.018851241,-0.93026686,1.0624386,1.1676732,-1.4088788,-2.2174363,2.2756846,-0.0432648,-1.9250662,0.20236088,5.3364205
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.3845289,1.1498404,-0.62328106,1.9668336,2.1632426,-0.9253487,-2.364459,2.4094858,-1.5332601,-1.5262277,0.050071467,2.2896833
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.755952,1.5472835,-0.16577326,2.117933,2.5762322,-1.2149286,-2.4162662,3.3430285,-1.5597533,-1.7101675,-1.5357981,1.9836792
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.5356371,0.643195,0.9317195,3.1915686,2.9123049,-1.3871952,-2.01437,2.334869,-1.5341803,-1.2142718,-1.9246253,0.7907125
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-2.5185754,0.4464232,0.14220698,2.5289843,3.287848,-0.96185917,-2.4212902,2.5352566,-1.3532851,-0.8717293,-2.4417694,1.1046826
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.508515,0.1470079,-0.8283105,2.2621782,1.6266512,-1.6655751,-2.3725617,1.013784,-0.0770639,-1.6241015,-0.8254018,5.1266484
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5709434,-0.053310443,-1.0903652,0.8957381,0.79453135,-1.5346191,-1.8995953,0.8386236,0.27265614,-1.3686392,0.32762152,5.9930677
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3321433,0.05278961,-1.0025685,2.603691,1.3973961,-1.7722341,-1.8061589,1.7079065,-0.5730237,-1.3078992,-1.8028128,3.9350953
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.6882572,0.3803694,-0.21898235,2.8479452,1.7849325,-1.7692915,-2.132549,2.684618,-1.5143393,-1.1725036,-1.442941,2.8900557
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.7711692,0.6992234,0.72108084,3.2272604,2.5170345,-1.4784598,-2.1037204,1.7111129,-1.6841679,-0.84253794,-2.224947,1.1133131
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.0372949,-0.1323454,-0.9729199,1.2305659,1.606316,-1.7512949,-2.17943,0.5209574,0.9970668,-0.8994105,-0.63172734,5.7501087
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1507456,-0.13332166,-1.0641649,0.6691611,1.0179598,-1.7797633,-1.6101289,0.5842876,0.888129,-1.013458,-0.13807155,6.554114
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.823327,0.31612486,-0.969203,1.5429394,0.7779866,-1.7752085,-1.5161439,1.2016965,0.031119632,-1.188875,-0.8713574,6.14193
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.6426687,0.58523834,0.6640228,3.068863,1.997344,-1.4768718,-1.9989522,2.3180938,-1.6288685,-0.78490657,-2.1004863,0.7969722
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1495569,0.4605648,-1.1516063,0.51826453,1.6316613,-1.6448407,-2.1521456,1.9017444,1.8773,-1.5177308,-0.33386585,3.1958406
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.277631,1.848873,0.45503294,-0.40607762,2.382669,-0.64044195,-1.4175732,0.8695302,-1.4425476,-1.8956043,0.6693543,3.2019217
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8062571,1.5732296,-0.31260186,0.6150349,0.51105547,-1.3767325,-1.764211,1.8627164,-0.64777786,-1.8456874,0.6420199,3.9325023
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9313405,1.8158822,-0.5075801,0.74120796,2.199453,-1.1336082,-2.061609,0.8812161,-0.92957956,-1.3940237,-0.60905904,4.982038
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.748339,0.5974619,-0.983453,0.66313493,4.2564206,-0.6150251,-2.2953947,1.4280096,-1.0619301,-1.5584615,0.5847772,3.8484616
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0059257,1.3259356,-0.6352517,-1.0558753,1.8163415,-0.9591083,-1.6436247,0.64489526,-0.050855976,-1.4344904,1.3973099,4.7909336
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8302922,0.9631266,-0.8071428,0.26392898,2.7086275,-1.133518,-1.8818134,0.21112673,-0.8389024,-1.424234,-0.18329035,6.1510124
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6700006,2.9529464,-0.86772037,0.6185345,1.6667373,-1.1663885,-1.9484482,0.97756404,-1.4562483,-1.5947561,0.37387183,4.718061
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5700731,1.4317057,-1.0198289,1.0921931,0.8535533,-1.9091204,-2.0501053,0.4531199,-0.50413215,-1.6912558,-0.023565328,6.3618574
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8209028,1.6886714,-0.8387316,-0.19421655,3.3108902,-0.80911696,-2.1308925,0.25909337,-1.0865533,-1.3631399,-0.09050334,5.44766
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.919683,1.7589389,-0.44312376,-1.4726508,2.4239025,-0.9908488,-1.7643862,0.86922157,-0.63077193,-1.6684053,1.9538947,4.6455336
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0702808,1.8847358,-0.44494793,0.4839346,1.8425508,-1.3390892,-2.5068338,0.7285254,-0.50920856,-1.156728,-0.40643182,5.537916
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.826653,1.1983024,-0.96348226,0.24691378,1.8288463,-1.738438,-2.3139453,0.8400827,0.46070397,-1.2984524,-0.030792242,5.939552
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.1570375,1.3686457,0.254208,0.02581687,2.9031026,-0.9167706,-2.574621,2.3150985,-0.54629225,-1.4768877,-1.3223883,4.160206
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8499625,1.7364014,-0.8984466,-0.051537223,1.3439505,-1.4251739,-1.9431368,0.94711274,-0.26000232,-1.4195023,0.51588273,5.2294064
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.4311323,1.5418533,-0.1452199,0.3980282,1.4790345,-1.471583,-1.8148643,0.8094119,-0.49482006,-1.0594084,0.5337011,5.023043
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6245198,0.7053228,-1.0887676,0.5837925,2.8909698,-1.2833608,-1.9831057,0.18277794,-0.8586607,-1.4852835,-0.57820505,6.4046826
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9019153,1.4794322,-0.027341506,-0.6798639,2.6710835,-1.3449551,-2.355878,1.1944923,-0.060476564,-1.5561295,-0.28045234,4.6328373
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.5066636,1.2307789,0.03164167,1.1380181,0.79706377,-1.5932215,-1.5384055,0.61630327,0.25417775,-1.2514137,-0.10385688,3.003334
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0943477,-0.15826346,-1.2740644,0.6860184,0.31086597,-1.2870219,-1.747319,2.5067043,1.3764213,-2.002724,-0.12251367,4.1641374
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.8536537,0.5206875,-0.9714051,0.116204925,0.9276894,-1.9038737,-1.5203879,0.4921037,1.0773432,-1.2872577,-0.4173613,5.475383
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-3.2299645,0.3564742,0.46164995,-0.5354802,2.925432,-0.79346883,-2.2244763,3.6383758,-0.42751056,-2.1174166,-0.114686236,1.9611732
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-2.9347906,1.1453127,0.5620752,-0.48858145,3.3587558,-0.6663478,-2.3030548,3.2662776,-0.7440071,-2.254028,-0.46896392,1.7671071
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.211172,0.34233975,-0.9125214,-0.12849045,2.547231,-1.779139,-1.6443574,1.108376,1.124161,-1.3740702,-0.16242154,4.631059
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9218292,1.8777794,-1.0719212,-0.23779106,1.3076497,-1.9600761,-1.2271364,0.2718982,0.13883676,-1.2207121,0.9726385,4.585955
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4981503,0.44634396,-1.2376057,0.23024097,0.7863445,-1.5982206,-1.0921166,0.5348094,0.5704073,-1.369102,0.716165,5.490771
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.739965,1.7891376,-0.713204,-0.39192885,0.90397197,-1.6263077,-1.3114012,-0.028499387,0.18762013,-1.119485,0.7202927,4.935961
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.928749,-0.63051087,-1.2321779,1.4058499,2.4571676,-1.6959343,-1.8651096,1.1533973,0.9847917,-1.7220287,-1.8485706,4.855336
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1197286,-0.16972008,-0.5743366,1.7585275,2.1495783,-1.6350248,-1.8001862,1.846563,0.0942071,-1.4500284,-1.8862824,4.4553638
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1158366,1.0551025,-0.6711026,0.05808442,1.482571,-2.1417646,-1.3680384,0.12548387,0.64801085,-1.2150013,0.12826489,5.5069623
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9682434,0.18829243,-0.78735214,0.2875158,1.3258862,-1.278526,-2.2105987,0.56362754,0.9549244,-1.2760038,0.36926678,6.1725435
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.0248816,1.0601752,-0.8185411,-0.7061211,1.277544,-2.064252,-0.863782,0.2981569,0.7709586,-1.1291684,0.5881036,4.7953186
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9693084,1.2707759,-0.81818295,-0.4187012,1.099457,-1.4403116,-0.90421206,0.50720865,0.088957,-0.8749561,1.3383052,4.685075
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.7749255,0.43039578,-0.9092136,-0.040773727,0.8767968,-2.0824249,-1.1382542,0.13179126,0.79151773,-1.3133403,0.40605983,5.7034354
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9760106,0.33079347,-0.8845028,0.20702243,2.8810244,-1.8688127,-1.6949102,0.04003804,1.2933494,-1.0187304,-1.0349863,4.517348
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.7513142,0.76313716,-0.744405,0.3059436,2.2584424,-1.715962,-1.935776,1.1241157,-0.05766131,-1.5797985,-0.68507755,5.075254
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.5598257,0.08219809,-0.77872396,1.1452909,1.4309909,-1.8058299,-1.976289,0.7832747,0.049370963,-1.5607431,-1.1653398,6.470017
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.4219007,1.6382197,0.72348255,-0.21545538,2.720417,-1.7044725,-2.0749261,3.3330035,-1.2878493,-2.633371,0.27834842,2.6190677
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.9867823,2.3272822,-0.24551804,-0.59327525,2.3542972,-1.3443556,-2.072009,2.605057,-0.68506634,-1.5928607,0.06715074,2.7617514
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.096402,0.47815257,-0.66916656,0.35903785,1.7197299,-1.7693707,-1.9611745,2.3657005,0.36911178,-1.5444491,-1.3048337,4.813462
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.5737083,-0.2804012,-0.9033722,0.6478206,1.9768876,-2.1297576,-1.559462,1.3102646,1.100269,-1.424232,-1.0850947,4.993144
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.8536756,0.074731745,-1.0742544,0.28188992,1.7681369,-1.718598,-1.3795921,1.2761068,1.2067727,-1.2589824,-0.88914293,5.2334957
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.3157756,0.12666354,-0.96004736,1.3491268,2.0321877,-1.6964189,-1.8897958,0.8817472,0.3728285,-1.8561081,-1.30232,5.0365767
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0360718,0.9130336,-0.51024216,0.87220246,2.5234873,-1.7545539,-2.2327042,2.0964112,0.15726525,-1.5621285,-1.9271431,3.8258023
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.8395655,0.073699035,-0.3392537,0.030458024,0.5785206,-1.7843058,-1.8660429,0.54477376,1.0414481,-1.219846,0.7163694,6.656006
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.8131907,-0.55717033,-0.67186654,1.3398205,2.5198803,-1.4902455,-1.9142722,0.9329157,0.329825,-1.3042704,-2.0751443,6.006596
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.523493,-0.57807803,-1.0378175,0.5833391,1.7552799,-1.3205693,-1.4348357,0.38247767,0.7104269,-1.5922294,-1.3254956,6.095305
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.6511216,0.44130272,-1.0135865,0.97197366,1.288868,-1.8908693,-1.488154,0.5008697,0.2693572,-1.541086,-0.6651673,5.92292
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.7427638,0.051203664,-0.75301385,1.7462996,2.5546713,-1.7218204,-2.135457,1.0131369,0.128181,-1.5659142,-1.8543605,5.170987
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.0728464,0.5275529,0.46601647,-0.4984233,0.75197273,-1.3088635,-0.618594,0.50882864,-1.1314259,-1.0979788,0.98505676,5.956799
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.5773048,0.61244756,0.042456254,-0.46326953,-0.2876615,-1.090651,-0.7851181,0.07299317,-0.5508964,-0.5265977,0.09377159,8.987912
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.6214561,-0.18183354,-0.3382448,-1.1614342,0.38664475,-1.0884842,-0.8338612,-0.5621384,-0.65337074,-0.7843206,2.7066514,8.371077
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.6512184,-0.28085294,-0.85122436,-0.12257325,1.8045913,-0.58780813,-0.8024579,-0.5464595,-0.7379901,-0.6147353,-0.32932496,8.922052
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.5999932,-0.69301903,-0.06320571,-0.37008607,0.108568124,-0.9096939,-0.79800063,-0.9369242,-1.1150963,-0.67467135,-0.4459956,9.676542
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.7741575,-0.69590914,0.07242543,-0.36915454,0.59090835,-0.95195675,-0.7576337,-0.7524498,-1.0441568,-0.3856482,-0.18319009,9.344374
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.5519116,0.57047284,-0.39794904,-0.6257226,-0.47475103,-0.99659956,-0.87619275,-0.6735372,-0.95593435,-0.7607553,0.027749905,9.0980425
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.3151968,1.2663951,1.8965387,-0.38651434,-0.68187314,-0.9029711,-0.9601202,1.128069,-1.3873476,-1.2008317,0.96781576,5.2837963
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.6994464,-0.18478987,-0.47534606,-0.8678339,-0.15829213,-1.0894467,-0.83041507,-0.8678024,-0.5200093,-0.8587486,0.63594884,9.579499
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.526667,-0.08967725,-0.90863484,-0.6932424,0.93396294,-1.0877469,-1.2272661,-0.6295536,-0.8735014,-1.0061964,-0.17703229,9.724977
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.5954144,-0.86825174,-0.091945,-0.51609707,0.6516137,-0.9290301,-0.96157885,-0.82616067,-0.9715222,-0.46962884,0.12309143,9.551372
