window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,0.29597476,-0.1910248,-2.2497911,-0.14450729,-1.638322,2.2983675,-1.842235,-1.8465995,-2.074343,10.941685,-1.387807,-1.8286258
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-1.8412575,-0.4110685,-2.0103695,-0.07980911,-1.2627851,-0.17340915,-0.4841911,-2.4418824,-0.7978251,12.067816,-0.40592572,-1.3459654
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-1.0399599,-0.73861367,-1.792267,0.6804634,-1.22913,-0.6023794,-0.998209,-1.6737142,-1.2315189,11.735958,-0.66739833,-1.3293645
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.9138674,-1.1125169,-1.6843184,-0.065289415,-1.5374229,-1.0780237,-0.57474625,-1.6249226,-0.31018037,12.301494,-0.20349866,-0.893061
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-1.050599,-0.81207967,-1.7068348,-0.8738095,-1.9222184,0.50057787,-0.70192844,-1.3357282,-0.76116204,11.850192,-0.7027095,-1.412656
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-1.6760875,0.019728163,-2.20648,0.051818527,-1.1190852,0.59407455,-0.8987263,-2.1423495,-1.4242718,11.610817,-0.39087296,-1.6030301
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.0437247,-0.40256923,-1.7641569,0.03552925,-1.3472071,-0.2659968,-0.65059495,-1.6243154,-0.9903019,12.078674,-0.4489006,-1.1831707
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-1.5354099,-0.92612666,-1.9145885,-0.29520893,-1.940424,1.8321633,-1.5217779,-0.79862505,-0.62195736,11.310276,-1.2894711,-1.5663484
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-1.08543,-1.0495659,-1.8449047,-0.49129194,-2.4081597,2.6878703,-1.2004777,-1.2859476,-0.81228375,10.796132,-1.1216815,-1.9902021
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-2.042366,-0.8970238,-1.598886,-0.49609292,-1.3486537,-0.5613295,-0.8534475,-1.5528885,-0.43072125,12.424005,-0.43128198,-0.9378689
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-1.6654217,-0.5149506,-1.9613892,-0.4327654,-1.2077876,-0.0015288802,-0.8942806,-1.9495833,-0.49759027,12.276341,-0.5577098,-1.4801153
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-1.3172804,-0.7921856,-1.7959875,-0.3785887,-1.3183278,-0.24425413,-0.5478653,-1.6937413,-0.59517324,12.14116,-0.4443663,-1.1349198
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-1.3343383,-1.117966,-1.9334505,0.34671012,-1.2645887,-0.24025977,-0.5759505,-1.9667096,-0.9693746,12.1167,-0.41552094,-0.685337
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.2376755,-1.4950978,-1.5103601,-1.8913356,-0.37902787,-2.308784,-0.43004847,-1.4874347,-1.1801838,-0.3202057,11.695685,-1.0780623
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-1.0796734,-2.4642425,-1.0020514,-1.600661,-0.62538445,-1.8140634,-1.2571892,-1.0016162,-0.8532577,-0.12726562,11.784891,-0.59785
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.6535715,0.18656102,-2.411434,-1.6856804,2.381256,-2.5752027,-0.9681642,-1.5471156,-1.5716437,-0.8516488,10.613034,-1.8090656
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.7604449,-1.586802,-1.2761861,-1.167635,-1.1851244,-2.7363636,-1.949957,-1.3375,-0.4987961,-0.43075857,11.300078,-0.5056134
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.4669034,-0.72519684,-1.971087,-0.45857415,-0.7678054,-2.3722336,-1.8498043,-1.9034551,-1.3991461,-0.42282176,11.488128,0.21952815
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,-0.22249007,-1.9503825,-0.57749325,4.273653,2.4915967,-1.2452044,-1.6572896,0.20423922,-0.9322266,-1.0752214,1.0235139,-0.826434
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-1.7957238,-0.02381005,-0.7881164,-2.0674703,-0.7742639,-1.4569138,-0.6316688,-1.8248767,-2.132218,-0.8370469,11.358537,0.048146814
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-2.013926,-1.6082628,-1.3253984,-1.402067,-0.024857886,-2.1392941,-1.9422919,-1.4296713,-0.27137253,-0.31110692,11.227893,-1.0855688
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-2.0288389,-0.35661733,-0.4623477,-1.5414203,-0.39578438,-1.1822939,-2.4840634,-1.2648855,-1.6522222,-0.7066969,11.466038,-0.40721768
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-1.5156966,-1.0323677,-0.4051252,-1.1815424,-0.39309523,-1.7593588,-1.2909447,-1.5641093,-1.6386043,-0.70693946,11.729116,-1.4135853
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.3583574,-0.86453646,-1.2093042,-1.5863152,-0.9401528,-1.9685647,-1.8580313,-1.2554588,-1.2130585,-0.18426974,11.822492,0.39577758
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-1.8756126,-1.0698311,-0.7616564,-2.121812,0.8521633,-2.3851595,-2.5422182,-2.354542,-0.98002833,-0.5917214,10.072179,4.126318
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-2.4164226,-0.4473852,0.08716292,-1.7970272,1.2464322,-2.2918923,-3.4590218,0.027404904,0.37393907,-1.6363498,10.177293,-0.92472094
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.5804168,-1.9403456,-0.5791677,-1.3199503,-0.48413143,-1.6074377,-0.874093,-2.0348518,-2.0321085,0.14775367,11.169896,-1.8037319
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.1212544,-3.2352552,-0.8128493,-1.0054492,-0.48702517,-1.7106181,-1.7852944,-1.1728497,-0.64175457,-0.25195643,11.316567,0.79223615
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.2881203,-2.2909646,-0.66185933,-1.1223142,-0.47485745,-2.242339,-1.2638386,-1.6300611,-1.4526007,-0.05019656,11.356524,-0.32971156
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.694296,-1.2819595,-0.1612712,-1.0912825,-1.0171801,-1.7494386,-1.6664804,-1.6586752,-1.3731636,-0.04230226,11.624507,-0.8389999
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.5818181,-0.62874544,-1.7569374,-1.8441058,-0.26729858,-2.2507849,-2.0196514,-1.04652,-1.3796154,-0.57760733,11.724449,0.6670896
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.2368047,-1.4560407,-0.72234917,-1.5942217,-0.7272594,-1.9323134,-2.11753,-1.0479115,-0.99436873,-0.34783283,11.61231,-0.18778609
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.3440235,-1.7459208,-0.05194943,-1.4918838,0.06698016,-2.0535972,-1.5006851,-1.2959218,-0.6173309,-0.4502327,11.55957,-1.0393909
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.7102351,-2.162729,-0.051964045,-1.7479844,-0.143969,-1.8357718,-1.9626304,-1.0446454,-1.1185058,-0.47310126,11.488931,-0.5615701
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.3371592,-2.2207897,-0.69866544,-2.1039674,-0.2584507,-1.7981966,-0.21303496,-1.8271871,-0.7816414,-0.075689375,11.575503,-1.0939575
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.7612,-1.5151521,-1.2917321,-2.2267604,-0.6159464,-1.9810117,-1.7718726,-1.102163,-0.6878675,-0.056096967,11.84399,0.661536
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.6448158,-0.47922334,-2.081373,-1.6060734,0.18676735,-1.8079696,-2.3303206,-1.1072208,-1.3134146,-0.37619218,11.665912,-0.42767143
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.7537473,-1.2761551,-0.31676677,-1.6188915,-0.40134805,-1.8113004,-2.0201848,-1.297383,-0.7907797,-0.2275324,11.717378,-0.8442071
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.6980397,-1.6193167,-0.82128704,-0.9080946,-0.986446,-1.2354796,-1.0664586,-1.4674366,-1.5849502,-0.6535251,11.756989,-1.0666093
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-1.3405939,0.25405088,-1.1240547,-1.041902,-1.5646442,-1.3446057,-0.3140715,-2.1465178,-1.7731239,-0.714976,11.26124,0.66951305
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.6928507,-0.73444706,-0.43640608,-1.3562984,-0.12457725,-1.724503,-2.1680105,-1.3253975,-2.0065527,-0.5591358,11.88836,0.92394954
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.9510831,-0.63325506,-1.4190013,-1.5700985,-1.3255187,-1.1842896,-0.947362,-1.508913,-1.2953358,0.0544231,11.9777975,-0.82455057
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-1.914781,-1.6774039,-0.7874167,-1.7232397,-1.0593153,-0.7961676,-1.4625858,-1.2265862,-0.9928456,-0.45980716,11.538889,-1.3321284
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.9976182,-1.1129396,-1.2571261,-1.2948352,-1.0815907,-1.2397752,-1.2648847,-1.6847994,-1.1514772,-0.49943274,11.803238,-0.31745812
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.1655251,-1.1556609,-0.7391419,-1.5849909,-0.810586,-1.7669079,-1.316421,-1.2222179,-2.0827477,-0.4366166,11.84613,-0.45247728
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-1.640444,-0.100143306,-1.6357902,-1.4773359,-0.3074301,-1.6980478,-1.5097507,-1.411272,-1.9066101,-0.3297945,12.082461,-0.44255477
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.8849505,-0.6179902,-1.787636,-1.8764256,-0.69339526,-1.6605662,-1.8778765,-1.3953338,-0.7628301,0.065552294,11.82725,-0.34493145
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.9959348,-0.6217981,-1.1467738,-1.266008,-1.1845567,-1.2206563,-1.2974575,-1.5329814,-1.0974599,0.022014357,11.841079,-0.8286498
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7772107,-0.49745062,-1.4097991,-1.4657999,-0.84629655,-1.3849189,-1.1940497,-1.219664,-1.4647557,-0.40897843,11.999978,-1.4487121
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.561354,-0.40861073,-2.0678084,-2.0447147,-0.61251336,-1.9298832,-0.6274682,-1.1775122,-1.5998577,-0.03426682,11.503242,0.07572803
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.7286525,-1.0292174,-1.6921164,-1.5802937,-1.4333953,-1.2401503,-1.2367392,-1.5555651,-1.169514,-0.23744847,11.579655,0.6497631
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.8063524,-0.17316145,-1.558379,-1.5611178,-0.7983435,-1.4930203,-1.0954771,-1.85609,-1.4308406,-0.24198367,11.881891,-0.566102
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.5338382,-2.412656,-1.5291861,-1.1884974,-0.8043021,-0.3238972,-1.2130325,-1.1341913,-1.2639078,-0.64461976,11.339986,0.729038
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.0716854,1.5058992,-1.4222869,-1.0731581,-1.5391845,-0.7229413,-2.5657458,-0.5138285,-3.0719197,-1.4282547,11.160676,0.6244101
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.4805995,1.31582,-1.4207847,-1.5034958,-1.32656,-1.0691475,-1.9342397,0.21775258,-1.9920336,-0.57624596,11.281592,-0.8200688
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.0401247,0.21090706,0.30158,-1.6088824,-2.0707035,0.06953444,-1.989036,-0.6230465,-3.0190623,-1.5879124,10.876496,-1.1532898
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.820074,-2.3080654,-0.7046104,-0.85996944,0.01262515,-0.5691704,-1.759806,-0.99095255,-1.7732205,-1.3821576,11.646763,0.44821945
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.1119584,0.6542556,-0.5006147,-1.4560368,-1.4383577,-1.5283394,-2.3256965,-0.32784402,-2.9218824,-1.5135245,11.6448555,1.2349788
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.2531552,0.004009905,-1.131797,-1.313697,-0.81000185,-0.81493104,-1.732844,-0.64114606,-1.3982732,-0.80751866,11.803965,0.8055084
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.5282921,-0.5312694,-0.97118586,-1.8409331,-1.1133271,-1.1831654,-1.8461177,-0.7490769,-0.88193697,-1.1138207,11.99687,-0.044545263
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.4368019,-1.9338491,-0.4553528,-1.3259778,-0.4801146,-1.2099489,-2.0755424,-0.28668916,-1.2856842,-1.4689095,11.540045,0.88117045
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.5870079,0.7228156,-1.0206826,-1.5587343,-0.50742173,-1.3990538,-1.7918531,-0.09832706,-2.7859814,-1.9591324,10.826296,0.49180973
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.7549958,-0.16817133,-0.8078354,-2.0428517,-0.9486465,-0.31990695,-1.1957228,-0.40117118,-1.6094728,-0.8538878,11.847595,-0.09234612
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-1.3343016,-1.3192014,-0.88543475,-1.1195506,-1.4404739,-1.5960296,-2.0789256,-0.34890318,-1.5930364,-0.818669,11.744338,1.2855304
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.853958,-2.3240814,-0.7054146,-1.2887417,-0.73344433,-1.1269426,-2.26976,-0.7659732,-1.2560349,-0.93679583,11.551783,1.9497718
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.4730831,1.0547937,-1.5376534,-1.785362,-1.3340472,-0.90275025,-2.0043373,0.08502082,-2.2786553,-1.4350107,11.264261,0.089852944
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-1.2742368,-1.1885399,-0.8471337,-1.3766513,-1.2411553,-1.9992793,-1.3273598,-1.1683209,-1.174747,-1.0632818,12.213661,-0.32569978
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-0.9174395,-2.8748336,-1.0584677,-0.4974058,-0.5398013,-1.358606,-0.4501314,-1.2894266,-1.8035403,-0.73933214,11.58505,-0.42061067
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-1.8525603,-0.6123757,-1.1303827,-0.05980545,0.42487988,-1.921174,-2.1293793,-1.1293862,-1.7819135,-0.9403245,11.8575945,-0.22902402
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.8281437,-0.6024179,-1.2724628,-1.3458816,-0.050277017,-1.3146346,-1.1391824,-0.8130026,-1.6182469,-1.2054342,11.797133,-1.1174062
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.663598,-1.7400997,-1.2015557,-1.6447916,-0.9848361,-1.8648239,-0.8598919,-1.4802849,-0.7849867,-0.010507542,11.828124,-0.4461636
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.4306214,-1.9754009,-1.5908822,-1.2977252,-1.0748843,-2.2976809,-1.1044712,-1.227765,-1.0945978,-0.27368522,11.871381,0.2871756
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.5890259,-1.5680065,-1.1365885,0.14288688,-0.032662787,-2.108772,-2.0509288,-1.3069421,-1.2764623,-0.9961334,11.794472,1.2150555
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.7432547,-1.4529703,-1.1851624,-1.7216495,-0.6040693,-1.1641959,0.1306586,-1.5292487,-1.5350146,-0.6347252,11.840085,-1.4754148
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-1.3427672,-0.7651681,-1.1332612,-1.4774989,-0.5303365,-1.5427057,-0.6895749,-1.510533,-1.344769,-0.26960844,12.136786,-1.7845408
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.2811686,-0.96903056,-1.1126808,-0.45131478,-1.0936321,-1.7602465,-1.6087234,-1.4750528,-1.6773425,-0.051217806,12.041043,-1.3169528
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.5881134,-0.30838636,-1.2253867,-1.4963474,-0.73833907,-1.4631561,-0.8238948,-1.3793656,-1.5743945,0.111475036,12.02244,-1.7705035
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.5547457,-1.045235,-1.005509,-0.42225894,-0.43635058,-2.039859,-1.8159711,-1.6608977,-1.2500124,-0.24561198,11.779497,-0.11075618
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.7058822,-1.0779445,-1.2250375,-1.6248546,0.08453097,-1.4177003,-1.1624811,-0.9401066,-1.1836139,-0.150102,12.05613,-1.6524286
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.2978145,-0.5653163,-1.7933412,-1.2227222,-0.28516316,-1.7267532,-0.6677156,-1.2175481,-1.1547158,-0.13269506,11.380771,-0.6077378
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.4175298,-2.2027946,-1.4511245,-1.4097394,-0.73161185,-1.736073,-0.24374211,-1.9376833,-1.292361,-0.23080456,11.687252,-0.2983547
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.3085043,-2.0002375,-1.6067468,-0.97810364,-0.8767861,-2.000911,-0.98613566,-1.782161,-0.9552714,-0.282425,11.623399,-0.44054273
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.15113696,-0.64874494,-2.1838436,-1.1415653,0.75384927,-1.8107684,-1.4866488,-1.5776472,-2.331052,-0.6232089,10.947902,-1.5018682
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.4381639,-0.76585144,-0.57969713,-1.1714299,-1.2537457,-1.5883002,-2.500847,-1.2463435,-1.3842363,-0.106615946,11.8404255,-1.0932137
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.6283185,-1.3515527,-1.0415512,-1.6606603,-0.2985008,-1.3947114,-1.0065773,-1.7944243,-1.4287722,-0.0913382,11.766069,-0.7529924
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.4921486,-1.1048055,-1.5440784,-1.7086711,-0.6137098,-2.013638,-0.97989005,-2.0099237,-1.152764,0.17859893,11.694839,-0.6050265
