window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-1.9395481,-0.30709645,-1.3503977,-1.228431,-1.1520633,-1.0704894,-1.1557245,-1.47575,-1.3885195,-0.10678532,11.831428,-1.3608758
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.9108925,-1.7337072,-0.81822056,-1.7173716,-1.0823687,-0.7922799,-1.441725,-1.2188904,-1.0064815,-0.40398958,11.546703,-1.3051101
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.8680315,-1.3196235,-1.3058176,-1.2195294,-1.1805614,-1.3914784,-1.1690706,-1.8010551,-1.24797,-0.41521707,11.800691,-0.19728746
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.1495883,-1.2322397,-0.7432998,-1.6279831,-0.84953356,-1.775632,-1.2403833,-1.2355937,-2.08941,-0.43502855,11.84722,-0.42374313
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-1.7358048,0.27458864,-1.7094643,-1.2167914,-0.001542546,-1.6884232,-1.5559624,-0.95786476,-1.8656732,-0.48819903,11.85407,-0.5678894
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.9458766,-0.65295887,-1.7818295,-1.8786521,-0.5950033,-1.6061914,-1.8789501,-1.242306,-0.75427395,-0.09728561,11.770086,-0.23660181
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.9325782,-0.671022,-1.1308204,-1.2514948,-1.2022295,-1.2257895,-1.3013719,-1.5894132,-1.2057894,-0.00899863,11.85965,-0.89627844
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.7754964,-0.5260401,-1.3439565,-1.4477324,-0.94981074,-1.4073247,-1.2010051,-1.2533547,-1.4852128,-0.40190706,11.993892,-1.4747481
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.5921991,-0.2310657,-2.1281464,-1.8789304,-0.5917255,-1.8063108,-0.6911814,-1.1752235,-1.6599752,0.054478306,11.53112,-0.0013920917
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.7567531,-0.71297187,-1.751748,-1.3676594,-1.3647065,-1.1562451,-1.4080503,-1.5718913,-1.2606182,-0.30166644,11.581848,0.71338207
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.8191072,-0.24310076,-1.5423303,-1.5081873,-0.8262664,-1.543556,-1.1546646,-1.8784988,-1.4668616,-0.19766408,11.889381,-0.5072043
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.8363143,-0.8146889,-2.1094818,-0.97513825,-0.54005736,-0.4383282,-1.6374807,-0.35546854,-1.3758837,-1.0736215,11.284081,0.4147869
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-0.84906006,1.555133,-1.3593663,-1.1889793,-1.7123336,-0.69475234,-2.537732,-0.53478646,-3.1565056,-1.4197493,11.027178,0.7471809
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-2.0480063,1.2227988,-1.6333915,-1.4516542,-0.67977,-1.1812226,-2.039725,0.86563295,-1.4654442,-0.51908284,10.909223,-0.5146504
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.8539352,0.20693234,-0.24947922,-1.7315426,-1.5810233,0.14654173,-2.100091,0.08275212,-2.7432406,-1.7415788,11.160351,-0.51815075
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.919509,-2.0576386,-0.8218095,-0.8164542,-0.008707918,-0.6950995,-1.8221295,-0.81748575,-1.7545544,-1.1579521,11.590915,0.41571808
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-1.5302106,0.23572825,-0.4731772,-1.6787523,-0.9686459,-1.4328362,-2.2600033,-0.003311411,-2.6253133,-1.6881075,11.41579,2.0096219
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.3748862,-0.39278293,-1.4296502,-1.3505512,-0.4662916,-0.6316547,-1.822977,-0.37357906,-1.2527139,-0.8573443,11.532613,0.86355126
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.5874698,-0.7578064,-0.9935289,-1.9259381,-0.9457622,-1.0925646,-1.7444137,-0.67667943,-0.82650506,-1.1165586,12.002573,-0.061101962
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.6636497,-1.824224,-0.5442219,-1.133363,-0.32267725,-1.2421259,-2.0831633,-0.11775174,-1.2573872,-1.5589819,11.397136,1.0462829
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-1.5625532,0.86859334,-0.93229693,-1.5249118,-0.50895077,-1.4612255,-1.8197461,-0.20269877,-2.8837314,-1.9328731,10.801324,0.5368713
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.7647729,0.05423901,-0.7742135,-2.0080903,-1.0889496,-0.31806457,-1.1597842,-0.44554457,-1.6482936,-0.908008,11.8430395,-0.08921725
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.6583346,-1.3893075,-0.86639184,-0.97115755,-1.2157389,-1.4815458,-2.049382,-0.2768407,-1.5043616,-0.8339274,11.71499,0.9740479
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.9114926,-2.2615018,-0.7177186,-1.3394002,-0.7070836,-1.0384667,-2.245356,-0.7499255,-1.2776977,-0.95552564,11.576504,1.8681346
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.8050061,0.9688372,-1.7613461,-1.6398431,-0.9240394,-0.68558675,-1.7826135,0.19907358,-1.9522674,-1.2417185,11.061943,-0.11633794
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.6437379,-0.19967787,-0.9522622,-1.2251655,-0.97063965,-1.867312,-1.7851685,-0.7173041,-1.1679965,-1.3822266,12.03335,-0.18634982
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-0.865435,-3.1072397,-0.9718721,-0.6332877,-0.5975971,-1.4170661,-0.25390202,-1.3621035,-1.8588779,-0.6491218,11.548867,-0.2300938
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.8893732,-0.5373419,-1.1770775,-0.05203354,0.5469247,-1.9155586,-2.1260357,-1.1354117,-1.783736,-0.9903911,11.815102,-0.3790787
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.8852328,-0.0706734,-1.4584019,-1.2236313,0.21907894,-1.1368124,-1.2545136,-0.6759032,-1.5935776,-1.2749882,11.572207,-1.4860715
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.7934885,-1.5937544,-1.2024162,-1.6401842,-0.95389867,-1.8114222,-0.84140265,-1.4000105,-0.7208294,-0.07618067,11.797365,-0.3516995
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.3833679,-2.0106297,-1.5816526,-1.2738261,-1.106339,-2.3597946,-1.1093808,-1.2764056,-1.0831983,-0.22490877,11.873194,0.34392452
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.5338942,-1.5593884,-1.1306959,0.26028448,-0.09291761,-2.1785283,-2.0494797,-1.3799154,-1.3278868,-0.9574711,11.7834215,1.3217274
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.8477442,-1.2133371,-1.4716613,-1.6854724,-0.07829896,-1.1396987,-0.05406491,-1.2781305,-1.5583757,-0.8423354,11.826998,-1.4512821
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.6028843,-0.4351812,-1.2688143,-1.597822,-0.25279558,-1.3552531,-0.73860174,-1.2496122,-1.1895853,-0.19794998,12.041294,-1.8086702
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.4002364,-0.6321225,-1.2711214,-0.33545315,-0.7485731,-1.5370873,-1.5918621,-1.4304312,-1.6879909,-0.18538798,12.000254,-1.7078351
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.7506424,-0.03249714,-1.2560931,-1.3937508,-0.6412539,-1.3017976,-0.9692693,-1.1910615,-1.677788,0.026303554,11.984831,-1.8254144
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.783477,-1.0384312,-1.2543535,-0.55088955,-0.14996071,-1.9455686,-1.8122561,-1.5513698,-1.060752,-0.23308086,11.8417015,-0.24192023
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.6995722,-1.1914968,-1.2171032,-1.6854305,0.0073938295,-1.375708,-1.1140065,-0.96924794,-1.213417,-0.095875345,12.087672,-1.6532651
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-1.3099047,-0.5187205,-1.776599,-1.2156434,-0.290521,-1.7264274,-0.6820964,-1.1895554,-1.1562018,-0.15937385,11.399552,-0.5989824
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.6171309,-2.3369715,-1.3378592,-1.6711608,-0.5313756,-1.7319657,-0.27609223,-1.9854181,-1.1769537,-0.17682943,11.563333,-0.014451495
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.2750007,-1.8810161,-1.6333071,-1.0428845,-0.8720188,-1.9990058,-1.0137348,-1.7776968,-0.914611,-0.2442847,11.655824,-0.49276662
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.5323801,0.044165377,-2.2206352,-1.335356,0.76214063,-1.6429133,-1.4338423,-1.4045966,-2.1208127,-0.69922197,11.009688,-1.6654226
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.4678996,0.004743705,-0.8326673,-0.95053476,-1.0825416,-1.5634322,-2.6489847,-1.1713334,-1.5062563,-0.2980113,11.772401,-1.2100577
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.6856163,-0.7413483,-1.1681885,-1.5945417,-0.20412098,-1.2842757,-1.1085311,-1.6006069,-1.5687286,-0.055416223,11.718372,-0.9522774
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.4967722,-1.1508603,-1.5072992,-1.7495688,-0.70004475,-2.0162375,-1.0540267,-2.0531673,-1.0892967,0.2670712,11.65291,-0.57180136
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.7633874,0.13234098,-0.8018698,-1.724646,-0.65164167,-1.5519943,-2.156718,-1.4655453,-1.6841528,-0.6684791,11.7174225,-1.6129259
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.73491,-0.4977539,-1.7286948,-2.3004231,-0.55415297,-1.832322,-1.1421407,-1.3705877,-0.95925856,-0.18848103,11.865424,-0.8165513
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.4880987,0.61870223,-1.8744146,-2.3686388,-0.46596152,-1.8012022,-0.9199769,-1.5580506,-1.4163688,-0.4189884,11.769365,-1.0633855
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.7198845,-0.027461192,-1.6510775,-1.8975133,0.08834219,-1.4881549,-0.91784173,-1.0869803,-1.3537457,-0.70825404,11.628321,-1.5199074
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.7921951,0.037149835,-1.5655499,-2.0068488,-0.04315222,-1.6470296,-2.1457033,-1.3261459,-1.3103391,-0.33137763,11.765218,-0.25300086
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-1.5969045,-1.4850987,-1.0397202,-1.6214131,-0.34816143,-1.9485617,-1.3819219,-1.4048808,-1.1935791,-0.49430484,12.099142,-0.25813967
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-1.2071283,-1.6567624,-0.8643335,-1.3523304,-0.43095458,-1.6153902,-0.68209547,-1.4083984,-1.8693045,-0.63754326,11.842699,-0.8594176
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.2182306,-0.6910158,-1.2437624,-0.4221074,-1.1449934,-1.5063272,-1.0612773,-1.7162446,-1.7478032,-0.2883721,11.50397,-1.8315152
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-1.1929598,-0.81643754,-0.99126387,-0.87129885,0.6431278,-1.6690187,-1.3936306,-1.9756683,-2.3638246,-1.0437893,11.666246,-0.62822556
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.6545887,-1.2964146,-1.3356731,-1.9223766,-1.2284341,-1.4558667,-0.658387,-1.6635754,-1.3057579,-0.3381387,11.717344,-0.41295272
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.8624874,-0.807819,-1.4445592,-1.4755337,-0.51547545,-1.3741333,-0.88054204,-1.3879399,-1.3930203,-0.25158703,11.672414,-1.841153
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-1.7429386,0.021634126,-1.406182,-1.5588046,-0.37980187,-1.2272534,-0.7919964,-1.424851,-1.3634282,-1.0601003,11.649039,-1.2385968
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.4870207,-2.0773103,-0.2236854,-0.7685638,-1.4459448,-1.6754961,-1.3402953,-1.3355213,-1.7207416,-1.2134117,11.53225,1.222044
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.6116124,-0.6861649,-1.4897907,-1.6276621,-0.5339934,-1.7181573,-1.2843368,-1.242903,-1.6823407,-0.47585982,11.961932,-1.2195358
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.0092087,0.051516514,-1.7661122,-1.3054787,-0.5300115,-1.5942214,-1.8794595,-1.2172698,-1.417823,-0.43832278,11.614442,-0.14506221
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-1.6655613,-1.213459,-1.4108852,-1.6747894,-0.8700944,-1.7194607,-1.2487656,-1.1032224,-1.3412186,-0.18350229,12.015873,-0.36646014
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.7030535,-0.69103956,-1.2217886,-1.943255,-0.7692333,-1.6272452,-1.2781394,-1.1286149,-1.7567923,-0.4536847,11.793679,-0.38890088
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.8542047,-1.5246344,-1.8668923,-1.3600969,-1.1088196,-1.4510754,-1.8207285,-1.4697864,-1.0985833,-0.2267381,11.486845,0.3818559
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.9323748,0.5814502,-1.4594738,-1.6194135,-0.75655115,-1.4821546,-1.5536296,-1.5556914,-1.7881287,0.03467432,11.587403,-0.21808429
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.9325612,0.9379021,-0.9996757,-0.9951926,-1.6155401,-1.8822306,-0.7241296,-2.0150197,-0.78018224,-0.073723026,11.415024,-1.4338505
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.7600994,0.44899103,-1.3886878,-0.26712096,-1.6458138,-1.1236131,-1.3040458,-1.8440416,-2.2460082,-0.39135557,10.902637,-0.9896615
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-1.4825441,-1.3573636,-1.2675942,-0.8099119,-0.6896687,-1.2522255,-1.4665395,-1.4290726,-2.0334754,-0.67188835,11.801077,-1.1801853
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.4080352,1.2592531,-0.79280955,-0.81712055,0.3969083,-2.4914327,-1.8935416,-1.5719347,-2.7641702,-1.0456841,11.368382,-0.9027043
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.044048,-0.7528857,-1.2373431,-2.0045877,-1.0186096,-1.7223151,-0.3943474,-1.3842744,-1.2313691,0.016592856,11.9309845,-1.69149
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.4000523,-0.9239996,-1.5691986,-1.5054277,-1.4808022,-1.5732644,-1.017182,-1.7719399,-1.5764607,-0.090832055,11.623174,-0.99725735
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.4378439,1.4255108,-1.0842274,-1.9665271,-0.8448019,-2.0441566,-1.8518106,-1.4589913,-2.315974,-0.6797453,11.694394,-0.72490096
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-1.9807538,-0.4174635,-0.97206706,-1.2763846,-0.8855821,-1.6461658,-1.1437373,-1.7072951,-1.6251767,-0.4539311,11.378941,-1.0521935
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-1.2913677,-1.42489,-1.0411452,-1.259378,-0.48240018,-1.4056468,-0.49427018,-1.6582164,-1.5031028,-0.55533504,11.333701,-2.0410113
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.8037325,0.3020241,-1.5833768,-1.4889798,-0.19523787,-1.7732741,-1.8960387,-0.72542304,-1.7694359,-0.66397923,11.907373,-1.3983564
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.6387919,-0.19053864,-1.5873691,-1.7808313,-0.74589515,-1.7871243,-1.1151961,-1.235542,-1.3939936,-0.50498295,11.939641,-1.6338859
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-1.9556534,-0.53641415,-1.1886477,-1.5061579,-0.89427716,-1.4504412,-1.0657378,-1.0559388,-1.1421691,-0.28990197,11.619942,-0.19298662
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.7074294,-0.32083654,-2.0306456,-2.1498744,-0.95797575,-1.8899318,-1.0729978,-1.6804359,-1.0101708,0.29634053,11.621666,-0.86737573
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.7517025,0.2517177,-1.1301675,-1.4948685,-0.71219695,-1.4829694,-1.7379683,-1.4684663,-1.9335476,-0.5603488,11.583629,-0.873956
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.5590061,-0.56445295,0.17319365,-1.0854636,-2.4252799,-1.2245166,-0.09512419,-2.409357,0.020733597,-0.29397583,0.49321234,11.907213
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-1.5025196,0.8720936,-0.6230212,0.42522153,-1.8471711,-0.6725134,-1.5068756,-1.8064069,0.20609364,-1.3690956,0.40326273,11.202772
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-1.5317814,1.3884629,0.27342114,-1.4823557,-1.6470661,-1.4194477,-1.323446,-1.3888812,-1.0251297,-1.0857341,0.7994356,10.831724
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-2.0868983,0.3796776,-0.43486345,0.9335622,-0.022106,-1.5320952,-1.8857542,-1.0054758,-1.9704069,-1.7294968,1.1668066,10.915366
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.0330586,-1.8593546,0.75170416,0.8503514,1.6029223,-0.85876423,-3.0376635,-0.7834088,-0.26587722,-1.6096294,-1.5300218,9.721277
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.9818808,-0.73055017,-0.2553021,-0.22485526,-1.0196909,-0.8390425,-0.95731926,-1.316855,-0.9503753,-1.8036144,0.17073855,11.755178
