window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-3.0344925,1.1414647,-2.0269356,0.5125815,-0.9524268,2.0608416,-1.0363753,-1.986219,-1.9362675,9.234077,-0.66416276,-1.9248902
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-2.1132615,0.77870363,-0.77621144,2.3666463,-1.2303473,3.3289309,-1.4926838,-0.55995965,-2.438642,6.235471,-1.2280201,-0.9876537
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-1.3971575,-0.55588514,-2.5551333,0.5048885,-2.1874104,5.2602344,-2.183526,-0.2250238,-2.0296392,8.478749,-1.3407427,-1.8065687
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-2.7118444,-0.93160206,-2.0996938,-0.20273505,-2.3378675,5.4311714,-1.5627234,-0.35876936,-1.6985408,8.3259325,-1.2886661,-2.1739936
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-2.0317202,-0.76475513,-1.8303726,-0.21147451,-1.3904157,0.21662909,-1.0621512,-1.7833812,-0.8052028,12.236194,-0.47065064,-1.0537597
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.8565753,-0.60705847,-2.031343,-0.43007,-1.2755988,0.13518266,-0.81595457,-2.035376,-0.59684926,12.211639,-0.45192233,-1.3988285
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.4149505,-0.82407683,-1.8823146,-0.28329095,-1.2571234,-0.07062442,-0.5843477,-1.6768727,-0.5850923,12.13257,-0.40853903,-1.1396402
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-1.1133324,-1.6570215,-2.0193295,1.5337672,-1.3237492,0.6403846,-0.8960023,-1.9525238,-1.3447975,10.68095,-0.62471265,-0.5608671
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.3991852,0.34864023,-1.3209006,-1.8662984,-0.16018592,-2.1452122,-0.77870446,-1.7911319,-1.1688262,-0.20765778,11.536794,-0.97804445
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.2931117,-1.3767531,-1.1299902,-1.3123884,-0.57640296,-1.6199054,-1.6978748,-0.5578975,-0.91563237,-0.5863933,11.415098,-0.3195172
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.1242437,2.402662,-2.176411,-1.6149968,3.7195835,-2.3017833,-0.6900183,-1.2701434,-1.585575,-1.1053897,9.175155,-2.3891659
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.8413391,-0.16230468,-1.2848608,-1.6274657,-0.11884076,-2.2377124,-2.7629964,-0.6117345,-0.8071021,-0.9687721,10.18837,1.2378175
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.4523615,-0.7375183,-1.97508,-0.37848052,-0.86079925,-2.459375,-1.8827777,-1.900696,-1.3693992,-0.39482707,11.422221,0.35814783
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.25317132,-2.2224426,-0.48858967,4.139637,2.639356,-1.1908488,-1.642028,0.118865475,-0.98150027,-0.99096185,1.2342722,-0.94550306
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.9734071,0.9025263,-0.670396,-2.1885037,-0.08444289,-1.6322036,-0.49795404,-1.7794167,-2.0679686,-1.1575695,11.082121,0.46141762
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.2497804,-1.313019,-1.3035376,-1.5876998,0.09128871,-2.0298698,-2.020628,-1.0909177,-0.24422885,-0.41561675,11.400756,-0.31731364
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-2.4410815,-0.48351625,-0.12609668,-2.3419237,0.13173741,-1.2775207,-2.870353,-1.0332097,-1.5850497,-0.7648827,10.859748,0.29805106
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.5079285,-0.8280396,-0.5504271,-1.2825845,-0.40240952,-1.7606686,-1.24597,-1.6960853,-1.6525563,-0.6908454,11.731268,-1.5288758
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.5556918,-0.63440967,-1.2006526,-1.5546675,-0.80298996,-1.9393696,-1.9234855,-1.0617393,-1.1534201,-0.29580432,11.753765,0.36074373
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-2.0454564,-1.1090164,-1.0329403,-2.125862,1.0219451,-2.2466316,-2.5481617,-2.272361,-0.89817184,-0.63438076,10.166999,3.726998
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-2.952067,-0.9568228,0.5058052,-2.107713,1.7522948,-2.1024399,-3.1881044,-0.021851785,0.25738487,-1.7508341,9.901326,-0.6825015
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.1758212,-2.3986695,-0.8781638,-1.3873264,0.85825783,-1.1420816,-1.7285005,-1.605307,-2.0781386,-0.21336828,11.181502,-0.86295426
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.0693549,-3.140891,-0.82423425,-0.8471681,-0.7969763,-1.717799,-1.7865782,-1.3086307,-0.63778347,-0.113638476,11.360276,0.73451734
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-1.922503,-1.5931277,-0.7755704,-1.1125165,-0.18743895,-1.9779592,-1.9272168,-1.0734097,-1.4199078,-0.37409896,11.388559,0.124521285
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-1.8757561,0.7926303,-0.54232794,-1.8268096,-0.49107528,-1.8893026,-1.9206476,-0.7110552,-0.94103426,-0.060212668,10.632632,-0.5644406
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.027841,-0.6916347,-1.8416665,-2.1607947,0.393633,-2.0880604,-1.8824546,-1.1219853,-1.1629113,-0.89263403,11.335463,1.0242717
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.3694786,-1.108553,-0.60021216,-0.88147616,-0.806851,-1.5873736,-2.2070663,-1.2843189,-1.1650411,-0.3378729,11.226001,0.15254697
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.5564562,-1.7462978,-0.26047975,-1.6475592,0.014405914,-1.95888,-1.5451826,-1.0825475,-0.58213276,-0.48984867,11.768223,-0.51719064
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.7459326,-2.4380975,-0.14820613,-1.9147842,0.0706706,-1.8421451,-1.8463838,-0.92796695,-1.0184402,-0.4428329,11.54616,-0.297489
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.5763382,-0.56304973,-0.821615,-1.485124,-0.52074844,-1.319766,-1.3792379,-1.4514651,-1.1367491,0.037168454,11.550516,-0.3678768
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-2.1344247,-0.6738642,-1.115901,-1.9977978,-0.32707983,-1.6012845,-1.819965,-0.81357807,-0.6041002,-0.43307644,11.596003,0.63255215
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-1.9499825,-0.035307415,-2.1407151,-1.5390468,0.29243338,-1.5462562,-2.4111655,-0.72838676,-1.1499687,-0.6138809,11.128391,0.19489902
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-2.230227,0.46878302,-0.29558992,-1.1937814,-0.69408154,-1.5689039,-2.4623296,-1.604518,-0.9636992,-0.08437749,11.528266,-0.5767353
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-1.9717175,-1.5913597,-0.8671055,-0.89534044,-0.76360613,-0.91569364,-1.2535614,-1.7493174,-1.3716928,-0.6002759,11.683619,-0.9473018
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.0724258,1.878737,-0.98243374,-1.1473907,-1.3914483,-0.8922846,-0.41717446,-1.959728,-1.6167358,-0.79654175,11.074177,0.6993974
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7730715,2.4801059,-0.88086504,-1.290468,0.044677474,-1.3680885,-2.4672072,-0.8888312,-2.123518,-1.0481292,10.72116,0.1503241
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-1.6430339,0.9611942,-1.4034901,-1.2439775,-1.0967853,-0.93352395,-1.1709398,-1.5898669,-1.3632598,-0.52897614,11.295362,-1.91759
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.989202,-1.3535405,-0.70516604,-1.5503203,-1.282344,-0.74619514,-1.4536265,-1.2172507,-1.034899,-0.37858054,11.632054,-1.2427783
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.9074587,-1.2191815,-1.2844235,-1.1274744,-1.3282703,-1.3123634,-1.176404,-1.7695051,-1.2731919,-0.32626954,11.739799,-0.08276844
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.2123365,-1.123523,-0.7435737,-1.6012176,-0.83196634,-1.7442329,-1.269391,-1.2422205,-2.0576594,-0.40538105,11.849691,-0.44970647
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-1.9316096,1.342883,-1.794654,-1.4061066,-0.10406474,-1.6581632,-1.3975883,-0.7460703,-1.9556899,-0.48585334,10.83025,0.23433329
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-2.0584855,-0.5150166,-1.5976571,-1.7857906,-0.48383084,-1.4966962,-2.0622692,-1.0851179,-0.74607897,-0.27760345,11.453414,0.3190684
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.9446213,-0.6334863,-1.1335914,-1.2412063,-1.1802163,-1.2202244,-1.3152728,-1.5825887,-1.1993184,-0.0076704966,11.864397,-0.9114983
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.9352027,-0.32034254,-1.349762,-1.2960048,-0.930077,-1.264799,-1.199594,-1.2259798,-1.4783441,-0.34741923,11.9835415,-1.3940523
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.7412903,0.066086896,-1.9083023,-2.108222,-0.512875,-1.7028683,-0.6601927,-0.8307997,-1.56754,0.10917781,11.309335,0.9182705
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.8010648,0.7060135,-1.7678212,-1.0832787,-1.4279442,-0.97676677,-1.8388548,-1.4975066,-1.4433839,-0.42093885,11.216296,0.6316671
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-2.00378,-0.13432741,-1.6037543,-1.5286864,-0.71278846,-1.5676436,-1.2067822,-1.7135032,-1.4881617,-0.29678833,11.76514,-0.15007907
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-2.0000567,0.8206536,-2.7151637,-0.2218189,0.023035191,-0.5625614,-2.043033,0.27127418,-1.543281,-1.1364088,10.4701185,0.045983594
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.0148331,1.8222715,-1.4221601,-1.1533628,-1.7370927,-0.66284907,-2.5623891,-0.49495432,-3.0829146,-1.3420525,11.11725,0.42431062
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-2.4011555,1.7676679,-1.5508388,-1.1821492,-0.35651565,-1.1369755,-2.1056237,1.6212593,-1.3645374,-0.901619,10.180983,0.21812047
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.4166715,1.1366366,-0.545855,-1.4524435,-1.5497922,0.035135694,-2.2335165,1.1316178,-2.6755736,-1.935413,10.638715,0.6033855
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.8819776,-1.009506,-1.0821327,-0.27524137,-0.082215525,-0.9599434,-2.3012908,-0.3084676,-1.9640726,-1.1167094,11.436081,0.26191977
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-2.0835621,0.66723776,-0.2588136,-1.8997685,-0.6776208,-1.0133994,-2.2131302,0.2539701,-2.4833002,-1.8839955,10.215861,3.4419422
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.402953,0.11067413,-1.4268334,-1.338288,-0.5303751,-0.6043221,-1.9423841,-0.19788954,-1.0635947,-0.8998558,11.094897,1.4777519
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.8855393,-0.05620874,-0.9772115,-1.8824201,-0.8669216,-0.70961744,-1.821533,-0.4803012,-0.87014735,-0.92681444,11.901167,0.14918132
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.9044912,-1.1880434,-0.27885646,-0.8722251,-0.1844606,-1.2230415,-2.144681,0.08001655,-1.1868187,-1.6690625,11.211221,1.2959796
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-1.7738235,0.5880487,-1.159993,-1.7221994,-0.3875989,-1.2587752,-1.7640688,0.15058537,-2.6170046,-2.0002954,10.609627,0.86062765
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.9540411,0.77659327,-0.51190096,-1.9713582,-1.3741797,-0.33627695,-1.2819778,-0.29459307,-1.7595841,-0.9359655,11.668945,0.11233493
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.1632013,-0.8080323,-1.0569881,-0.7219369,-0.8941731,-1.2600276,-2.0011568,-0.07761862,-1.3246014,-1.1752806,11.07482,0.9728275
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.0360842,-2.1316905,-0.73397934,-1.3876755,-0.7001827,-0.96540827,-2.1565566,-0.6573545,-1.179622,-0.9450673,11.480287,1.9464717
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-2.0310051,1.4426447,-1.5511119,-1.5689768,-0.69927406,-0.37101078,-1.6902938,0.4849222,-1.6840899,-1.0510668,10.194765,0.52456623
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.9162828,1.2918415,-1.300569,-0.99079424,-0.8797646,-1.7201085,-1.8914722,-0.1568132,-1.2509433,-1.2884881,11.424744,0.04126234
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.0766009,-2.8853061,-1.0246317,-0.6918994,-0.5124185,-1.4178029,-0.35759944,-1.2728604,-1.8190811,-0.7803807,11.668749,-0.33603126
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.004602,-0.3018714,-1.2240313,-0.103515826,0.80051553,-1.8393548,-2.1672363,-1.0871902,-1.8129299,-1.0011498,11.728478,-0.51568913
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.9615602,1.711723,-1.5840385,-0.79996747,0.56090873,-0.9089611,-1.581503,-0.4207913,-1.607728,-1.4332718,10.852324,-1.8320295
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.893033,-0.7895869,-1.0949374,-1.5912347,-1.1850189,-1.6490852,-0.8405029,-1.1372945,-0.62666446,-0.15395643,11.347568,0.03406669
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.4686704,-2.0282965,-1.6935729,-1.2251863,-0.876937,-2.220147,-1.0609268,-1.2463884,-1.113619,-0.26951805,11.959214,0.15917306
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.6666293,-1.3270612,-1.0250194,0.21612084,-0.0773944,-2.1025062,-2.0997882,-1.245603,-1.3224607,-1.027788,11.882974,1.0211955
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-2.0968802,-0.2502309,-1.4879996,-1.5506052,0.30709106,-0.71171206,-0.7472331,-0.9817404,-1.5950321,-0.9288502,11.644168,-1.5139468
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.9030362,-0.01878663,-1.2835011,-1.4479288,-0.24189647,-1.2524908,-0.8537132,-0.93219167,-0.918539,0.018556904,11.626551,-1.4891266
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.6034015,0.044112008,-1.4147272,-0.19002815,-0.54826456,-1.2950779,-1.7250224,-1.2013218,-1.6907017,-0.37978545,11.954915,-1.6985152
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.8686893,1.2756164,-1.3950225,-1.0957636,-0.66316456,-1.0978148,-1.3909394,-0.86757237,-1.973729,-0.23046218,11.694483,-1.781838
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.1432514,-0.66143185,-1.5486938,-1.226291,-0.01198066,-1.8137705,-1.6674411,-1.3016363,-0.59537554,-0.25117242,11.395325,0.23031409
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.7029233,-1.2467108,-1.2573206,-1.7490603,0.03263644,-1.382408,-1.0472925,-0.9397952,-1.1450334,-0.103416026,12.083936,-1.5759639
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-1.3792385,-0.39344862,-1.7551603,-1.190135,-0.32242984,-1.6775637,-0.745821,-1.1342199,-1.1707644,-0.13955621,11.425919,-0.5718412
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.7165788,-2.3424103,-1.3944683,-1.8220073,-0.307638,-1.6079371,-0.17943485,-1.9200971,-1.1266233,-0.106986895,11.371527,0.082622804
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.3517178,-1.8518724,-1.5112065,-0.9920239,-0.86761767,-1.9734317,-1.1283481,-1.5902783,-0.80450475,-0.34334472,11.8002,-0.18917412
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.97952926,0.72102326,-2.2334838,-1.3413686,0.6908798,-1.2677304,-1.578897,-0.9313645,-1.856807,-0.56693184,10.879934,-1.4579405
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.5543983,1.0785073,-1.1702226,-0.8842687,-1.0688007,-1.6226234,-2.7984376,-0.9535029,-1.2757732,-0.28870893,11.3264065,-1.2635483
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.8773454,1.1409748,-1.1250823,-0.90035915,-0.32641187,-0.94100976,-1.5315374,-1.8240321,-1.6156211,0.074323565,10.961132,-0.9699466
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.5107726,-1.1342441,-1.5070611,-1.7259827,-0.6876226,-2.014331,-1.0643013,-2.0350068,-1.1039585,0.24376066,11.668446,-0.5095683
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.8278481,0.16316012,-0.8310148,-1.711918,-0.5970879,-1.4754964,-2.1150959,-1.4035516,-1.6615362,-0.62974614,11.684346,-1.6432476
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.8283281,-0.94001585,-1.6181544,-2.4389398,-0.32107168,-1.8480971,-1.0630641,-1.3136102,-0.8746531,-0.2754257,11.8123665,-0.50756425
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.6772288,0.27441773,-1.8197787,-2.260529,-0.40090072,-1.8033366,-1.0041577,-1.5326322,-1.3939816,-0.38308272,11.820291,-0.87159395
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.8895161,0.99694276,-1.6876754,-1.8288852,0.13835691,-1.247877,-1.1760715,-1.0421941,-1.3226043,-0.56844544,11.579403,-1.2309488
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.7719426,0.50963444,-1.8746116,-1.7959306,0.22126986,-1.3814424,-2.3897471,-1.1172515,-1.3327466,-0.18131272,11.186763,-0.32855248
