window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.5796243,-0.00823629,1.1562219,1.40576,0.95839036,-1.0193213,-3.6276653,-1.163736,-0.6961546,-1.6673647,-0.35756984,9.368586
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-2.8301563,1.7891839,-0.7990168,2.872855,-0.5705592,-0.69701105,-2.802929,0.67513937,-0.47712967,-2.4092934,0.0734571,6.4791036
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-1.3184997,-1.1821015,0.58047885,-0.94706655,-0.45594525,-1.5849674,-0.25039276,-2.5013256,-0.10800567,-1.2751825,0.3618375,10.984452
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.8770718,1.5209123,0.31515893,-1.4852996,-3.1578343,-1.2882501,-1.9012723,-2.7867496,1.5688282,-0.9033352,1.577386,9.923443
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-1.1002322,-0.856027,0.800075,-1.065139,-1.7835985,-2.0724654,-1.2151909,-2.3984864,-0.47240523,-0.84642214,4.246712,9.036561
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-0.4929692,2.5563164,-1.3431076,3.8026597,2.083651,-1.2536949,-1.0527084,-0.61391616,-0.24219006,-2.6485057,-1.6663623,4.4547725
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-1.2841823,0.72395694,0.5842081,1.8285338,-1.3960078,-1.5589272,-2.7902734,-1.4919529,-1.5060035,-1.6781139,2.330965,9.228531
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-1.250201,-2.4002507,1.1531379,1.037467,0.8786843,0.28283742,-1.1377345,-0.42723373,-1.2187622,-1.96654,-0.32974073,7.1465516
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-1.9590126,-0.10157288,-0.17975031,-0.12394353,-0.48035437,-0.4102686,-1.9632312,-0.88664025,1.7216953,-2.1126738,0.77671057,9.44216
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-1.7857902,1.6989713,-0.48976347,0.6208798,-0.66204315,-1.7929254,-2.1257753,0.01023621,0.6986231,-1.5092729,0.76398176,8.439725
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-1.3037578,0.9384885,0.3732062,-0.8892796,-0.41244268,-1.5548513,-1.125061,-1.0126215,0.92624205,-1.3461002,0.061633904,8.704867
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.8902308,1.1052598,-0.6592042,2.9067132,0.3261348,-0.2273456,-1.7046157,-0.87714505,-2.7692273,-1.8683017,0.31746906,7.7627277
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-0.3886365,-0.20154043,-0.96367645,2.8325503,-1.2655023,-0.6416953,-1.8884209,0.3758005,-0.77038133,-2.3508341,-1.7170961,8.748769
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-1.3413676,4.911653,-2.5828216,3.4522154,0.8223061,-0.43940914,-2.409428,-0.9074277,-1.8839465,-1.8167734,-2.0134861,5.2010045
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,0.7010675,3.7123575,-1.1363004,-0.70393455,-3.5136456,-1.9750099,-1.7192569,-2.5400877,1.0482163,-2.2911468,2.8894749,6.463301
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,cello,False,0.3466234,5.854305,-1.8147938,1.6181568,-2.3067973,-0.9296712,-2.1680765,-2.5837748,-1.6551229,-1.8683337,2.1418123,4.7375894
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-1.4408444,2.5435529,-0.95211244,0.727343,0.12269503,-0.94506806,-1.3386284,-1.63731,-0.57355696,-0.9613879,-1.8979774,7.4544272
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-0.233767,4.6668468,-1.6264633,-0.27357385,-0.54626834,-0.45177415,-0.97929734,-1.2862395,-0.49839172,-1.8000408,-1.2279824,6.891334
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,cello,False,-1.5497476,6.407262,-2.1838586,1.7524002,-0.91427124,-1.3429403,-2.7835245,-1.1858084,-1.7460575,-1.4933364,1.8374475,2.6711783
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,cello,False,-1.044361,6.060317,-1.3524674,3.6518965,-0.63462454,-0.66031605,-3.3299916,1.0454196,-1.2284236,-2.8444247,-0.23309769,3.5871074
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,cello,False,0.27770847,4.5202765,-1.2866551,-1.6583749,-1.3459878,-1.8138552,-3.1551223,0.19419834,1.511304,-0.8796766,1.2980236,3.2739801
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,cello,False,-0.6474748,5.4726257,-0.7159953,-0.33528396,-2.287498,-0.16049625,-1.8363662,-0.6016241,-1.297573,-0.9312714,1.3154656,3.8315773
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-2.307271,-0.4819338,-2.3327036,3.732904,1.5991697,-0.96133405,-0.9117587,-1.8247254,-0.55256706,-1.0412738,-2.2849898,8.4588995
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-0.45305896,2.3812659,-1.2372612,1.9277244,-1.9208988,-1.4358438,-1.9666169,1.6542565,-0.60685253,-2.761402,-2.4544454,7.948643
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,cello,False,-1.8950979,5.62442,-1.4095961,-0.36019927,1.441924,-1.2358776,-1.5107517,-2.0221906,-1.3868467,-1.7935448,-0.25176755,4.9080687
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.2950387,-0.7023884,-1.7016015,0.63217646,-0.28222924,-1.3548176,-1.5290368,-0.7263835,4.8487635,-0.9298863,-0.40816858,8.365308
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,cello,False,-1.133894,6.2065206,-0.07142921,0.38215962,-3.0088844,-1.999324,-2.7010128,-0.8655102,0.2733338,-1.0451185,3.3977258,0.14419554
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-2.4907253,0.69396085,-1.790381,1.3976823,0.49407706,-1.6088465,-2.27353,0.21569097,0.48169369,-1.034086,0.4346841,7.1055737
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,cello,False,-2.409582,4.2898607,-0.1025726,2.2713268,2.5102987,-0.74874973,-1.2551873,-1.1567483,0.3433527,-3.0180798,-0.4736475,3.1416194
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-1.8964617,0.6739219,-0.5428203,-1.355516,-0.37259337,-1.4016615,-0.57378155,-1.0025735,-1.1602815,-1.5232086,5.1056247,5.5849047
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-0.5185415,-1.5280559,-0.9726509,-0.995635,-1.7714863,-0.7959946,-1.4136852,-0.91024184,2.9112425,-1.384531,1.8091775,9.349661
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-1.1901461,2.426255,-1.0928952,-1.1187645,-1.4226766,-0.7243685,-1.5915037,-0.20153758,-0.24513693,-2.142496,3.5650196,4.9718804
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-3.0473957,-0.56702054,-0.9401863,4.9186473,1.0617849,-0.9197075,-1.9865068,-1.2909917,-1.0676004,-1.2569966,-1.0728979,8.465878
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,violin,True,-1.6892015,-0.09998912,0.011595973,4.0181713,1.0773125,-0.64999217,-1.4950222,0.025677137,-2.884116,-0.76028997,1.9836998,4.077195
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,cello,False,-1.4526236,5.362615,0.3661597,2.9393616,2.3004713,-2.4791238,-4.1651816,-1.1115477,-3.7574975,-1.5745993,1.9244379,2.7301605
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-1.5725324,2.6611028,1.1141537,-1.0284194,-3.398513,-1.8672674,-1.8018075,-2.8143055,-0.5670312,-0.29653457,3.9647524,6.8279567
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-2.0411687,-1.3726048,-0.0132886125,-0.47874084,-1.962576,-1.2859309,-1.5549382,-1.2879674,-0.24748808,-0.7543995,3.4101195,10.681931
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-2.6675475,0.4963935,0.06826758,1.2943469,1.1401266,-2.2131531,-1.4603759,-0.6561021,1.1778162,-1.4300095,-0.05241115,6.663678
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,-2.2259502,0.246351,0.5141441,5.679582,2.4091084,-0.952261,-2.0547206,-0.7823323,-1.8204167,-1.5471318,-0.86410344,4.6488504
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-1.4207454,3.3409169,1.555335,6.668533,0.7691972,-1.5532545,-2.7210503,-0.14660048,-2.602213,-2.0821636,0.30699858,1.0833585
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-2.578912,-0.28812158,-0.96938825,0.22057396,-0.86973417,-2.029434,-1.3066264,-2.232626,0.90296197,-0.836832,3.9911292,8.251811
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-1.2793,1.6009028,0.36534274,1.0969293,-3.1801355,-2.5611567,-1.6400658,-2.5434365,-0.18809679,0.105821684,3.7365592,8.330396
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-1.4245149,-1.9375341,-0.46582675,-2.6697822,-2.7102256,-2.3327835,1.0915846,-2.9606838,-1.1124433,-0.8243629,6.7833567,7.5118856
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-2.5353966,-2.025808,1.9909403,4.640785,4.17075,-1.4756783,-2.5093536,-0.658058,0.53519124,-1.1433929,-1.5185091,0.99261254
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,viola,False,-1.3143696,0.935875,-1.198614,-1.7897446,-0.30511168,-1.1208096,-0.9747609,-1.657634,-0.9317817,-0.7333566,5.7511096,5.1752563
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-1.9865083,-0.84251815,1.4598716,3.4755127,2.831631,-1.2005359,-2.2573621,0.06964212,-0.15707104,-1.622541,-0.8803099,0.7212043
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,0.53853154,6.0349245,-0.6430916,0.6164142,-4.2561545,-1.5461255,-1.2578884,-0.9987808,-0.081813686,-1.5722892,2.1719213,6.4335265
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,cello,False,-1.3542868,10.258052,-1.798651,1.2956088,-1.9332417,-0.77718556,-2.0367613,-2.186752,-1.3468603,-1.6184278,1.3534168,1.3867418
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,viola,False,-2.661596,1.4813101,-1.1714132,-0.66878957,1.4015288,-0.96936685,-2.803651,-0.061979346,-0.91757596,-0.96205896,5.8898215,4.879757
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-3.0087233,1.8825053,-0.6079075,1.6711752,-0.16427393,-1.6829792,-2.5121274,2.086177,2.913683,-2.5856836,-0.4227654,4.750812
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-2.5797143,3.5702198,-0.94492096,1.5810962,-1.3682436,-1.054797,-2.9640443,-2.615466,-1.8069938,-0.66168505,2.7469263,6.7978625
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-1.2840871,3.1807559,-0.07687352,-1.5695798,-2.2018719,-1.3545578,-1.0995206,-1.41487,-0.5520938,-1.5941815,2.108603,10.06719
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.8614239,2.4523835,-0.715726,-1.9164782,-2.7845054,-1.4338381,-2.0807989,-1.5994273,-0.341761,-0.7051779,4.805334,8.452646
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,cello,False,-2.7892349,5.970007,-0.62683153,1.8194246,1.159834,-0.6466741,-2.0514252,-1.5319395,0.61106294,-2.308183,0.41221556,3.6755474
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-2.2167327,3.9749796,-1.8790797,1.3192366,1.3164937,-1.3249627,-2.3581161,0.873809,-2.3952546,-1.6128398,0.34658638,5.929465
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-1.4184269,4.001259,-0.5484617,-0.6439309,-1.088375,-1.5194896,-2.1858456,-1.6856917,-0.024834258,-0.46351248,0.9736111,7.8261056
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-2.3250377,0.49404022,0.3866103,2.388481,0.77870405,-2.2062683,-2.5627527,-0.9630263,0.63225746,-0.54088914,1.1858165,5.182025
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,violin,True,-2.5660653,2.5214155,-0.33555466,-2.1794724,1.7606031,-1.8994565,-1.8627862,2.0920072,2.034701,-2.5025327,0.27533415,3.27848
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-2.1231275,-1.1699508,2.7446804,-2.3572354,-1.829127,-1.949472,-1.0569063,-2.308906,2.1562777,-1.0846487,2.1628392,9.297342
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,viola,False,-2.0823064,3.2129722,-0.84804225,1.2445167,-3.1791852,-1.495234,-0.83011705,-3.2139702,0.6531116,1.1845031,3.5022223,2.9834998
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-2.4327428,4.053334,-0.40333402,-0.514244,-1.3986918,-1.9778699,-2.28629,-2.1769116,-0.22990379,-1.6812953,1.5812516,9.226284
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-1.8288125,0.18353511,-1.2595975,3.1999085,3.580964,-0.82218254,-2.6817913,-0.6295975,-0.15320839,-1.8664551,-1.5646672,4.0394664
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-2.3730626,2.7481358,0.64605373,-1.4920768,-1.5369111,-1.2486539,-0.16596076,-1.0336442,-1.1795659,-1.6008589,3.751565,3.868938
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,0.29357618,0.99506646,0.016122753,-1.7054635,-3.8358927,-0.7564194,-1.2034107,-2.4168642,1.6888895,-2.1112,2.7839196,8.209655
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-1.7434695,5.290608,-1.2532732,0.43577096,-3.5362208,-1.8411158,-1.0845175,-2.7029085,-0.11490307,-1.7824769,1.2120457,8.272552
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-2.1500707,-0.45744577,-0.12736076,-0.33805946,-1.0925561,-0.84637654,-1.5948175,-1.3495657,-1.3983263,-2.0984614,1.0823362,11.272002
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,-3.4285889,1.4821495,0.7394384,3.0478103,1.4333775,0.020489821,-2.439116,0.08051858,-1.0169278,-2.3173542,-0.6618159,5.8528132
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-2.5883543,-2.467831,-0.8954995,2.892019,-0.03772091,-0.37609184,-0.43939734,-0.9566869,0.90831923,-1.4252251,-1.9896654,9.972
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-1.8019432,-0.38203496,0.2919463,-1.1167023,-2.795025,-2.335096,2.141335,-3.5023108,2.076428,-0.55934745,0.7496895,9.634968
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,cello,False,-1.9099044,5.8409004,-1.0197924,-0.11309833,-3.739378,-0.7407915,-1.726725,-2.5834932,-1.3875017,-0.28587702,4.7375374,4.1703806
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-1.976797,2.9745002,-1.4634666,-0.82571846,-2.2020462,-1.7001243,-0.6647331,-2.2196794,-0.17132816,-1.4963279,1.7292141,9.104611
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-2.3892725,-1.6468085,-0.1894662,-0.0016676126,-1.0032867,-0.9428015,0.82148737,-2.3120437,-0.29299557,-0.7621711,0.49231884,10.182879
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,violin,True,-2.606117,-0.7091699,-0.28542122,0.8044854,2.7002969,-2.6649048,-2.3255472,0.81168175,3.0880175,-1.9572315,-0.849464,6.1757836
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,-1.044647,1.6604202,-0.42636782,0.49363416,-2.298799,-2.6783712,-0.55585605,-3.5180695,-0.41924095,-0.2686525,3.8235009,4.257938
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-2.2074194,-1.3440553,-0.66643095,-0.39848337,-2.1370058,-0.6227799,-0.7795926,-1.5072026,1.0480695,-0.9831595,0.91964626,10.444777
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-2.3134816,0.10506164,0.00889564,-1.3134711,-1.5076458,-1.7670829,1.1685469,-2.886881,0.573554,-0.4344536,0.54474145,9.414109
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-1.761566,1.17455,-0.010276592,-0.88680595,-3.3032613,-1.5140243,-0.78377306,-2.5694864,-1.8920493,0.16810133,4.6798472,7.8961244
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-2.4423785,0.6812238,0.035383172,-1.6305314,-2.5109942,-1.624178,-0.25872517,-1.7570698,-0.81271845,-1.1637678,1.7961267,10.797605
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-1.1310176,-0.4951221,-1.1458713,-2.3607633,0.31285158,-1.8619373,0.9933086,-2.431862,2.3180966,-0.12438546,0.9491323,8.103985
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-2.3270652,2.2130575,-0.6869685,-0.6698371,-1.5957762,-1.4427774,-1.545377,-1.8294295,-1.0590936,-1.2864184,5.088977,6.9516616
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-2.3399591,-0.50534713,-0.081147306,-0.9004373,-0.64693576,-0.6154254,0.36496708,-1.9838351,0.07007797,0.33394593,1.1042179,7.3561645
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-2.8255386,1.7182949,-0.13441327,-1.8121332,-1.4287326,-1.5983508,-1.1071723,-0.09955988,1.1521236,-1.4298033,4.0455756,5.4610677
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,flute,False,-1.5746894,2.400269,1.749235,-1.3178917,3.8366892,-1.2867225,-3.9180186,1.3849149,-0.7770841,-3.1214862,0.28775594,2.8781068
