window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,cello,False,-0.26637894,2.3207557,0.64136654,-0.18629606,-1.5424525,-0.8250884,-2.2445397,-0.03334455,-0.9057891,-0.47712052,1.6120661,1.6355733
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,cello,False,-0.67252606,3.9885333,0.41022807,-0.34348312,-2.3249497,-2.2366812,-2.3601363,-2.2357845,1.6846533,0.5984741,2.1535308,2.75409
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,violin,False,-1.9521937,1.1105125,-1.1732782,-1.1231813,1.9626842,-1.3967311,-0.89060086,-0.11506096,-0.48324347,-0.08076632,0.79136884,3.4315915
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-0.9761566,-0.5354352,2.1301212,-1.5551372,0.43158215,-1.37747,-3.0869336,-0.50964314,-0.5466439,-1.4003533,4.9930844,-0.6880314
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,0.45659944,0.37411433,-0.9357432,-0.022664288,1.0162133,-1.6743511,-1.3943489,-1.558717,-0.9272505,0.47728193,6.1220007,-0.122269765
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,0.85474926,0.5420816,-1.210524,-0.2681394,0.69967896,1.0025692,-1.9964759,-2.3770893,-2.324128,-0.17831175,3.1462803,1.4750104
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.9374692,0.19645903,-0.04986634,1.1230748,-0.474519,-1.6329595,-0.73861605,-2.251567,-0.099393025,-0.93144697,7.018718,3.2991354
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,cello,False,-1.3841417,4.075475,0.06675106,2.2405734,-1.8066027,-1.7110561,-1.2407084,-2.2419143,-0.52774566,0.70407456,2.7374482,0.64829683
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,-2.4414682,-1.2899561,-1.0671871,0.7187671,1.2976378,-0.43197006,-1.9449302,-0.38325486,0.82769525,-0.8871947,0.4357211,3.5816348
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-1.1655437,-1.2197745,0.8399118,-2.5017247,1.9463733,-1.7500072,-2.187038,-0.748048,1.5250092,-1.3865677,6.757465,0.8195109
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.531374,0.6478299,-0.3257096,0.112600856,0.21010558,-0.17153676,-1.8435998,-2.5375705,-0.62443405,-0.9065222,6.613638,0.43223414
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,0.3615185,-0.4475133,-0.73401546,-1.5852301,-0.5791986,-1.5918896,-1.8762217,-1.5275097,-0.5677066,-0.28649855,8.573236,-0.6651996
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-2.069699,1.9346004,0.7728418,2.3720052,0.010747585,-1.2305034,-3.165019,-2.694165,-0.44309175,-0.19732596,3.962834,2.7959056
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,0.52823627,2.9290042,-0.5898211,-1.0829191,-0.4561299,-2.1282349,-1.9759045,-2.7558086,0.0566303,-0.67155385,4.2612123,0.55131483
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-1.1423666,2.0571408,-1.4860488,-0.13087642,-2.046289,-0.96336776,-0.55351895,-2.790431,1.0513911,0.27249736,4.688534,-0.2524653
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,0.44193894,0.57340854,1.7504892,-0.8831719,-0.17993467,-1.7605362,-1.4110962,-1.1747544,-0.6218949,-2.2073033,2.9206374,-0.8469759
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-1.3495612,-1.6551552,-0.99425286,-0.036895182,-1.6104119,-1.346513,-1.072498,-2.1047614,-1.8148248,-0.39264816,10.560078,0.086689055
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,trumpet,False,-1.6302713,2.260663,0.0455072,1.1458149,-1.8538895,-1.2170733,-1.2647219,0.6741765,2.8313315,-1.2723515,2.017909,1.9623082
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,clarinet,False,-1.3626403,-0.3202418,3.863559,2.157066,-1.363509,-0.4831829,-2.7050967,-0.052527063,0.24378765,-2.266394,1.1097413,-1.1718038
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-0.65039796,1.7082889,-2.1405993,3.6524878,-0.7529502,-0.43483576,-1.262301,-1.5696523,-1.8894998,-0.70432705,4.5181546,-0.04872259
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-0.7164986,-3.1110597,0.20999037,-2.0739412,-0.2688053,-1.1833284,-0.95949876,-0.29899377,1.8829156,-0.54848117,6.694796,0.6238496
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-0.5364758,2.4746284,0.8763349,0.8117221,-1.7259821,-0.1591127,-1.4127014,-3.1669428,-0.49692595,-2.0771244,2.6330974,1.37663
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,trombone,False,-1.7204729,0.88412946,-0.31660184,2.0215166,-0.66215396,-1.1269693,-1.7169001,2.1910782,0.3953306,-0.56072617,0.596293,-0.54161304
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,cello,False,-0.5232798,4.6115775,-1.0896914,-0.82817405,-0.9190477,-1.0213467,-1.8904079,0.25334284,-0.6116272,-0.015352585,1.4935364,0.5731447
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-0.94370574,2.3192039,0.020791462,-2.120751,-1.3243196,-1.731154,-2.1037583,-2.1456006,-0.34135357,-1.0018708,8.104669,0.94689375
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,double-bass,False,-2.4310336,1.456825,0.87385577,3.2056093,0.7009464,-0.6783406,-1.9753841,-0.31207746,1.2648499,-1.8696097,1.2140578,1.163782
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,-1.9790617,1.6574538,-1.6110383,-0.07884952,-0.032878004,-2.0861962,-1.7542605,0.034061767,-0.7422131,-1.5868098,3.8311715,4.038037
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,trumpet,False,-1.6770124,-2.7996721,-0.019566683,0.6028443,0.13968937,-2.515278,0.5378722,-1.8764119,4.1732173,-0.3645473,-0.31511444,3.5308797
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,clarinet,False,-2.5949867,-0.5245421,5.172852,2.1520746,-1.2010131,-0.642235,-1.3216788,-1.9503411,-0.13877562,-2.4914603,3.3925233,0.05130757
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-0.02403422,-1.6221462,-0.33292726,0.31221834,1.2848632,-0.061374746,-0.21468823,0.40391338,0.07335791,-0.34852168,4.0439954,-0.5433912
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,french-horn,False,-0.12739202,-0.9789621,-0.7132334,-0.0846219,0.30100057,2.4131052,-0.34753385,1.1670254,-1.063692,-1.131444,1.7806202,-0.73928565
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,trombone,False,-1.4746618,1.3236184,-0.93742335,-0.24586332,-0.56048226,-1.4671744,-0.7622981,2.821969,1.1022465,-0.78580153,0.9653644,1.56116
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-0.02075265,3.226301,-1.8919998,-1.8756841,-1.5464319,0.76476395,-1.4509202,-0.7082189,-0.25798056,-0.872235,4.5222173,0.56349915
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,french-horn,False,1.0998023,0.1532663,0.032959007,1.8730661,-0.8600263,3.2293618,-1.9048569,-0.583832,-0.7246743,-1.3825706,1.1192191,-3.3745646
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trombone,False,-1.26965,1.1584183,-1.6523157,0.6739058,-0.5987423,-1.686018,-0.015409377,1.3377242,1.064261,0.20876494,1.0761299,1.0912786
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-2.3182566,-2.0725043,0.20183785,3.6710842,1.0883807,-1.2730256,-2.0965972,0.5377121,-0.11923773,-0.055721495,-0.24517208,1.5709014
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,trombone,False,-0.47230437,0.5285843,-0.99352586,-0.6521958,0.33010918,1.0499461,-0.8387752,1.4429957,-0.63751554,-0.8983572,0.982707,1.3694861
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trombone,False,-1.4550558,0.93839234,-1.5411117,0.819848,-0.82715595,-1.6731511,-0.76909494,2.1267695,1.9066697,0.18717374,0.34932417,0.7883395
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-0.7267416,0.50588626,0.29308766,-1.5253152,-0.7450949,0.47657445,-0.9014016,1.7398812,-0.7793864,-1.0230953,2.3917005,-1.2504728
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,-2.1269965,-1.1676261,1.6852423,1.7670084,0.6997115,-0.7152011,-2.804371,0.54458916,-1.3023263,-0.26790825,-0.32350817,2.8264053
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-0.6163972,2.6602356,-0.89314634,-0.6464413,-1.5841781,-0.5808606,-1.2230526,1.4111384,0.9367931,-1.2038565,3.5685196,-0.20466074
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,trumpet,False,-0.44242716,0.9561209,-0.8934975,-0.2872524,-0.28898293,-1.90198,-0.47410056,-0.8020212,5.7024107,-0.5164003,-0.67853534,1.1296202
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,double-bass,False,-2.1378582,-1.7965089,-0.12011976,4.2199626,2.4682415,0.5322119,-2.7655523,0.3767992,-0.87008756,-0.98802537,3.1764975,-0.69730526
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,trombone,False,0.039903928,-0.46274674,2.0644011,-2.7464795,-1.3676687,2.1154077,-1.2287904,2.4967074,-1.670618,-2.2022614,0.9387392,0.48903134
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,cello,False,-1.23637,4.381577,-0.53158826,1.5816116,0.5462023,-1.9005044,-2.668013,0.8270334,0.22120164,-2.5662558,1.5877033,1.6136855
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-1.899876,-1.8418585,-0.8138413,6.240599,-0.32127154,-1.0195832,-1.9442017,0.1746798,1.2983848,-0.83010143,0.9339875,-0.111837596
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-2.5855315,0.012362923,-0.22544177,5.441414,-0.069947295,-1.4306598,-1.7422906,0.40340453,0.49508518,-1.2131069,1.0483309,2.2273932
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-0.349159,2.8342953,-0.47627762,1.8214927,0.28415346,-1.0449091,-2.1543696,-1.4356207,-2.060379,0.2547596,4.041474,-1.0390502
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.8053806,0.9435223,-0.3258232,0.48817232,-2.1603937,-1.389137,-2.3048544,-0.33601972,-0.8910472,0.82125497,6.115747,1.3512455
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.418454,-2.7599401,0.31605774,-1.3603425,0.40138745,-1.8728939,1.2714063,-1.7804034,2.001904,-0.20130564,3.906731,1.0017408
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-1.1881932,-1.5093294,0.7683725,3.8704162,2.0114882,-2.2717116,-2.0499868,0.6851955,1.6911463,0.50147974,-1.2942889,-0.054572325
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,cello,False,-1.0377647,4.493691,-0.3403306,-0.857131,-1.5579749,-0.5832045,-0.56771326,-0.92426753,-1.2854385,-0.8884995,3.0939732,0.25180113
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.4654938,-1.1358523,-0.41842797,0.019841796,0.6322206,0.16845268,-0.46256337,0.047165353,-0.63132536,-0.18606795,6.604312,0.8434131
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,cello,False,-1.6848027,3.7863774,-0.49360225,-0.32999218,0.3334653,-1.2335067,-0.79619503,-1.2590396,-1.0530224,-0.5143081,3.4020712,1.4021754
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,trumpet,False,0.39145857,1.0717297,-0.96008533,0.22313693,0.6831478,-3.1492627,-0.10720869,-0.234227,6.3329306,-0.5156553,0.4920924,-0.5827907
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.3930247,0.28528112,-0.8004543,-0.3448014,-1.0611439,-0.32739606,-1.5033686,-1.5097332,-0.5579864,-0.20544402,6.9486055,0.7081072
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,cello,False,-0.4320197,2.9208748,0.042560577,-0.8466908,1.0538646,-1.1731247,-1.5262878,0.22625124,1.2138057,-1.8353056,0.90916383,-0.4621943
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-0.21070218,2.6479623,-0.69174796,-0.6018411,-0.534719,-1.2121433,0.5327901,-1.2010847,-1.0670967,-0.6894321,4.191512,-0.2569796
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.5916411,2.34279,-1.7371085,-1.5219247,0.74663347,-1.7971778,-1.2424697,0.31302384,1.138519,-0.96765894,2.5148556,1.528092
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-0.42376426,-0.5077241,-1.5700401,0.30307359,-1.0392855,-2.463003,-0.57277507,-2.7490711,-1.4734943,-0.39426297,9.168175,0.7111576
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,flute,False,-0.32466185,-0.49550304,-1.5346354,1.2009925,1.575081,-0.13268457,-0.91953194,-1.0879143,1.2756177,-0.30490568,-1.6502494,0.7060616
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,0.81027114,0.2436947,0.28474492,0.82424825,-2.1937091,-0.090600215,-2.4954858,-2.5305295,1.4642187,1.3130568,2.9215374,-0.9656262
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,cello,False,-0.7217247,4.7098036,0.5821137,-0.123146944,-1.1211025,-2.1944675,-1.5576566,-1.1575658,1.5787188,-1.932702,0.16739082,2.094933
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,cello,False,-1.3007665,3.4849653,-1.5379753,1.8286432,-0.3887576,-1.1114091,-1.5193202,-1.1809086,-0.47567302,0.1631556,1.118206,1.8096678
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,trumpet,False,-1.4728705,-1.9315193,1.3498881,1.0541137,1.2435473,-0.52328324,-1.2861427,-1.2211794,2.5585885,-0.08508842,1.2221675,-0.27873313
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,cello,False,-1.4072448,3.4329333,-1.935873,0.47287703,-1.2076415,-1.319777,-0.7714236,-0.16738993,2.5116975,-0.7206215,2.9721143,2.3050666
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,cello,False,-0.31548256,5.0396204,-0.8672413,-0.1756616,-1.0037996,-2.566426,0.05222479,-1.0154854,1.3591732,-1.5079738,1.7228055,0.81511515
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,double-bass,False,-0.9844069,2.25948,-0.49130344,3.9513328,-1.1019014,-1.4904116,-2.1791673,-2.4565449,-0.8010745,-0.5136137,2.7370791,-0.5894434
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,cello,False,-0.69401747,3.7926843,-0.37557065,2.7916949,-1.4958377,-1.5692898,-1.9417062,-1.9218539,0.8085415,-1.8058462,0.7163217,3.0798385
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-1.3179102,3.4785943,-0.852062,0.7261812,0.60254544,-2.019309,-2.4507058,-0.46916845,-0.09525463,-1.9166192,0.9909451,4.9378533
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,clarinet,False,-0.5602424,2.2218165,3.555482,0.11483679,-0.8367065,-1.8003528,-1.6679516,-0.042662553,-0.23293129,-3.884474,0.6921392,0.40272486
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,trumpet,False,0.6800626,0.5243979,-0.90035045,-0.56104237,-0.40299916,-1.6582927,-1.0939152,1.0952263,3.5042343,-1.7944978,-0.16717912,0.13040322
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,double-bass,False,1.808575,0.31203306,-1.0222797,3.3192937,-0.2236365,0.6045211,-1.808305,-2.5532436,-0.9973183,0.6593832,1.9858787,-2.2731416
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-1.7240525,-0.19145517,-1.061512,1.7669396,1.4320925,-0.7499609,-1.56449,-0.41154233,-0.5381192,-1.306814,-0.044041418,6.1046085
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.6852024,2.8928092,-2.3508575,-1.497269,-0.62437063,-1.949758,-1.2242609,0.51159245,1.4309196,-0.7871792,3.0082798,2.3228521
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-1.6585954,1.1585944,-1.0488998,-0.27382347,-0.82953763,-0.9999442,-0.8450926,-1.7020679,-1.4017035,-1.4420544,11.11662,-2.1929626
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-0.9254454,1.5121937,1.7317039,0.7977837,0.28416064,-2.2394507,-2.4378805,0.70310134,0.15110157,-3.4462597,0.9642395,2.095566
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,violin,False,-1.822791,3.1819322,-0.44994405,-1.0502927,-0.042676568,-1.8961499,-1.4611274,-0.1465553,-0.25526518,-0.95262736,3.3319533,3.7757118
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-1.0290196,1.1699493,-2.3243427,-0.29184222,-0.98527056,-1.8261174,-1.4053681,-2.2351375,-1.4217157,-0.5183681,9.680999,-0.06000903
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-0.05772831,0.9402702,-1.5021888,0.8352779,-1.6832787,-1.4603868,-1.5249784,-1.478293,-0.96162724,-0.1091163,7.5807614,-0.07847869
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-2.3531377,0.35430703,-0.08910269,1.3117431,-1.4705516,-1.511587,0.47472364,-2.0107837,0.24966845,-1.210765,6.9862204,0.8911474
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-0.65448564,3.4774854,-1.4045563,0.7468527,-0.03837096,-1.1824113,-3.1200545,-1.2675109,-1.9389122,-0.6967458,3.723332,1.2724097
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-0.15162499,-1.595979,-1.258514,2.1405647,0.70586956,0.26355729,-0.9454548,-0.9315828,0.66907716,0.31056178,3.1008282,0.7142971
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,trumpet,False,-1.0937535,0.2988654,0.48023805,0.022362592,-1.1199108,-2.9259484,-0.3180834,1.2647603,3.581804,-0.9918191,-0.48851553,1.0887836
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,0.08289268,1.0634048,-0.5123971,0.2022211,-1.6676869,-1.0557222,-2.1609762,-1.0694726,-1.7886152,-0.22668482,4.954647,3.2938747
