window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-1.8975261,-0.43831775,-0.15997033,-0.60808,-0.36920613,-0.7268426,0.5877134,0.12308877,1.0935428,0.24856961,-0.3470117,5.3273687
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,cello,False,-0.5966912,4.254733,-1.3522658,1.4755253,-1.5622517,-0.9281948,-1.9605671,1.2301849,-0.62941825,-0.9775662,1.1447293,1.2530934
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,0.45233527,2.491961,-1.4298996,2.3387167,-1.0531956,-0.67335206,-3.4431248,-0.09894707,0.26678503,-1.595376,3.0190217,4.927955
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-0.021721218,1.5106804,0.40915734,0.887428,-2.5615056,-0.53721124,-0.49144396,-1.6887496,0.18558627,-1.8335099,1.6744677,4.7046514
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,-2.0725164,1.1778041,-0.69196355,4.4953814,0.3172155,-1.4366183,-1.1059935,1.6869674,-0.17560686,1.2006743,-0.10684407,-0.08943561
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,-1.4757558,2.3911636,-0.8545613,5.280822,-0.87932396,-1.1771386,-2.0195353,-0.15402815,-0.7381965,-0.32381833,1.1962298,-0.5378885
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,violin,True,-0.47642007,-0.90024334,0.2291482,1.6252435,0.27482042,-2.2929752,-2.5691214,1.2105304,-0.74171317,-0.981968,0.3683017,3.5110877
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-1.596197,-2.10663,0.39697933,2.0125701,1.2910242,0.28436098,-0.5535589,0.6136357,0.43230614,-0.2099772,-0.5257986,4.1638627
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-0.8921199,-0.5878321,-0.61622727,0.079380654,-1.6813046,-1.5434475,-0.8093326,-0.28257737,1.928904,-1.045879,1.0497335,7.8800354
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,flute,False,-2.48233,-0.78186965,-0.28005403,2.9714549,4.381981,-1.8793725,-2.3167965,3.0499172,-0.34694424,-0.593402,-1.8072221,0.88832366
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,flute,False,-2.3687706,-1.2692317,-0.22320761,2.8932326,5.0448427,-0.74390525,-1.5250715,1.2521746,-0.7401386,-0.9782544,-1.9997191,0.25804383
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,double-bass,False,-2.8174405,-1.4724976,0.6550563,4.3677635,2.3827052,-1.6411211,-1.980635,2.7603657,-0.5380004,-0.04893643,-1.8817201,0.18557622
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-0.6416175,2.2413764,0.5598569,0.7217674,-3.7511775,-2.387392,-1.1727644,-3.0396519,-0.6012019,0.22852176,3.6027918,5.7120857
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,double-bass,False,-0.04944298,0.9180929,0.018916482,5.778284,-1.435723,-1.487046,-2.3821945,-0.96484786,-0.36894298,-0.6008561,1.9093976,2.3335485
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,cello,False,-0.11634983,5.6411653,-0.5466993,-0.95508343,-2.3552568,-0.5986392,-2.028526,-0.57005996,-1.5074081,-0.088546194,3.7739396,1.5176502
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,-0.87438864,-0.90727335,1.0535468,7.2307367,-0.86110175,-0.9957225,-1.0387502,-0.72983676,-0.20555991,-0.12535927,-1.1779993,0.7889393
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,viola,False,-1.2374134,0.542484,-0.7772637,1.5015464,0.4205819,-1.2482495,-0.03468595,-1.0044066,0.8359118,-0.94291276,2.168303,1.9138108
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,double-bass,False,-1.9302722,0.87465066,-0.49592653,3.7527068,2.2507696,-0.0065126107,-1.004698,1.4561776,-0.787239,-1.4368372,-0.3681299,-0.43708307
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,double-bass,False,-1.0480818,1.0304053,-0.33650827,4.831756,-1.4520351,-1.9268698,-1.9162607,1.3507333,0.13134316,-1.3405274,1.6009048,1.0988249
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,-0.6224897,2.450867,-2.348896,2.983067,-0.018684633,-1.3460373,-1.2856268,-0.13252962,3.6689465,-1.7822896,-2.3176348,4.9050817
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,0.41652578,1.3518276,-2.3738513,2.614274,1.2957723,-0.110378705,-1.2559041,-0.6899909,-0.8087877,-1.2615572,-1.745805,3.2054162
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-0.9765618,2.6368883,-1.9202805,0.9046717,-1.6827266,-1.2280005,-1.8754889,1.2855283,-0.7296386,-0.71991634,0.48504165,5.9221945
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,cello,False,-0.77056247,5.6281724,-0.37368226,2.661733,-1.3705003,-1.8121834,-2.2494345,-1.338704,0.11199178,-0.087838545,1.9719896,2.794087
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,cello,False,-1.469987,4.766232,-2.105606,2.454439,-1.1749521,-1.0479074,-1.8907583,1.1925218,1.5913681,-0.10887119,1.9528575,0.6893284
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,double-bass,False,-2.4089143,0.9761334,-0.2316585,4.998164,0.0869816,-0.9064371,-1.5761168,-0.66714615,0.81081575,-1.5650622,0.78804433,3.7755752
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,flute,False,-2.6656296,-0.2965369,0.29469943,1.9597851,4.2770534,-1.5356717,-2.2318704,-1.9167104,0.593433,-0.4006855,-0.11367022,2.5434551
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-1.4641145,1.6373734,0.10431959,1.1934607,0.4022273,-0.18929927,-0.73077756,0.006749816,-0.26300323,-0.9508357,0.544128,3.938565
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-0.5156103,2.4840314,-1.9834954,0.94820595,0.08706828,-0.21677475,-2.30659,0.36396274,-0.78528464,-0.9210511,-0.42415905,3.9952915
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-0.46956322,0.82889646,-1.2777007,0.6139255,-2.019747,-1.3477877,-1.3243933,-2.1071365,1.7095515,-0.83348745,0.12708446,9.515731
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,cello,False,-0.8002642,5.489336,-0.8568509,0.907393,-1.8060108,0.3198095,-1.6200309,1.7091444,0.54516065,-0.30059958,-1.3255229,0.7353171
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-1.3924539,1.728037,-1.8107016,1.5364072,-1.8784215,-2.8483508,-1.9155314,1.4552958,1.5283223,-0.57876587,2.0508785,4.407127
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,viola,False,-2.2820005,1.8202382,-0.5608705,2.961425,-0.32658297,-1.8331265,-1.1640337,-2.3923554,-0.57063526,-1.3632383,5.83986,2.0507746
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-1.1946597,0.8589421,-0.47373337,2.7999713,-2.08636,-1.8603722,-0.99520785,-1.7325075,0.6308133,-0.7648216,0.20631823,4.7592163
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,-0.48023343,1.8151004,-0.9447363,1.7556651,-2.0129635,-1.7280939,-2.4482896,0.3137844,0.53394866,0.14276977,0.35963908,5.313565
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-1.2529219,1.7857107,0.74393797,0.5770589,-2.6178792,-1.9668379,-1.5901119,-2.7664406,-2.2158494,-1.1937325,5.953178,6.511828
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,trombone,False,-0.08026181,1.7805204,-1.3319336,1.4196448,-0.15284783,-1.3408289,-1.448205,3.1747377,2.3181655,-0.7054352,-0.556437,-0.82001823
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,cello,False,-0.38523516,2.523685,-1.5010476,0.8195698,0.3128643,-0.26786754,-1.3375877,1.6879783,-1.4424601,-0.4142183,0.023495855,0.8029692
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-0.83601916,1.7529274,-0.054249845,3.0409617,-1.0306102,0.07547478,-2.7321842,0.1880718,-0.43559015,-1.5772657,-1.8617489,4.3341565
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,double-bass,False,0.83692604,0.96482486,0.51211894,2.1726024,0.7589316,1.6323503,0.11871246,-0.07353972,-0.5367199,-2.4574456,0.26022854,-0.6476496
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,double-bass,False,-1.2910835,4.9955893,-2.4443955,5.408616,0.46568227,-1.0185533,-2.1433434,0.6764073,-0.8642978,-1.2876112,-0.22483118,1.313188
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,viola,False,-2.8768775,1.5424381,-1.5841722,-0.76967376,-0.42966205,-2.3669975,0.97003984,-2.4078047,0.88976926,-1.7904512,6.872955,2.555821
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,cello,False,-1.6832592,3.4914494,-1.431759,1.4537284,-0.25720793,-0.38350767,-1.3172528,-0.83886915,-0.21399303,0.85583925,1.2309021,0.19093509
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-0.7315972,0.76586676,0.16414014,1.7368045,0.095065944,0.42874324,-0.5271871,0.9694137,-0.8190692,-1.0068461,0.9585895,2.437161
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,-1.3444835,0.27762327,-1.8476704,1.8299359,-0.2847093,-0.6382245,-0.54726887,-0.2713401,-1.3841256,-1.5647864,-1.5992216,7.0518303
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-1.8591422,-1.5052283,0.8657561,0.6640641,0.8972097,-0.0075827003,0.39194533,0.39811635,0.5294278,-0.5774141,0.34870267,3.7592473
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-0.9346433,0.068137154,-0.15487109,-0.55798596,-2.9908001,-2.3413267,0.13440001,-0.65575004,0.490686,0.2269107,1.7058798,6.6266265
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-1.5761024,0.6503748,-0.55913174,2.8252745,0.7500975,-1.1527647,-2.7272623,1.4693654,0.06362094,-1.601306,-1.3779588,4.423352
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-0.3170246,4.596757,-1.1530215,0.48923495,-2.59677,-1.8039995,-0.729827,-1.6262964,-0.29508275,0.30020782,1.686929,4.7796483
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-1.1163778,2.3471677,-0.8146315,1.4486591,-0.08401773,-2.2757041,-1.1185498,1.3081427,0.34553635,-1.3692043,0.30837718,3.1040373
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-0.8389532,3.8136542,-0.5458319,0.8259494,-1.3506984,-2.2149541,-1.7026258,-0.8635767,-0.22158973,-1.0887114,0.54614925,4.404706
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,trumpet,False,-0.8676309,-2.2585278,-0.15199448,1.9002825,2.3344786,-1.9387321,-2.2960086,0.4431105,3.6995428,-0.655459,-2.7256355,0.93632877
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-1.1666027,2.2059882,-0.69117624,1.6359571,-0.82258445,-1.0068939,-1.1811248,-0.14161822,-0.9997735,-1.094003,-0.29206365,4.964778
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-2.0937917,-2.0789719,0.76535416,3.300542,2.0815318,-1.18004,-1.5780745,-2.1786234,-0.43978134,0.1573685,1.7786415,4.255646
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,trombone,False,-1.7421595,0.9037001,-1.3136019,-0.13683164,0.28810075,-1.9676468,-1.720917,4.9341683,3.1814497,-0.7016513,1.0994262,-0.18135665
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,flute,False,-1.9898541,-0.12625624,-1.4264435,0.5980481,2.9789524,-1.464544,-1.1420727,0.451516,2.7752693,-2.3382006,1.7363906,-0.39048445
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,flute,False,-1.3800094,-1.8953575,0.28729352,4.666869,6.1700563,-0.37155324,-2.5543659,1.1547109,0.23730533,-1.3047557,-2.5101032,-2.3532205
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,-1.6432883,-0.86449623,-1.204916,1.5054424,-1.9688052,-1.0749941,0.75317085,-3.3292282,-0.3634493,-0.21914731,1.6472926,7.373173
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-1.3976912,-0.12798625,-1.7520664,0.2145504,-0.52208436,-2.1031911,-0.47909108,1.9839839,1.7105747,-0.4450289,2.222357,4.0660005
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-0.78500843,-0.33878705,-0.47562417,2.3160632,-1.9513167,-0.5386142,-0.7266724,-0.93142056,-0.41250867,0.2821446,0.015869977,4.95775
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,double-bass,False,-0.9837337,3.2874732,-2.0420022,4.5324984,0.9204247,-1.8882006,-2.794548,1.9175642,-0.36226222,-1.2809541,-2.0288062,2.496836
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,-1.9846718,-0.43475905,-0.61976916,2.7483015,-0.7352566,-2.0559342,-1.2761824,-0.040559314,1.8666246,-1.5226567,0.42889702,7.506268
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-0.9622591,-0.30092967,-0.59468037,0.67196304,-0.18414037,-0.4042897,-0.6276674,-0.8756538,-0.44108725,-0.052491333,-0.6426439,4.192596
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,double-bass,False,-0.6159895,-0.9552839,-2.2017338,5.8035274,-1.1873368,-0.8382161,-1.3531933,-1.526844,-1.1095946,0.4603111,1.4010991,2.2761393
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,-2.6663446,-0.7147246,-0.49978173,0.018249212,-1.9098928,-0.5573493,-0.8551071,-1.3109647,-0.25690496,-0.47026354,0.49672717,10.149654
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,violin,True,-1.1267788,0.61475044,-0.6005284,2.0519717,-0.7591434,-0.53700763,-0.91694564,-1.7407382,0.46879193,-0.5166121,1.0016408,3.261014
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-1.3673171,-1.2711153,2.2142694,1.4505677,-0.33125725,-1.6152287,-0.98787934,-1.6807785,0.821247,-0.30300045,0.5734041,4.557334
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,-2.0931797,1.645355,-0.44672987,0.21989095,-2.5022984,-1.6903085,-2.2658777,0.21839318,-0.40817901,-0.74740905,1.5538219,8.658017
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,violin,True,-1.5981835,1.8476079,-1.1601652,-1.5069857,-0.7825262,-1.622551,-0.12031598,0.1265529,0.8716453,-0.5225438,2.6588798,4.0319667
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-202220-A-21.wav,violin,violin,True,-2.2576036,0.3506821,-0.96501327,-0.73100746,0.42328805,-1.4771528,-1.8798652,-0.95708096,1.4553996,-0.07532242,-0.3126999,7.577069
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-114609-A-28.wav,violin,violin,True,-1.6164452,0.91423136,-0.3394651,1.225616,-1.9068452,-0.81982774,-1.7992638,-1.3545928,-0.73777634,-0.6164614,-1.1910787,9.37521
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-60997-B-20.wav,violin,violin,True,-2.2609491,-0.960996,0.89608616,1.0702882,0.7545798,-0.6747069,-1.4036207,-0.36223027,0.7639915,-0.45872146,-0.13545021,5.488922
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-85434-A-27.wav,violin,violin,True,-2.7004957,-0.60636175,-0.075485416,0.84498554,0.24247599,-1.3938192,-1.0103383,-1.023586,0.54090285,-1.0017967,0.23292905,8.38794
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-59579-A-20.wav,violin,violin,True,-2.2351198,-0.54810756,2.7350352,-0.11416979,-2.090223,0.14333193,-0.7068595,-0.47397888,0.7795949,-0.013585699,0.9555972,3.7226386
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-180337-A-28.wav,violin,violin,True,-0.6619068,1.6011355,-2.0032458,2.7366438,-1.8734109,-0.8533308,-1.4739095,-1.169801,-1.0074879,-0.58333737,1.6652957,4.529402
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-36402-A-23.wav,violin,violin,True,-1.7996556,-0.77182496,-0.16265522,-0.2827401,-1.5329119,-1.6879296,-1.4037308,-1.3055943,-0.4965975,-0.6966917,0.2450079,11.678427
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-187979-A-21.wav,violin,violin,True,-2.0644736,-1.3035094,-0.4688051,0.21788712,-1.2176336,-1.0707685,-1.2672163,-1.3049175,-0.054896683,-0.6424476,-0.77594626,12.058779
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-2.1578054,-0.40779012,-0.7886967,-0.3688843,-1.3658262,-2.0798602,-0.28730226,-2.2902367,0.81689817,0.20173715,1.241135,10.587155
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/2-109759-B-26.wav,violin,violin,True,-0.8738545,1.9317746,-0.07529742,-1.6981167,-2.0864494,-1.4193158,-1.9146929,-0.3486569,0.6915865,-0.1766928,2.5046017,4.9203453
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/1-56270-A-29.wav,violin,violin,True,-0.509824,1.2737011,0.077846415,0.04575739,-2.2500803,-2.2739565,-1.5262444,-1.5977119,1.0295117,-0.038501572,2.6811125,5.3293133
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-177082-A-22.wav,violin,violin,True,-1.5266423,1.6655842,-0.75174636,-0.62671745,-0.54184306,-2.414654,-1.3633204,-0.78419226,2.5870597,-1.0784674,-0.38489798,4.8625097
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-58792-A-24.wav,violin,violin,True,-0.1924161,2.8477788,-0.12978856,0.5554886,-0.7450463,-0.37719423,-1.0948849,0.58688027,0.15602577,-0.9445884,0.29523674,4.0002017
