window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-2.294364,-1.4730611,-1.6708511,1.1995068,1.2739781,-1.2820246,-1.7952365,1.7026508,1.1340976,-0.7073269,-0.3905179,3.1294963
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,double-bass,False,-0.36311343,-0.10102325,-1.0925901,2.6703646,-0.8929021,-1.1854428,0.27182204,-1.138877,2.5559092,-0.69860536,-0.45519838,1.3767737
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,cello,False,-0.6616848,2.1228216,-1.2033336,-0.40448347,0.005803028,-1.6072036,-0.029576147,0.40680873,0.96328086,-0.9494815,0.13733755,1.7111233
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,double-bass,False,-0.13508743,0.42313862,-1.3237289,2.590562,-1.6081156,-1.6353445,1.1127071,-1.8799666,1.2828246,0.016672123,1.8683704,1.3212231
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-0.9507331,0.7365073,2.270171,-3.5669813,-1.65594,-0.89115393,-1.5816678,-0.9270731,2.6526675,0.36514217,2.9608917,0.58663315
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-1.0483832,1.809196,-0.5999512,-0.2293835,-2.2330623,-1.909884,-1.4386375,1.130137,1.2828448,0.034365553,2.1611826,2.7729666
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-1.4420911,-2.4906242,0.20877068,1.8403633,2.6003177,-2.1026647,-1.6521263,0.8596835,1.983907,0.80401677,-2.0894582,0.8444088
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,double-bass,False,-1.3884267,0.41556534,-1.7804742,5.6253357,-1.3971845,-1.7390885,-0.79703695,-0.64381045,0.058212586,1.9165336,0.5995455,0.043900516
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,double-bass,False,-0.67777056,0.2956888,-0.6033872,3.2443683,0.2639795,-0.3150563,-0.52690697,-0.57910347,0.44384283,-0.44919118,-1.1954522,0.88527197
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.56603956,0.8390265,1.804608,1.5494401,1.1298122,-2.1084611,-4.601367,-0.4966311,0.7669354,-0.849912,-1.8075106,3.501163
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,trumpet,False,-1.0861268,0.2572854,-0.725075,1.8578773,-1.7161255,-1.5561516,-1.1498605,1.0228136,2.7411222,-0.30733967,0.1511374,0.34505698
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,double-bass,False,0.3589335,-0.54251,0.3630727,2.3969219,1.2915977,-0.09374818,-1.3681352,-0.20086743,0.70371616,-0.04839776,-2.6605654,2.1446865
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.039571766,0.34643587,-0.8958879,1.244931,-1.303648,-1.4284127,-1.0124795,-1.1201203,1.6602474,-0.21464486,-0.4116618,5.158134
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,0.03425413,-0.7336623,0.05670421,0.6432113,-2.4255316,-1.762172,-0.5078992,-1.9105346,1.5179621,-0.91014045,1.7672211,5.073237
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,double-bass,False,-0.92345744,0.54180884,-1.4258889,5.472273,1.1187171,-0.31919092,-1.2382348,1.5558385,0.67217606,-1.6257669,-0.8690337,0.37863147
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,double-bass,False,-1.3274363,-1.5011629,1.6011833,3.6140454,0.70175433,-1.0432184,-2.5444903,0.3298716,1.6869107,-0.62983644,0.4083644,-0.44159704
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,trombone,False,-0.2540133,-0.5187533,-1.7320337,1.2185287,-1.2949407,-1.7333167,-2.346011,2.9105825,1.9498694,-0.23692065,0.5671255,1.9203949
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,0.3346933,0.61951566,-1.4954708,1.5539483,-0.23752539,-0.1756408,0.096773736,-0.5981708,-0.24788383,-0.38807696,0.21273755,2.8354282
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,double-bass,False,-0.8506754,-0.7269503,-0.39068723,2.486431,-0.555085,-1.7911605,-1.0093081,2.0315468,1.2230736,-1.0024061,-0.93988687,2.0161133
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,trombone,False,0.56396013,0.78680205,-1.5609182,-0.068396896,-0.38831252,-2.1436522,-1.4230696,2.4652362,2.4465594,-1.2225242,-0.72297657,0.9562396
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.4332927,-1.0149626,1.1360334,1.8310165,0.3699819,0.051446967,-1.2902882,1.5276201,-0.06964977,-0.20270215,-0.52453774,1.8571575
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.58470243,-0.58486414,-0.1630639,1.2021462,-0.30682343,-1.0979546,-1.6733531,1.4900994,1.611568,-1.9344721,-3.0978572,3.1258385
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,double-bass,False,-0.7252613,0.6051794,-0.4645782,3.6638768,1.0708743,-1.0703397,-1.4992517,2.008325,-0.4038205,-0.57480335,-1.0509409,0.48343444
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,viola,False,0.7395624,1.7747608,-0.8428591,2.2476869,-0.46639445,-1.1252885,-2.325152,-0.95278776,-1.7691314,-1.840747,3.4130926,-1.5357131
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,double-bass,False,1.6487453,0.6080429,0.374694,2.6888487,0.14440936,-0.4309139,-1.6581808,-2.364859,-1.1531204,-1.3680896,0.10256261,-0.6322328
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,cello,False,-0.23228192,2.2610517,-0.21815257,0.7767215,1.3208419,-1.7075007,-0.42119884,-0.55737644,0.66935474,-0.5454464,-2.3084142,1.4950098
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,cello,False,1.6806847,4.0068445,0.06109851,-0.46279356,0.036501497,-0.4262982,0.1798111,-1.220654,-0.8260858,-1.8621097,-0.56583846,-1.2687668
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,trombone,False,-1.3297762,-1.0348648,-0.86435944,3.1572635,-0.37192082,-2.207882,-2.5494337,3.3036401,1.5795699,-0.43108323,-0.52344096,1.1278472
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,double-bass,False,-1.3826671,-0.5653475,0.05779981,4.2944922,0.24848628,-1.559535,-1.7954792,1.43681,1.1403553,-1.5203977,-0.6784297,1.7765881
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,trumpet,False,2.3668246,0.10693597,0.95470756,-0.90393,-1.591939,-2.2662296,-1.6923089,0.5026192,2.9353929,-0.46448234,-1.1758635,0.98780245
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,cello,False,0.26666582,2.0614514,-0.43597114,-0.85696334,-1.3215208,-0.41824913,-0.84923583,0.71950525,-0.7395884,0.44576538,0.75275105,1.1067576
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-1.6882101,-1.4080931,-0.60548633,2.4667172,0.7222865,-0.3010399,-0.95169187,1.5202696,0.9136601,-1.098118,-1.1129998,4.1502047
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,cello,False,1.0717924,1.8503443,0.016561821,0.98989695,0.482781,-0.5845612,-1.874289,0.8893255,-0.24560095,-2.5774376,-1.9452708,0.847244
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,bassoon,False,1.1174965,-0.22251017,-0.10564367,1.0586808,0.6170707,-1.2578875,-2.0165646,0.38533556,0.065621115,-0.38398737,0.41789943,-0.3101338
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,double-bass,False,-0.034452002,-1.3487636,-0.48125663,2.9983544,0.6168277,-0.64982843,0.7995873,-0.4582918,1.3056161,-0.7992664,-1.9915957,0.8823014
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,double-bass,False,-0.2630254,-0.058613207,-1.8582097,4.861054,-0.26989248,-2.0902822,-1.9668357,2.17261,1.3514835,-0.31537902,-0.31969276,0.36827335
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-0.8597024,0.5899725,-1.3266579,2.4115548,0.17052153,-1.2592591,-1.7765546,0.6827734,-0.6352922,0.8445507,0.19246137,2.5717506
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,double-bass,False,-1.6301557,-1.5437924,1.4441175,3.9823828,1.6470778,-1.1471581,-1.66209,0.7423786,1.5090374,-1.8812716,-1.477579,1.3918409
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,clarinet,False,-1.077849,0.7022302,3.7699535,0.2410225,-1.3499589,-1.3738612,-1.2980345,0.09580476,-0.39351237,-1.6774787,-0.90560335,2.127619
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,0.008695867,-1.6248157,-1.2596322,0.882405,-1.1471741,0.087006114,-1.4779468,0.40205827,2.0451546,0.048104223,1.2863764,4.2665243
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,cello,False,0.0064570415,1.6986746,-0.39157,-0.5976204,-1.6628145,-1.3164144,-0.8827959,0.92729604,1.0951875,-0.98685014,0.28473765,1.1437674
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,double-bass,False,-1.900426,-1.6704416,-0.17208178,5.602961,0.9278307,-1.5826877,-1.903683,0.5061512,1.097369,-0.8106422,0.09307549,2.7657988
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-1.188036,-0.5096397,0.7083644,2.202912,0.40010712,-0.42206675,-1.1539305,1.2412041,-0.4808693,-0.66920066,-0.074182555,1.4400419
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,1.9002618,1.7963625,0.35579637,3.4964552,1.1587528,-1.9706715,-2.664956,-0.659649,-1.0077385,-1.1601111,-1.2125419,-1.1892095
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-1.0076401,1.4441935,1.3961179,0.7375986,-2.228216,-2.579251,-0.8336186,-1.0787239,2.045068,-0.13254832,0.7154433,2.1067243
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,double-bass,False,-1.4731256,-3.2422242,0.26139092,6.534248,1.2228848,-0.38911495,-2.6610005,-0.32702073,-1.0456235,-1.1148925,0.2687064,1.9493536
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,double-bass,False,-0.20213777,-2.7671437,-0.36760077,3.4836152,0.9436837,-1.5543607,-0.43693608,0.43304083,1.910357,0.35805702,-0.3300491,0.34210712
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,-0.578923,-0.75703937,-0.2537923,4.9263725,1.7642614,-0.22197932,-1.5673603,-0.52995366,-0.14607286,-0.48161265,-0.8427146,0.5399701
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,0.33857077,1.1424646,-0.4501511,2.358326,-0.021857124,-0.8767933,-1.5061456,1.1109773,-1.3390442,-0.45511284,-0.7057847,-0.23707746
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,double-bass,False,-0.032039635,-2.2060118,0.60918766,4.441237,-0.10343466,-0.9097748,-0.9050112,-1.4802265,-0.09828932,-1.239786,2.2741868,1.0418694
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,double-bass,False,0.12570742,-0.79946774,0.19723506,5.5548735,-1.3682336,-1.6280956,-1.6994207,-0.9179211,0.5880699,-1.1519742,1.0826709,1.8687826
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-1.1686301,-1.1765445,-0.17053933,-1.7697041,-3.168422,-1.8728915,1.2238531,-2.9418726,-0.8814218,-0.48541155,2.5842526,9.527185
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-1.1893274,-1.6501892,0.2910313,2.8280203,-0.3621205,-0.813545,-1.7696416,-0.20917428,1.558885,1.0536265,-1.4494315,0.9088717
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-0.5548325,1.5322495,0.009493091,2.6300137,-1.8531606,-0.56966144,-1.7959445,-0.20095044,0.41533202,-0.49605635,-0.7392513,4.522253
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-1.4427476,-2.2444444,-0.3947772,4.026199,1.0829315,-2.3895454,-1.0162834,0.85980517,1.9849738,0.44446668,-1.9471489,1.5286726
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,double-bass,False,0.9985531,-0.21325034,-0.177685,5.5848994,-1.781116,-0.56731766,-1.6884192,-0.29307523,-1.1893138,-1.0601748,-0.06588326,-0.2736493
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,double-bass,False,0.020488132,0.775357,1.1155258,4.07961,-0.7546493,-0.78753227,-3.1599228,-0.122094505,0.15391128,-1.4448842,-0.90090775,-0.68352586
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,trumpet,False,-1.8571597,0.68787134,-0.4112413,1.435332,0.20422767,-1.3646947,-0.73792034,0.23825358,1.84258,-0.74890655,-0.43455067,1.1318493
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,trumpet,False,-0.47322926,0.70359045,-1.0308995,0.0019314165,-0.06009993,-2.4788215,-0.4710316,1.5092887,3.1100466,-1.0992516,-0.88623095,1.4218335
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-0.73276025,-1.4641387,-0.80416036,3.2288399,-1.7504542,-0.16616714,-1.4082164,-0.16326912,-1.4311093,0.0803214,-1.2023716,5.47183
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-1.3082889,1.4741699,-0.8796214,2.0731156,-0.68062615,-1.8393784,-2.0402849,1.1967417,-0.36364707,-1.2705897,-0.38657656,5.010139
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.1112542,2.7388918,0.36087483,3.0427551,-1.4962791,-1.3478746,-3.044343,-2.1455054,-0.24195488,-1.7235137,1.5689988,3.7055585
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,double-bass,False,-1.4630086,0.40816686,-0.56592077,4.781719,0.09608672,-1.2073767,-1.2994959,-0.031080648,0.6443372,-1.5110357,-0.7292537,2.9835877
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-0.012941536,-0.13699405,-0.0687382,0.44605672,-0.30150574,-0.68832433,-2.1428301,0.94647324,-1.3269962,0.18556489,0.8802355,2.6442714
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-0.65323454,1.563932,-0.17841072,2.4814117,0.25802457,-2.3005254,-1.7678411,0.050751824,-1.3294978,-0.83813554,-2.310986,5.0268974
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-1.6748664,-1.3969371,-0.21533902,4.018936,0.54273623,-2.8451822,-1.1860523,0.5283151,0.75753343,0.706558,-1.5347307,2.3413608
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,trumpet,False,-0.53263044,1.2641679,-0.38012868,-0.24096978,-0.8735888,-2.7421825,-0.056704354,1.5357102,2.575485,-0.99513024,-0.4231893,1.1818414
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,trumpet,False,0.34796917,-2.3420546,1.8514725,0.6901174,0.14860772,-1.6610506,-2.9546576,0.10542992,3.2794302,-1.4288908,-1.4601885,2.7073298
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,double-bass,False,-1.7149103,1.1853302,-1.3051488,4.542352,-1.9505569,-1.9204857,-0.71108335,-1.4584692,0.16822822,1.5296247,1.867996,0.2487518
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,double-bass,False,-0.4842452,-0.9468141,-0.46695185,5.1168966,0.6925341,-0.764607,-2.1113482,-1.1744715,-0.9432894,-1.4330573,1.2292346,2.4242482
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,double-bass,False,-1.0431831,-2.538199,0.9597171,3.0574682,1.2300395,-1.2206113,-3.0898452,0.38362437,1.3310572,-0.7977931,-1.9652694,1.813095
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,double-bass,False,-0.06064034,0.026940996,0.6706564,1.7397813,-0.80944663,-1.7688589,-0.38442355,-0.75084305,-0.20665729,-1.5580145,0.6723476,1.2069933
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,trumpet,False,2.0392098,-0.28571275,-0.29629272,-0.30265293,-2.2780845,-0.9495399,-1.2065401,-0.64125025,2.226528,-0.24475707,-1.3436892,1.2059438
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,0.5686248,2.7421968,-0.8378836,1.8465163,-1.9235976,-1.6821721,-1.071781,-2.049303,0.46711653,-1.0908835,-0.011547207,3.1448896
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,cello,False,-0.23379573,3.5607314,1.3165694,1.5957249,0.12225996,-2.5909097,-2.562421,-0.029243119,0.7046333,-2.0462854,-0.11127464,1.6268103
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,double-bass,False,-1.2670188,-0.92994803,-0.590129,5.0297475,0.8476492,-0.39110446,-1.1854084,0.54509515,0.22395241,-1.4106362,0.04906473,2.0299714
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-1.369831,-0.87029207,-1.6097747,1.9514916,-0.34510142,-2.1746058,-0.5775943,2.6204934,3.3102357,-0.75832725,-1.1182492,4.582141
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-1.9021217,-2.8544397,-0.23522788,1.3996477,-1.1008301,-1.5946908,1.5432582,-2.1427345,3.9847634,-0.16747911,-1.6594985,4.613326
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,double-bass,False,-0.1291314,1.4896472,-1.0282832,4.8862348,-1.6441237,-1.082642,-1.574268,-1.0813466,0.9700912,-0.44275862,-0.5694522,0.6021953
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,0.31953096,3.1948237,-0.79240555,0.16769353,-1.6303327,-1.5574262,-0.7915511,-0.5627484,1.3556494,-0.6800123,-0.40580645,3.2803442
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-0.17547958,-1.3713996,0.7727773,1.1260194,0.34302157,0.0013131438,-0.071081944,1.2881769,1.6249752,-0.8519074,-0.51296526,2.098055
