window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,cello,False,-1.6120776,2.4657445,-0.9060349,1.9201722,0.69454473,0.63378596,-2.4195533,0.62601954,-1.5612622,-0.69374776,2.073067,0.099498704
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.1897508,3.2896004,-1.1107246,0.7196565,0.26274213,-0.7113024,-0.89602906,-0.55475706,-1.1002519,0.03338175,3.7148273,1.3985894
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.6442293,3.1463532,-0.86654866,0.97661597,0.035376605,-0.36422896,-1.739608,-0.57552177,-1.1213309,0.3801027,3.7592669,-0.13176237
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,cello,False,-1.3183956,5.79588,-1.4518759,2.2802193,0.24197672,-0.7406905,-1.9336562,-1.213405,-2.2662277,0.2499205,3.29065,-0.63667417
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-1.6642275,-0.33150652,-1.1879698,1.5188787,0.867326,-0.55882996,-0.46422958,0.72576517,0.07053908,-1.1013023,0.24577747,1.8208152
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.8807493,0.14932542,-1.2401487,-1.6032854,1.6432847,-1.1553569,-1.5162213,-0.72921133,-1.3106141,-0.85595846,9.91819,0.12603842
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-2.038552,3.7242022,-1.5670594,0.6656153,0.2910276,-0.9164342,-0.57353705,-1.1218754,-0.14766175,0.37245762,5.6159606,0.97571295
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.1084836,-1.3643606,-0.62013394,-1.5377005,1.804872,-0.09008879,-1.3746527,-1.2284405,-1.4419343,-0.17606542,7.456785,1.8509241
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-1.5117269,2.1297581,-0.073748484,0.04734116,-2.1229088,-0.93749005,-0.7664962,-2.274788,-0.91395205,-1.0770648,3.8191674,5.4769964
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,cello,False,-0.68922,2.9866464,-0.9599668,-0.2010257,-0.27568915,-0.083857484,-0.3814683,-1.0212524,-2.0960226,-0.5860458,2.6496558,1.353999
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,cello,False,-0.9739447,5.4981737,-0.3836384,-0.3938308,-1.0029542,-0.7709092,-3.4687934,-0.9162447,-1.1119418,-1.0226809,3.6234348,1.0579234
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,cello,False,-1.7197335,4.1642656,-1.880011,1.4532493,-0.2057718,0.59747326,-0.84767675,-0.08199998,-1.2991372,-0.43159884,2.5211458,0.49848717
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.5383843,-0.5038169,-1.0571858,-1.0942886,-0.2964332,-1.8706872,-1.5524241,-1.7210693,-1.4167689,-0.6226968,11.783122,-0.35107893
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-2.0054958,1.0065025,-0.3733517,-0.10292845,-0.62875015,-1.255754,-2.3659737,-1.1009227,-1.5796723,-0.36910447,9.127974,0.6516912
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.4764378,-0.4894108,-0.58222157,-1.4046066,1.9511791,-1.0736231,-1.896977,-1.0616693,-1.0939039,-0.987181,6.240365,5.434244
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.6461124,1.9791857,-0.98555213,-0.91462785,-0.28459248,-1.1045475,-1.5985091,-1.7452668,-1.581059,-0.5621265,8.801331,2.8148334
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.4951934,4.573025,-1.680861,0.120280184,0.49720562,-0.32352775,-1.8618132,-1.1940956,-2.008481,0.0029387204,6.0069447,0.7890387
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.2154806,3.7424726,-1.3758755,0.08653854,0.37165207,-0.8113221,-2.2910676,-1.1502955,-1.0789435,-0.061396074,5.3532023,2.3756812
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-2.103573,2.2129674,-1.1033627,0.3870016,0.58411926,-0.29799822,-1.2564211,-1.5196742,-0.5257528,0.55621606,5.3826647,3.4939246
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-1.7123196,4.09696,-0.37178907,1.6381278,-1.1678114,-0.69824713,-1.2594489,-1.8646089,-2.4500117,0.058570493,4.908501,-0.11009026
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.4307805,0.968494,-0.461093,-0.34249854,-0.58739287,-0.72798735,-0.8552722,-1.9386625,-1.5784862,-0.92987174,8.968146,0.9808349
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-1.5937606,1.4492534,-0.85918945,1.0436429,0.5142833,-1.061526,-2.1514852,-1.3054453,-2.3368394,-1.2840407,8.496504,1.0446315
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.0996633,2.4005754,-1.2419674,-0.42759353,0.16066481,-0.48361167,-0.33474797,-1.4290276,-1.9530035,-0.83481574,5.191292,3.2159324
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.49039,1.8212394,-0.43914646,0.5167796,-0.2105526,-0.4286987,-0.91822207,-1.2556444,-0.59351873,0.8478933,4.8801384,1.937127
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,cello,False,-1.4882467,3.6667292,2.3261304,0.07334365,-1.6699923,0.17872728,-1.4332936,1.0205873,-0.94056606,-1.7167368,1.2441535,0.4567879
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-0.9149038,5.520601,-1.6349535,1.5452641,-0.68433446,-0.84481865,-2.3351517,-2.3798153,-2.1211565,-0.92232126,6.1746984,-0.030560542
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.3178422,2.2774172,-1.2859062,0.8424541,1.2052072,-0.8745126,-1.6683085,-1.1124032,-1.0475535,0.20659988,4.7627673,3.2614307
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.8368027,3.359312,-1.460385,0.48638925,-0.4777474,-0.94120544,-1.0788677,-1.3981746,-0.7253101,-0.33313066,5.4284916,3.355628
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-1.6512514,1.7899089,-0.7209142,-0.58906543,-0.33962375,-0.044962443,-0.44214112,-1.5370716,-1.4692336,-0.7676993,4.5604405,2.5322254
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-2.781349,1.5934154,-0.48974204,0.9383962,0.24464594,-1.0952346,-0.34283617,-1.6721555,0.016707702,-0.65014553,3.5117073,4.2655077
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.931579,-1.2044847,-1.7894167,-1.5826979,-0.37961343,-1.231801,-1.6530468,-1.1173863,-1.2008474,-0.40484843,11.366142,0.04963443
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.1872995,2.7100585,-1.7213775,1.2389717,-0.007252343,-0.14340825,-2.2062604,-1.3502692,-2.1795027,0.19019677,3.2622685,1.9894811
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,cello,False,-1.2927853,4.3311505,1.3891809,0.284478,-1.8429121,-0.515718,-0.9577396,-1.2597696,-1.6399733,-1.1395187,2.5451868,1.9791049
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,-0.85942084,4.822494,-1.0755717,1.0740472,0.22833924,-0.10408988,-2.192817,-1.0055287,-2.953501,-0.5865768,4.6028285,0.53785664
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-0.41617328,3.581738,-1.2157495,1.2310773,-0.9436581,-0.3837245,-1.6800212,-1.7606052,-2.2718933,-1.2132007,5.5181913,1.265692
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.6454583,4.200427,1.1254191,0.38936698,-0.24591063,0.111500345,-1.6460658,-0.99768794,-2.3790312,-0.76461226,4.7998652,1.2262875
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.4699461,3.4284549,0.5329122,0.5074529,-0.34070203,-0.13258043,0.29809427,-1.3988181,-0.3353756,-1.0789418,3.6379359,0.28752622
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.7418963,2.9064322,-1.6813885,0.9650759,0.4362247,0.22288632,-1.4727604,-0.6375672,-1.4714789,-0.06290041,7.098918,-0.9229332
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,cello,False,-0.7297546,5.1025815,0.6484218,0.2624645,-1.0522718,-0.971392,-2.0043178,-0.9894583,-2.566948,-0.75084776,4.260536,1.1037747
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,cello,False,-1.5172964,4.507747,0.5924301,0.82775664,-0.73403823,-0.6497312,-2.6442761,-1.0096205,-2.0294123,-1.3927796,3.4950857,3.0420072
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-1.5879056,4.3351216,-0.49330068,-0.8256921,-0.7103834,-0.7944034,-0.07024937,-2.0861828,0.22026664,-1.39799,4.8838224,1.7337524
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.2832512,4.0565305,-0.960581,-0.15588796,0.9298935,-0.27604985,-1.7866057,-0.4496753,-2.698383,-0.121022955,5.445503,-0.038500268
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.7367562,3.124707,0.6300734,0.5598283,-0.58529377,-0.4978813,-0.9723648,-1.2455369,-0.9433912,-0.38921636,5.4024215,-0.22071016
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,cello,False,-0.84107757,3.5602076,-0.69083434,-0.04599905,-0.22604167,-0.3427267,0.1665903,-0.9675689,-1.330299,-0.21656992,2.5099056,0.7971413
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.9788967,2.6548524,-0.6381667,-0.93883747,-1.8693068,-1.1013174,-0.94244736,-1.8934057,-0.85697216,0.66762817,5.832122,3.038949
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.4571352,2.8444939,1.1308064,0.9511912,-0.34907988,-0.28051835,-3.0401044,0.62199026,-2.0062115,-0.4632091,2.829924,1.1780024
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.9683986,-1.2500577,-1.2893524,-0.6601338,0.35114032,-1.7155467,-1.652313,-1.6815965,-2.6204736,-1.568288,9.758968,4.8727784
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,viola,False,-2.1401544,2.551034,-0.002423248,2.5107152,0.24133508,-0.24911022,-2.019217,-2.2684014,-2.4871376,-0.28040546,5.5791564,1.4172907
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,cello,False,-0.64569217,3.0024884,0.1826493,2.3520815,1.1776488,0.37378156,-1.6202884,-0.8120989,-1.781325,-0.833269,1.3874304,1.360701
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-0.6059908,1.9234298,-0.18190663,2.785708,1.0848405,0.32545602,-2.1139636,-0.9986942,-2.6881049,0.6792857,1.0038686,0.21188171
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.32843795,2.249599,-0.5052552,5.9389133,0.80413043,0.8268082,-2.2638469,-1.7205062,-2.9187875,-0.55682164,0.94230074,0.14225693
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,cello,False,-0.4659826,2.9087,-1.057855,2.6620872,2.1582177,0.45690772,-2.3382196,1.4025475,-3.5267155,-1.3161129,2.0988462,0.5261545
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.6120669,-0.1385732,-1.3680452,0.5857207,0.7837297,-1.6248071,-2.2255347,-1.5216018,-2.2268345,-1.5982345,7.5464835,5.27162
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-0.80414915,1.0519861,-1.3536203,1.4167709,1.4063641,-1.2492965,-2.678732,-0.8329956,-1.7515638,-0.9577237,7.928099,0.7806781
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,viola,False,-1.2270876,-0.4441004,-0.4866286,0.087969996,-1.4370159,-1.747503,-1.4001781,-1.4137175,-0.32126656,-0.32147706,7.0657115,4.988638
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-0.76324695,1.6693265,-0.28080434,3.3386402,1.5799093,0.065205164,-1.3493495,-0.37439397,-2.3197725,0.47738758,-1.5042056,1.2301402
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-0.8358691,2.8940325,-1.0158879,2.8194795,0.45604756,-0.5051324,-2.8336604,-0.6033767,-3.3247066,-2.243028,4.9490833,4.6963425
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,flute,False,-0.23966311,1.0044786,1.1559567,1.820847,4.1422963,0.48878527,-3.216845,0.44727725,-1.9932736,-2.147485,-1.0318902,0.3292054
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,viola,False,-0.86055356,2.0470245,-0.31416976,1.2780093,0.31244928,-0.60670096,-1.2085564,-1.5263755,-0.7276106,-0.3602308,3.1702662,3.011428
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.3793951,-1.466224,-1.1897925,0.16737056,-0.43905076,-1.896626,-1.795826,-1.2679081,-2.0495825,-1.5412874,8.053555,5.9247985
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.9099195,1.4534311,-1.7019217,0.21200363,2.1971161,-1.1663616,-3.2796686,-0.6892731,-2.351718,-1.686897,6.8622937,3.2125297
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-1.8997709,-0.05709401,-0.6259611,0.72474676,3.37836,-0.029578751,-2.421537,-0.61954546,-0.88552713,-1.472316,1.0147469,3.7821352
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,0.7310048,1.6510617,-0.900677,3.6570098,1.2275877,1.0068594,-2.066737,-1.4311364,-2.7722673,0.33920914,1.795604,-1.2663308
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-0.9932298,4.6047993,-1.3465593,1.6460428,-0.40034974,-0.2400703,-1.0477847,0.72795147,-2.320592,-0.81697446,0.8304338,1.1565673
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,viola,False,-0.72478634,4.8950562,-1.8214664,1.7323263,-1.5799657,-1.249881,-2.114972,-1.7640394,-1.9440534,-1.0304184,5.3176193,3.1877708
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-1.7083001,-1.4727807,0.8284431,0.8363506,5.2413797,-0.4243027,-1.728749,-0.15544055,-0.7045799,-2.15433,-0.029199032,2.2187655
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.4326977,3.9246593,-1.6595541,2.1886609,1.7950187,0.79095304,-1.8763211,0.31586713,-2.1458502,0.16964878,1.5810013,0.6168392
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-2.7074838,-0.8914509,0.1829462,-0.34069702,5.1812806,-1.1592987,-1.9967593,0.23764232,-0.49385104,-1.7435147,0.1619895,3.834599
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-0.61203486,4.39749,-1.445796,1.0670985,1.00149,-0.07552683,-1.0920722,-0.037171207,-1.9911629,-0.5450059,2.1929936,1.7261074
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,cello,False,-1.3076812,3.5555751,-0.23866355,1.7565693,0.40674716,0.070285015,-1.8743048,-0.88630116,-2.3222167,-0.79553026,2.3225753,1.9057875
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,viola,False,-1.0861171,1.813169,-0.893238,1.3906779,0.20713712,-0.43058985,-2.2654245,-0.8322357,-1.3938017,-0.6915924,6.031321,2.8869483
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,double-bass,False,-0.25008288,2.7742949,-0.37067124,5.6010723,0.10492698,0.29484648,-3.140979,-1.5961559,-2.4264274,-0.64938337,0.46556008,-0.058924336
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-1.9694376,-2.145309,-1.3465774,2.647331,3.769499,-1.0001076,-1.7949262,-0.23818968,-0.28066468,-1.3626931,-3.0128396,6.2953696
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.4308013,4.3375525,-1.3051875,2.315266,-0.58292955,-1.5781713,-1.859072,0.4775732,-0.80994695,-1.3203546,-0.47993574,5.3011627
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.5522376,3.8813803,-0.85602003,0.9502609,1.4927734,0.44152886,-2.1311724,-0.6970504,-2.44154,-0.12021077,2.8244643,1.5330775
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,cello,False,0.49447662,5.767898,-0.21408501,1.0014344,-0.54278666,-1.7244294,-3.1229444,-0.6977299,-0.7508988,-1.0535502,2.00764,-0.8629613
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,viola,False,-0.6211783,2.0800455,-1.2318958,1.4678259,-1.6604717,-1.2382339,-1.9750674,-1.4713221,-1.4798893,0.13553153,6.579687,3.3754406
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,trombone,False,-1.6864374,1.1977068,1.0001405,1.3719256,-0.2915361,-0.4379601,-1.5188838,1.628627,-0.87830603,-1.5699189,0.05378444,1.492608
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,-2.1113868,3.8756757,-1.5553107,2.107384,2.0664458,-0.109753065,-2.4335136,1.5612097,-2.231167,0.04913308,-0.9572723,-0.057779808
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-1.0774262,2.8468583,0.55111116,1.3955661,-0.6767709,0.16530676,-1.382343,-0.9393801,-1.9531026,-1.0722368,5.1764975,-0.6453169
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.2607156,1.2038558,-1.1700271,0.78110355,0.1711599,-0.73363805,-2.5636675,-0.44990152,-1.1113464,-2.0500574,5.0430436,5.5393867
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,cello,False,-0.59859663,4.012146,-1.5111214,3.0635884,0.70145303,-0.31227714,-2.2816315,-0.51748043,-2.976726,-0.62070304,3.3557587,-0.8241152
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,double-bass,False,-2.5394053,1.0167253,-0.811972,7.03509,-0.14013362,-0.78318375,-2.3074028,-1.4989445,-3.3896003,-0.4038272,1.0470738,5.410257
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,double-bass,False,-1.912054,1.3516617,-0.37447146,2.9733863,0.7288573,-0.46082145,-0.12701531,0.29031923,-1.2066562,-0.11358793,-0.5716658,2.5141053
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,flute,False,-2.819416,2.0526364,-0.81498724,3.1272461,4.1383467,-0.58650297,-2.8530555,-0.31579328,-3.0352736,-1.8315344,1.8125631,3.898214
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,viola,False,-0.6773979,2.1006653,-1.4388521,1.5321059,1.4683964,-0.29986787,-1.414655,-1.012283,-2.5362961,-0.5752004,7.448727,-0.87086815
