window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-0.5848776,1.8386077,0.11005269,1.5831242,-0.6609787,-0.26518962,-1.6523086,-1.5420189,-1.7878698,-1.4847851,3.8407664,1.1993115
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.1485636,1.8611253,2.4881504,0.6458964,-0.46524292,0.15388143,-1.7782259,-1.0771937,-1.6270043,-0.9836919,3.028495,1.6212093
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-1.9516555,2.3935149,0.27159762,1.0663667,-0.048496135,-0.23398408,-0.30863523,-1.3471336,0.13009231,-0.85763735,2.9932904,0.7229671
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.6916579,0.8346296,-0.7084514,1.91563,1.3650129,0.6283816,-1.3636842,-0.94885355,-1.8445426,0.48400834,3.9994273,-0.5238771
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-0.6918445,3.4810424,0.45714518,0.9536293,-0.7239202,-0.39331648,-1.5270989,-0.71227944,-1.7946932,-0.8489689,3.7188294,0.53353685
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-1.2012393,1.8132188,1.7301759,1.0099535,-0.15071033,-0.15674283,-2.5782604,-0.50130135,-0.88618106,-0.7698431,2.2371225,1.6864175
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,cello,False,-1.0174265,2.3958127,-0.42424867,-0.12754244,0.23634692,-0.73016113,0.20784247,-1.7350082,0.38639882,-1.2188425,1.8874449,1.8924816
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.1051865,1.8776612,-0.61714774,0.4933863,1.2595577,-0.37099716,-1.2559035,-0.64073664,-1.7763224,-0.40966463,3.632751,0.5402066
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.0929137,1.3943349,0.95767194,1.9693762,-0.18923953,-0.59651047,-1.2360988,-1.5361533,-0.39023003,-0.41432497,3.8522336,0.7975627
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,-0.33635747,1.4284599,-0.23685111,-0.38018605,-0.09004197,-0.3412817,0.46734336,-1.0189799,-0.66422826,0.48770708,1.6973175,1.9827911
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.4400837,2.5401537,-0.19018948,-0.21043918,-1.8324963,-1.0589178,-0.68981576,-1.6985117,-0.8801559,0.39603806,4.6565795,2.466641
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,-0.9873795,-0.38756812,0.13802417,2.3700192,1.3159257,-0.20523928,-2.2827237,0.020100482,-1.4012129,-0.24194439,1.0071709,0.9539164
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.7426649,0.2504761,-1.5113463,0.33316216,2.1138551,-0.85355824,-2.7785966,-1.1617512,-2.9154034,-1.7809283,9.3778305,1.6950902
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,double-bass,False,-1.0108111,0.5079587,0.9464727,2.9630766,0.25149465,0.35050175,-0.5472544,-2.5268626,-2.2751513,0.041704644,2.781733,2.14015
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,viola,False,-0.04368863,0.37533453,0.26681018,1.1627572,0.67209816,0.27431482,-0.57125884,-1.6994205,-1.6021568,0.41461858,2.1354513,1.1767647
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-1.364941,0.7869092,0.4161658,2.756157,-0.14520313,-0.45558426,-1.6678373,-1.0800055,-1.849833,0.44150776,0.735617,0.972771
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.7385799,-0.5597394,0.41044867,5.284828,-0.6391572,-0.037961908,-1.1120319,-2.1928337,-1.600688,0.5487594,1.6694944,0.1517503
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,viola,False,-0.2077243,0.21433045,-0.5515076,1.7307805,1.5215771,0.53867084,-2.0354903,-0.7554503,-2.5955603,0.45285958,1.881182,0.71360415
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.2191039,0.3480913,-1.3314016,2.0293798,2.2830658,-0.41190916,-2.4205914,-0.69523656,-1.819528,-1.5207402,6.4548326,2.1922076
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,0.45005745,0.05272234,-0.09052743,1.3233552,1.8309401,0.33620998,-1.3012412,-1.3189474,-2.0796235,-0.5650991,4.658047,-0.115649566
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,viola,False,-0.8302464,0.27151048,0.07817123,1.0578945,-2.0147946,-1.2066642,-1.5823354,-1.7375634,-1.1640819,-0.24914019,6.5033684,3.6162748
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-1.1069561,-0.068631336,-0.4586332,3.5966966,0.14995435,-0.024429804,-1.1060796,-1.1673199,-1.5249442,0.5326892,0.2682754,2.5476494
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,0.6109596,0.07574359,-0.08015182,1.8251178,1.8684813,0.50312424,-1.7659558,-0.609993,-2.647242,-1.5396861,5.477376,-0.7969353
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,1.0883623,-0.5607398,1.3187519,2.1646395,1.8886523,0.0068321913,-1.867105,-1.8877574,-1.1896174,-1.0392852,-0.6103697,1.1381743
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,0.48779458,-1.3709399,0.487536,4.754453,-0.41535914,-0.56654423,-1.4376034,-1.1176713,-0.03469789,-0.37052065,-0.4532552,2.0824149
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.3449023,-0.69080526,-1.2833188,0.8390493,0.70616597,-1.2867326,-2.2084346,-1.0691019,-2.028858,-1.5687879,9.16779,2.5255713
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-1.4271463,1.3915452,-1.2065877,1.7413177,2.9637,-0.5322268,-2.8988934,-0.021607973,-1.9994504,-1.6356632,4.828316,1.2221206
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,flute,False,-1.6136876,-2.0020034,-0.672993,1.497919,3.8066838,0.31003174,-1.9128366,-0.041444816,-0.7937918,-0.9670643,0.61556387,1.2287999
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,0.6790375,-0.36331108,0.29668313,3.073439,0.4514559,0.21986184,-1.5298196,-2.3565805,-2.271469,0.6415334,2.4258535,-0.15479617
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,-0.06407309,0.2957925,0.8419376,2.0590606,0.015685134,-0.22829446,-0.92251384,0.031176344,-0.8257203,-0.57387716,0.36703718,-0.23644991
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,viola,False,-0.9366055,3.1766517,-1.174823,3.1361408,-0.63078576,-0.87118423,-2.196838,-1.5236747,-2.0972817,-1.1293187,4.212674,2.1127138
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-1.4692317,-1.321547,0.87367743,0.51390344,4.4184804,-0.1753099,-1.8166002,-0.28256333,0.57617486,-1.6432843,0.56545126,1.3539231
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,viola,False,-0.6131114,-0.52803624,-0.62730145,1.8701614,-0.0332082,0.23857942,-1.15481,-0.5555585,-1.6408697,1.718733,1.9176025,0.76335347
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-2.204333,-2.1033723,-0.12898175,0.31695667,4.5331063,-0.88802654,-2.0411294,-0.008557298,0.30371147,-1.1247158,0.37974143,2.911943
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,0.72907025,0.54206246,-0.11133362,1.6369634,0.8474993,-0.19366463,-0.55396587,-1.4325398,-0.07605015,0.3889286,1.0340738,0.55561334
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-0.48776722,-0.14966772,0.8659792,1.226186,0.6120231,-0.1222456,-0.8722621,-1.5672417,-1.044716,-1.3686783,1.351808,2.261609
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,viola,False,-0.9145396,0.3047169,-0.16658552,1.7346599,1.1596775,-0.15268166,-1.8885868,-0.42777553,-1.6142251,-0.7692887,5.787194,1.4567206
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,double-bass,False,0.765168,-0.34937155,-0.25777462,4.940026,-0.9157855,0.8104607,-1.7491564,-2.049352,-1.9411213,-0.48729727,1.0924454,-0.18240866
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-1.2643726,-3.3142045,-1.0907264,3.1058347,1.9937536,-0.7154771,-1.3817427,-0.531799,-0.45288092,-1.1009154,-3.0411463,5.7094827
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.5717813,0.6858592,-0.3423194,2.337807,0.39340144,-1.713519,-1.4633526,1.5556638,1.7833813,-2.0303974,-1.6668974,2.6019912
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,viola,False,-1.091313,0.5778864,-0.023681676,1.8860195,1.4556522,1.1584951,-2.3827868,-0.07712311,-2.3258255,0.0151234595,2.326017,-0.06635398
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,cello,False,0.64639443,2.0690637,-0.6736702,1.8201576,1.5403646,-1.6610528,-2.561523,-0.92621666,-0.64086807,-0.59588057,-0.6252878,0.39057326
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,viola,False,-0.12504408,1.5872884,-0.9725398,1.950439,-1.1479126,-1.0488207,-1.5036131,-1.2165258,-1.4429983,-0.052207056,5.743343,1.0977234
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-1.1206473,1.3524804,-0.98311776,0.7032804,-0.46697462,-0.50459665,0.20768712,-1.0197148,0.00942804,0.59054285,0.7204349,1.6144896
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,-0.18419525,1.0328572,-1.7111256,3.8870068,-0.24137394,-0.6562925,-1.031701,-0.7188419,-1.474256,0.028261472,-0.44597125,0.96228534
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-0.69962436,0.4319191,1.0014256,1.5657141,-0.29181403,0.09331632,-1.0910583,-0.15568382,-1.2797836,-1.2795305,3.2867446,-0.53238016
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,viola,False,-1.0275772,0.92069703,-1.2341883,1.3365107,0.7161057,0.04358431,-1.6269495,-0.28346667,-1.5716949,-1.4771184,4.232224,3.009119
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,viola,False,0.8216732,0.29151437,0.113586806,2.85031,0.49081597,-0.41034964,-1.5743793,-1.9161141,-1.9699367,-0.39494926,2.9716947,0.41257274
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,double-bass,False,-1.8777865,1.7819015,-0.77961975,7.1311226,-0.41500866,-0.6175657,-2.2419767,-0.93649477,-2.4935725,-0.47826228,1.4557704,2.6393538
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-1.3650621,0.33270615,-0.6804151,1.4897721,-0.13984232,-0.46838546,0.21731876,-0.3425141,-0.5936494,0.3096481,0.7674928,2.8191946
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,flute,False,-2.208266,1.5207387,-1.2463655,2.862035,4.6439066,0.54742956,-1.8655767,0.15763316,-2.6669497,-0.71932685,1.221079,0.6927086
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,viola,False,0.17125607,0.16105753,-0.43366268,2.0247934,2.323819,0.9734324,-0.5910071,-2.1461692,-2.472485,-0.69338435,3.5186896,-0.7586111
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-1.3232967,-1.6475948,-0.77059716,4.331612,0.8829342,-0.95711243,-1.9670931,0.25186348,0.45468426,-0.7885562,0.45180592,4.2670674
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,viola,False,-0.85764587,1.1135457,-1.0753338,0.33134916,0.15828857,-0.25465804,0.1618647,-0.9689441,-0.45027795,1.1431324,1.8704976,1.0528828
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,double-bass,False,0.18642971,1.0590038,-0.1454082,2.6750379,0.6992167,0.35072133,-0.58464354,-0.29444548,-1.5505193,-0.1870496,1.6687615,0.77453387
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,-2.757074,-1.5178146,0.5572679,3.0109744,3.5374763,-0.69495803,-1.6233042,-0.049953837,-1.4531785,-0.056521636,-0.7309619,0.6442855
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-1.0985256,-0.9951201,-1.0146143,-0.009966307,-0.5629127,-1.8929479,-1.8343793,-1.612882,-1.3873332,-0.8103811,10.046841,2.4873366
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,viola,False,-0.4060859,2.5379171,-1.6189364,2.9569712,0.06079918,0.05248221,-0.6968716,-1.9034779,-2.388963,0.2361061,3.857953,0.31693387
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,viola,False,-0.50606114,1.6260456,-0.38208327,1.6222897,-2.2811253,-1.75098,-0.6201076,-1.2766613,-1.144917,0.32203907,5.3082056,2.4129221
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,double-bass,False,-0.5880028,-0.13623264,-0.19686787,3.4026182,0.61335856,0.37207454,-0.62238705,-0.49605933,-1.566928,-0.057572644,1.2753952,0.2149864
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-2.1693647,-1.5872543,-0.52587914,4.715787,0.4712552,-0.53254676,-1.6245238,-0.33890048,1.5997807,-0.3151124,0.036451314,2.0001678
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,viola,False,-0.067657165,1.7213039,-0.36700708,2.4452915,-0.81250906,-0.4683016,-1.5573347,-1.4133372,-1.9184595,-0.6009065,4.4323387,2.8364286
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,-0.23639318,-0.2861541,1.6182188,2.8198328,-0.8205906,0.912711,-2.1390066,-1.5968943,-2.6547654,-0.6354109,1.6322627,0.5083769
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-1.2042698,1.1630539,-2.082925,-0.057405118,-0.026968159,-1.559581,-1.8574023,-2.2915783,-2.05339,-0.6761468,9.134082,2.5615969
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,double-bass,False,0.01613367,0.23487578,0.1306682,2.0351944,-0.65260863,0.5877687,-0.26176563,-0.46018085,-0.28941545,-0.13189153,0.6503067,1.392537
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,viola,False,-2.4957998,0.20487595,0.19187231,-0.9311891,1.8329064,-0.5091983,-2.5432858,0.028026659,-0.07783647,-1.5878346,3.4664195,3.2598946
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-0.54070145,1.9991372,-1.0099257,1.959445,-1.3393923,-1.3907733,-1.8235105,-0.872791,-1.4225752,0.031724352,3.031927,4.562005
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,0.13614884,1.5986644,-0.78825575,4.776717,-0.70839024,-0.4026773,-2.4396763,-1.9187672,-1.7163645,0.27751532,1.3823661,0.75281364
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,viola,False,-0.09589974,2.1306105,-0.38456443,2.1537595,-0.9789824,-0.35773927,-1.0506833,-2.067648,-1.0003285,-0.2469719,2.7098472,2.6878982
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,viola,False,-1.3525447,2.9881265,-1.5349374,1.0371985,2.3105526,-0.1683206,-2.6023262,-1.1600722,-2.503591,-0.978375,6.046699,0.9470978
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,clarinet,False,0.24704307,-1.0047934,2.7888825,1.9594485,-0.6237906,-1.0308834,-1.3095167,0.07846194,-0.041579902,-1.0663683,0.2961799,1.3886805
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,viola,False,-0.6916625,2.1813216,-1.3955047,0.612259,0.2865225,-0.99027187,-2.8574574,-1.4217843,-2.3193557,-0.13208042,7.1304564,1.1120216
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,viola,False,-1.7431893,1.1510776,-1.2871811,1.5267264,-0.3118134,0.25620863,-2.082823,-0.3240124,-2.0752575,0.594948,2.7295825,0.8253059
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,double-bass,False,0.32665563,0.5068097,0.6902491,2.301383,0.5470252,-0.581731,-0.71847,-0.080755405,-0.8518485,-0.45222598,-0.2430262,-0.032358337
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,cello,False,-1.0303575,3.7995663,-1.955,1.9716139,0.026630439,-1.1259525,-2.1788595,-1.4394274,-0.54871494,-0.6723857,0.41406223,2.8411381
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.8927792,-1.4530817,-1.4267496,1.5753455,1.7192674,-1.0581055,-2.1934848,-0.68255454,0.82979465,-1.4107124,-0.7392858,6.512538
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,viola,False,-0.9861374,2.5711951,0.23675124,1.359144,0.15409528,-0.5033668,-1.7499081,-1.273425,-1.4375824,-0.3333808,4.4824286,2.176931
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,double-bass,False,-0.68422025,0.5055017,-0.82269233,2.9460533,-0.0019442515,-0.18576871,-1.7446697,-1.1838349,-0.3524144,-1.2593998,-1.4847376,1.8652105
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,viola,False,-1.5991228,2.1224213,-0.4962886,0.67006135,-1.0521733,-1.3058791,-1.8276191,-1.7313052,-2.1396384,-1.8006608,9.340831,1.7353604
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,viola,False,-0.92490757,0.30524534,-0.3930843,1.4227203,-0.10984693,-0.31680506,-1.4030261,-1.2830745,-0.84023356,-1.2082803,5.7644596,2.2913597
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,viola,False,-0.71188575,2.0892355,-1.518417,1.0555907,0.012623154,-1.2513204,-1.1189207,-1.6695609,-1.2308441,-1.5041181,3.7641213,3.3162131
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,double-bass,False,-0.30775595,0.06003136,1.0843154,3.199692,0.8327893,-0.002521864,-2.653663,-0.59100837,-0.48710835,-1.9139942,-1.1340506,0.44398308
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,viola,False,-0.35156327,0.13623168,0.32455057,1.5091631,-0.30020273,0.6172535,-1.1638451,-0.24457553,-1.3135962,0.49898562,2.0580873,0.8141009
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,viola,False,-2.0206015,1.9709103,-1.4316118,0.6249334,1.1203581,-0.39604127,-1.3105093,-0.42007002,-0.87671185,0.18036179,3.4940383,0.70567244
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,viola,False,-0.47227526,0.5895141,0.17361645,1.6260555,0.67594516,-0.04221264,-0.825131,-2.4907277,-0.6127734,-0.2647981,2.7787006,0.80042297
