window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9261492,-1.2387683,-1.7131543,1.061673,-1.133395,0.33040255,-1.2735248,-1.4577358,-0.54282254,11.25114,-0.65557903,-1.1910158
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.481271,-1.4195352,-2.1694949,-0.7218727,-1.6943898,4.7851763,-1.8959701,0.16980171,-1.3650306,9.162251,-1.4947673,-1.5647452
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8413345,0.062204998,-2.1132085,-0.27685526,-0.89037913,2.8210766,-1.5190645,-1.9670287,-1.0446103,9.984965,-0.79000205,-2.011073
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7260666,0.036435436,-1.3906426,0.67024934,-0.6632685,2.897114,-1.3652074,-1.3945494,-1.3848902,9.150531,-1.1473119,-0.8816752
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.2030007,-1.1569625,-1.9712322,-0.2192238,-1.771127,4.0224843,-2.3699746,-0.34350464,-1.3491865,9.357562,-1.4178388,-1.9382946
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.7067297,-2.3960922,-1.6318384,-0.7993066,-2.0496347,7.46367,-2.3583739,1.4579834,-1.5577178,6.029267,-1.2175035,-1.986617
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.803043,-0.64427763,-1.8896794,-0.03262461,-1.0992622,2.649247,-1.753533,-1.2155871,-1.258556,10.580458,-1.0137973,-1.3696774
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2851133,-0.53464705,-1.944076,-0.22183731,-0.89064515,2.795227,-1.3609856,-1.8012805,-0.25722697,10.3615055,-0.58568525,-1.8250519
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.671121,-0.4629919,-1.9265325,0.30335355,-0.7703277,2.2425556,-1.1835467,-1.7557873,-0.6851665,10.281342,-0.86757207,-1.2762042
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.5342591,-1.2860783,-1.7272058,1.0183578,-0.89721686,0.81544846,-1.2286805,-1.6273718,-0.7433388,10.79291,-0.9200588,-1.0144354
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.5794786,-1.663893,-1.5962945,-2.513729,0.3577774,-2.1586418,-0.7413811,-0.96522456,-1.0058722,-0.29694057,11.536439,-0.67918926
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.4361144,-2.5496488,-1.3307052,-1.8035451,-0.15068875,-1.6557413,-1.3548853,-0.7117993,-0.7349889,-0.15952851,11.516164,-0.1921378
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.9184746,-0.6487869,-1.973813,-2.4985492,3.3160841,-1.9676129,-0.83949536,-0.959732,-1.1364411,-0.7886686,10.0913105,-1.9703373
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.10728,-1.7583665,-1.2061839,-1.5676072,-0.03776551,-2.498904,-2.4719343,-0.7941355,-0.6653109,-0.64899206,11.325168,0.30349165
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.7003828,-0.95950437,-1.7941387,-1.1007645,-0.33460972,-2.2750292,-1.970925,-1.4303647,-1.0933173,-0.68112063,11.412093,0.81977195
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,double-bass,False,-0.22990766,-1.9574399,-0.6238977,4.1452966,2.5277832,-1.2587504,-1.5296283,0.2681582,-0.8621633,-1.0637176,0.92799836,-0.668222
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.296448,-0.790337,-1.2372428,-2.5301707,0.9504178,-1.6665578,-1.0963364,-1.1720248,-1.8382522,-1.1018912,10.681485,1.4182954
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.3158767,-1.790575,-1.3496842,-2.0899715,0.6873547,-1.9186184,-1.932586,-0.9721853,-0.20009619,-0.38041395,10.992881,-0.7855731
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5899868,-0.5402531,-0.24161887,-2.3361876,-0.04853829,-1.2668698,-2.7279139,-0.93144065,-1.5894482,-0.8760856,10.957507,0.73615694
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.8047112,-1.2228019,-0.821951,-1.7447524,0.16094364,-1.692074,-1.293481,-1.2757926,-1.4286816,-0.70043564,11.694049,-1.0301914
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.6097807,-1.1728148,-1.0539196,-1.7517934,-0.49317414,-2.0704782,-2.042232,-0.82601875,-1.0574967,-0.36738586,11.640999,0.6708224
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5557039,-1.513725,-1.2351419,-2.335977,1.3463324,-1.8520118,-2.5872357,-2.0185876,-0.6005045,-0.6295802,9.967132,3.5104513
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.0770864,-1.0743265,0.3773443,-2.127019,1.4518034,-1.8688766,-3.1492953,-0.084534235,0.20247217,-1.6181436,10.064423,-0.5461164
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.2782363,-2.2879274,-1.0528197,-1.3977716,0.77600926,-1.1682154,-1.7231766,-1.4874166,-1.9694557,-0.14350486,11.02159,-0.5634566
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.5240684,-3.2450254,-1.1881071,-1.2655535,0.19121155,-1.7752033,-2.2989664,-0.79131216,-0.6959919,-0.37370142,10.889459,2.021668
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8276094,-2.465683,-0.8512386,-1.7867137,0.15906781,-2.0747592,-1.5969977,-1.0797044,-1.4819683,-0.12268332,11.262022,0.6129778
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.9366574,-1.3111756,-0.49018076,-1.7274208,-0.3102808,-1.7919142,-1.8953272,-0.7897349,-1.1312729,-0.35766852,11.652209,-0.07776995
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.0486045,-0.48718226,-1.9241816,-2.0473835,0.4456731,-1.9321613,-1.8704987,-1.007209,-1.2255076,-0.91286886,11.457127,0.601656
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.7176716,-1.7127485,-1.0290409,-1.9920435,-0.08920637,-1.640478,-1.8255976,-0.7776991,-0.8246533,-0.21461274,11.383528,0.647515
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.6092597,-2.0321145,-0.55944663,-1.9626127,0.5563296,-1.7982802,-1.5577747,-0.89964753,-0.5987322,-0.43717247,11.549599,-0.33863544
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.7690647,-2.3998978,-0.2395884,-2.1832676,0.42587203,-1.8447452,-1.7730209,-0.8825627,-1.1054358,-0.3289544,11.541658,0.026332583
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.3374884,-2.3555748,-1.0856153,-2.3573134,0.35989296,-1.3786414,-0.6706135,-1.2957599,-0.85624677,-0.24710856,11.369697,-0.9465428
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8987962,-1.6719112,-1.2432103,-2.248206,-0.19472031,-1.897286,-1.7433076,-0.8982166,-0.6697918,-0.06752493,11.478582,0.9736975
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.959447,-0.94017154,-2.031502,-1.693234,0.32875293,-1.8121978,-2.2893755,-0.9660358,-1.1388135,-0.34991413,11.297784,0.29318565
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.132693,-1.4907541,-0.88274753,-1.8007499,0.056490697,-1.5947161,-2.1098504,-0.9806318,-0.7601924,-0.21814981,11.508562,0.034549493
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0286913,-1.5504396,-0.98628396,-1.1095718,-0.40904912,-0.90685254,-1.072781,-1.4529206,-1.4777279,-0.6386881,11.5105095,-1.0151812
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0970356,0.06959992,-1.1800532,-1.1820719,-0.24726959,-0.9331332,-0.65544456,-1.5792661,-1.933041,-0.8891191,11.383685,0.5920828
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1418447,-0.21159479,-0.5062253,-1.5621113,0.4493646,-1.5104177,-2.3417878,-1.1447831,-1.9983362,-0.7845562,11.262924,0.9960741
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1505556,-0.40036073,-1.4681922,-1.6896286,-0.6260826,-1.0407263,-1.2617297,-1.1880164,-1.3850523,-0.31096426,11.802745,-0.73279446
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9787903,-1.897665,-1.1852503,-1.7413288,-0.3217529,-0.94685364,-1.8489375,-0.8151151,-1.1582191,-0.9179591,11.565161,-0.9530675
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1477528,-1.4983937,-1.2609742,-1.6984818,-0.4202078,-1.1066556,-1.287904,-1.3689246,-0.8340845,-0.44929567,11.368593,0.17075254
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.6591263,-1.5174153,-0.8812903,-1.5918944,0.110956185,-1.4314376,-1.4705361,-0.8382358,-1.9617594,-0.5032655,11.629338,-0.0899606
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9208603,-0.4222781,-1.8323233,-1.7601165,0.2550149,-1.7155797,-1.4716487,-1.1734594,-1.6221629,-0.361753,11.667022,0.21003115
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1377578,-0.634139,-1.8197813,-1.92955,-0.07046706,-1.5734518,-1.8980256,-1.2078328,-0.82804555,-0.059554268,11.411875,-0.2325803
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.141558,-0.37501106,-1.3408455,-1.4413646,-0.58649135,-1.3461785,-1.5093707,-1.397813,-1.2664008,-0.40676606,11.935812,-0.8359983
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0016973,-0.47888413,-1.4506346,-1.6983161,-0.34462714,-1.2751585,-1.1842163,-0.9756826,-1.3190984,-0.2775137,11.842425,-1.4214009
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.6633472,-0.65857637,-1.8202274,-1.8402728,0.0044081286,-2.0735524,-1.0628475,-0.94444996,-1.6124529,-0.13175426,11.51975,0.27456468
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9420564,-1.1870922,-1.5863173,-1.8256015,-0.8978193,-1.1987774,-1.3781745,-1.379992,-1.014949,-0.3167072,11.235342,1.3222854
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.027733,0.29255185,-1.957054,-1.5710651,-0.006755568,-1.6363888,-1.3958132,-1.541574,-1.5833002,-0.6116441,11.501738,-0.37257582
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2417047,-2.2088714,-1.5584612,-1.1102049,0.59564865,-0.19438396,-1.7739519,-0.09856,-1.7392136,-1.13914,10.627726,1.9140419
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.279644,0.7270978,-1.0357257,-2.0877006,-0.90637106,-0.30784923,-2.567455,0.62859553,-2.6419082,-1.4264225,10.640235,2.021601
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0015888,0.3251667,-1.268631,-1.6654805,-0.34585398,-1.3547245,-1.9770135,0.8231981,-1.4725956,-0.7326947,10.978452,0.11782609
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.828453,-0.2877566,0.04389871,-2.4838507,-1.0431582,1.4429728,-2.0320437,0.8021129,-2.6755536,-1.9597659,9.475348,0.5819937
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.228149,-2.7136607,-0.3071939,-1.4359946,0.18638127,-0.4036616,-1.782089,-0.6058177,-1.2930557,-0.9623099,10.938718,1.5010649
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8347442,0.044674624,-0.512513,-1.8066026,-0.82849926,-0.9674178,-2.01891,-0.14004925,-2.7172978,-1.6619996,10.814646,3.0447493
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5347365,-0.6724191,-1.379603,-1.6400522,-0.35707092,-0.9156819,-1.8339,-0.26061904,-0.68908423,-0.74774396,10.974673,1.9147767
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9238329,-1.2568955,-1.2486974,-2.2682827,-0.5929054,-1.0076276,-1.8462256,-0.6513982,-0.4037958,-0.9780564,11.685477,0.73228997
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1849134,-2.2420228,-0.41944197,-1.7128761,0.11105209,-0.89882135,-1.933043,0.03806784,-0.5285831,-1.2478426,10.81864,1.3825728
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0932891,0.37465188,-0.5938084,-2.5572474,-0.20558093,-0.7698181,-1.3943745,0.26049,-2.3283956,-2.3343499,9.375511,1.8831898
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9622383,-0.5139119,-1.517852,-2.058488,-0.4324675,-0.20451857,-1.1991109,0.2723125,-1.1504451,-0.91665006,11.3343315,0.6473417
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0709617,-2.0602758,-0.9281327,-1.8183011,-1.0715932,-1.2109941,-2.0901783,0.034248933,-1.3307012,-0.835752,11.05463,2.8851578
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2040334,-2.4318783,-0.72397965,-1.9120079,-0.32264698,-1.0550234,-2.1838484,-0.42574573,-0.77023554,-0.7795982,10.467104,3.081055
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9637064,-0.3405313,-1.509585,-2.0806077,-0.46145725,-0.4261206,-1.7830436,0.32176661,-1.7109997,-1.3464074,10.237044,1.1509329
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8204921,-1.8140273,-0.8962974,-1.84035,-0.5267113,-2.008868,-1.810082,-0.7951754,-0.7585097,-1.1283957,11.693514,1.1481355
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7820566,-3.00571,-0.8266957,-0.91345775,0.3678615,-1.1265217,-0.7877377,-0.7263343,-1.3835068,-0.70181215,11.300946,0.22947834
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1776133,-0.32924548,-1.0955473,-0.56687546,0.9312217,-1.7337246,-2.113366,-0.96174425,-1.6773139,-0.9835451,11.59282,-0.5281873
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0450716,-0.54946935,-1.4950359,-1.4861095,0.61265665,-1.0745257,-1.0666109,-0.66227674,-1.5536594,-1.4730752,11.394863,-1.1219894
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8323362,-2.0445557,-1.2986172,-1.8324955,-0.3574995,-1.7311263,-1.1742599,-1.2225138,-0.82821727,-0.2874388,11.53661,0.12009291
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.782386,-2.4131339,-1.4015471,-1.5690696,-0.57662696,-2.256155,-1.04226,-0.94383126,-0.9290404,-0.43110472,11.577667,0.87817127
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.22219,-1.7904687,-1.3077729,-0.3883398,0.4249751,-1.755374,-2.0893705,-0.948546,-1.1003125,-0.7154321,11.189209,1.455308
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1190245,-1.7616823,-1.1917605,-2.0434716,0.0031022802,-0.7428446,0.060494777,-1.1094787,-1.1112903,-0.5434028,11.302452,-0.9290922
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.677795,-1.1540433,-1.4754089,-1.6283891,0.22509636,-1.481649,-0.80652136,-1.1596198,-1.2570875,-0.3352058,11.708498,-1.2277106
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4857805,-0.7791386,-1.5168982,-0.80072206,-0.37169325,-1.5488142,-1.9283584,-1.2204324,-1.6028765,-0.010890772,12.045027,-1.3007411
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.836635,-0.4926525,-1.5587432,-1.6657922,-0.101511955,-1.5595654,-0.9907346,-1.0443048,-1.4760311,-0.05453528,11.76325,-1.3080487
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.049473,-1.5512305,-1.2519047,-1.1282464,0.1973192,-1.9352103,-1.8376073,-1.5571287,-0.33969375,-0.09300503,11.046275,0.48827815
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9154184,-1.4845123,-1.2429309,-1.953934,0.1326478,-1.492908,-0.9884257,-0.917229,-0.9299999,0.022764418,11.915424,-0.99444884
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.3758814,-0.6271075,-1.7932858,-1.5742216,0.17152156,-1.8765297,-0.83778137,-1.2912164,-1.0304055,-0.2219803,11.311077,-0.051121723
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7222881,-2.1604402,-1.4991975,-1.8986862,-0.2850508,-1.6070576,-0.14522058,-1.8183458,-1.112137,-0.16886394,11.36688,0.11090155
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5539982,-2.4276786,-1.4990224,-1.5009671,-0.36253464,-1.8722296,-1.1355888,-1.5791167,-0.6696076,-0.55662066,11.563327,0.12577601
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.76301455,-0.5586172,-1.9726857,-1.6194873,1.6004747,-1.5767847,-1.7979894,-1.1842551,-1.9306153,-0.6540004,10.591106,-1.5005517
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8772416,-0.91738635,-0.91713667,-1.5215372,-0.8376847,-1.432244,-2.462072,-1.092354,-1.2417678,0.025200073,11.625183,-0.5981246
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8316504,-1.6812671,-1.1727202,-1.6916782,0.61974114,-1.27269,-1.4856876,-1.4528553,-1.5975491,-0.36204773,11.344862,-0.69193465
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7751082,-1.6358473,-1.4738503,-2.0353913,-0.019568987,-1.7125113,-0.9872688,-1.7258178,-1.0541395,-0.10321307,11.401854,0.042452555
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.24466,-0.4218286,-1.1410508,-2.1626697,-0.3941468,-1.3492267,-2.1441884,-1.1628673,-1.1179571,-0.59497416,11.457518,-1.0949525
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7642531,-1.343395,-1.4403406,-2.5317554,-0.028272443,-1.7075694,-1.0218695,-1.1867412,-0.93672276,-0.3803323,11.701017,-0.38609457
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9394099,-0.84773946,-1.488529,-2.5421278,-0.01539389,-1.9962966,-1.1876222,-1.1330552,-1.1904435,-0.40223148,11.787375,0.045698564
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9551679,-0.7456571,-1.6352147,-2.283094,0.713358,-1.5614302,-1.1774007,-1.018254,-1.244995,-0.84677696,11.4957075,-1.1613165
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.187482,-0.8301478,-1.7345265,-2.1721277,0.44768956,-1.6058127,-2.1583328,-1.3261172,-1.0832766,-0.22674078,11.210341,0.1345891
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9694129,-1.6307619,-1.5610998,-1.8527377,0.14584523,-1.6772904,-1.5574924,-1.2312945,-1.0893036,-0.70625645,11.821379,-0.063501954
