window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,1.6958037881677992,8.282873176124985,6.2731937381226555,4.719501405984439,9.306258607082079,2.7428602106426685,7.249584182491174,0.6890516612015256,3.713976125633346,-0.3150624453867026,11.317807866761967,10.306439208565122
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,2.705934243789328,9.302878525239503,6.25147110111862,5.24814728331693,7.145360991717417,1.6928516880428144,10.302437124823516,0.6840606591329297,4.042729042978827,-0.3095317000300287,11.31655657866849,8.276634881182211
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,2.7154689199612116,10.300539587360685,4.805986205903321,5.223718842205318,9.260792734756311,1.697582149838402,7.275653891019991,0.6875558978145018,5.257720793309118,-0.3091260412088717,11.31595981247278,8.260196574254332
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,2.7094529880239784,10.303739429817291,3.727004063610927,8.285668769347462,7.2738407840387165,1.6995964712928722,7.260583614316187,0.6834043049493057,4.850011195141616,-0.30967076321137865,11.319335366893736,8.28573573214856
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,0.7103648498439252,8.296192748517637,5.2290649214908065,5.236426152271897,9.29455213314321,2.6961884563098533,9.274860287090265,0.6805142706232667,5.199718530925476,0.6972564573390849,11.31724424952084,8.26341595995941
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,2.703533598865246,6.2894672774550004,7.278776412470622,4.83181955630441,8.274354876746589,1.6964352298578953,10.29705472209195,0.6835905983327437,3.8577157342314767,-0.30939497586713893,11.318658180686624,9.280922060525075
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,1.7065553679157275,7.257415970652021,4.843431418094639,4.194282111649374,9.284283791971268,0.6932621816857923,8.279182824653011,2.6897267352624636,6.286730859872632,-0.3119713407691994,11.315719851018764,10.296369193497169
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,0.7014679887385022,7.296287736675893,4.876547110468442,5.2027409661480295,9.292678562394014,2.699240468725583,9.292522441204081,0.6804016848687521,5.258825561542382,0.694085758705175,11.316910617298806,9.286629960576146
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,1.7036837482465503,7.287239488701311,6.245747272509627,4.981092917254172,9.286370509025518,2.706507241259878,9.286968157634535,0.68291863609004,4.05818859852168,-0.30583031166087254,11.317222250735728,9.276218374716272
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,1.6958045335683354,7.2677151586195485,5.27845857338062,4.078348094340404,9.296571605107367,2.6978326740660807,9.29533671127845,0.6850466605211312,6.290986202550952,-0.31519408123338605,11.312738048043611,9.293120388197936
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,1.6918886742730725,7.289782245579849,6.280684072721073,5.213662875478023,10.304961830071734,2.70911288559181,9.27823894325421,0.6805043380864112,3.8636574514381383,-0.311831731015568,11.317862995254995,8.292863239307419
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,0.6931568833653838,7.287727190174637,6.2628054408900455,5.160063273680847,9.29212610044534,2.6946275445382843,9.297905595635864,0.6824802725944955,4.208380876879528,0.6889035613691852,11.318635875303839,9.29042954026327
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,2.723628230756247,8.287973259066552,6.258545865226312,4.872360547915328,7.258820319542522,1.698909937617902,10.286189205024844,0.6863336460888319,4.257913991789053,-0.31295700850536307,11.314652996377403,9.288916992325817
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,1.6973671916785,6.282028667437581,7.248424854916352,5.173078345346616,10.299100521608736,2.7029464285365186,9.296192002140652,0.6800313668449472,3.9804874398300223,-0.3092762242068725,11.319376599788592,8.284361253925717
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,2.7122939367894783,6.248304773456135,7.276879671157648,5.198299284338257,9.27569812107823,1.6967668771621753,9.296277268878889,0.6803438906004057,3.936447195054768,-0.30555786469712953,11.318317564790249,9.29509212845486
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,7.189490635817535,10.297547784144877,6.1015824239024825,5.879025664788452,1.7398332912637708,9.267671926210815,0.7051104991961124,2.795960195061424,3.7822915410608298,-0.3108318178159324,7.111250219237325,11.311720656678313
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,7.078201005307395,10.29559747866116,3.7659369022587565,7.235571027154058,1.7146795800729056,9.273866122540278,0.7169679670638024,3.7678585115316516,3.858874951017767,-0.30733193155677113,7.123177335070792,11.309582077407642
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,8.251993714752794,10.304739684435892,7.072047350033483,4.906143114899223,1.7192553092714182,8.255085738311639,0.7079246802012553,2.7342328330254944,3.8172827194936922,-0.3132977406611583,6.913534087742352,11.314449924659653
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,5.12504619465894,9.279930706586132,6.19271534955783,6.232375463659589,10.27645184638007,2.7577838914447916,0.7127196841379994,2.7502810367065553,3.7773306066583263,-0.31156186241376344,8.267355275965066,11.302408422451007
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,6.206797527137795,9.271968697377215,2.7922039147338023,9.26459381420656,7.247500087628956,2.8622826760625486,0.6963507178270801,5.234539755313693,7.19171939441343,-0.314008549393444,4.831043392242952,11.310086105520943
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,5.2074771322119044,10.291746381269933,2.7245460816680107,5.965162696940316,8.255151619953935,6.233489818042185,2.7248680668868017,0.7048301529591768,5.142470163695659,-0.30959611258053976,8.21828699232231,11.310297517174563
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,6.252972475850517,9.285003720635018,8.2554619373763,1.7276920173787624,2.7523016028555545,9.276626017492145,0.7026274426014589,5.1667683813009475,8.164375516289565,-0.312116832593595,3.7810001823066144,11.309646832975563
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,8.248040210361628,10.2899592443521,3.7874495280929006,8.244811486923668,1.7458572294814427,7.2069671982092185,0.7033271112358566,4.07035492803086,4.855721474098751,-0.3149728020990201,6.166046684583637,11.313400522950552
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,8.238010738947738,9.299042268141328,4.784982775579812,5.993103908642078,2.7397876382521726,6.218059795241405,1.7307140892017148,0.7053266884457012,4.758754975956977,-0.31679143626192735,10.289862049088018,11.316845669373523
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,7.240205011482241,10.28312812254114,6.151310512192299,1.7687457177419308,3.9009385158952106,6.167099973337875,0.7104065771637335,6.00071611770177,9.277696318954938,-0.3127894577719553,3.7607519883980083,11.307749093729518
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,9.271968947442998,8.275136040469025,2.760513675886944,8.265169464622314,7.229701858570775,5.126527813787286,0.696108959680406,1.7553709381463698,5.067364473389809,-0.31547698724494805,7.171650742941478,11.313846578691724
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,7.251795375944745,9.249931821851762,3.987850944110225,1.73268450574703,4.931018661922154,9.276018941024414,0.7208956630867454,6.182132535473788,9.250480946174374,-0.3103979827302619,2.7453433886902454,11.30586811476592
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,8.249219165901883,8.2629142649348,6.243290779656547,1.7459072499846726,3.84780209981703,9.27380846741466,0.694455775507259,4.108614285156528,6.201273204855512,-0.31631506740066906,7.265431742777818,11.310679105985065
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,8.249799729928123,8.263854502714635,3.9542560791597867,2.7487631393333785,2.806249035609267,9.280261698629495,0.6985444072059872,8.257719162696281,5.13338472390748,-0.31575528217904986,6.230432321481293,11.310569960891783
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,6.18386495850269,9.283371649599525,7.198323649046592,1.7370442260944516,2.768116650437298,9.272374187166863,0.7180209247900962,5.1443642440327535,9.207896474520652,-0.3132875500805491,3.8992830569363157,11.308297297681314
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,6.247644489207268,8.240606663560664,5.166547331131763,8.211907680505998,7.143811764605574,6.147302489843185,0.7033395660228827,5.206879408174968,7.232931841427742,-0.31304941865820285,1.7511799974902937,11.309058573769327
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,7.237341400476568,7.236140226493733,3.84693857547191,7.130984614840383,3.9533852085222163,7.250283633192026,0.701828383488941,8.259554004790413,8.240564815323642,-0.3079381168287172,1.7213071013894838,11.307778253773108
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,5.034260466837165,9.270522494654834,5.770820810167855,0.7128995454949675,9.279660354376926,8.267249945701879,1.7123964147737396,3.7604526752915093,8.275081145940554,-0.31601791251678113,2.7217508397135712,11.318939047833574
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,7.242964030365636,9.299928608293087,3.716132751393488,6.797405960397538,3.8381072412573,8.235185246628932,0.7066749561825563,3.820600607514536,9.28623691081735,-0.31775807585651683,1.7307751638790219,11.318311181998702
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,6.187988005336613,10.3050382223757,1.7065327106344987,8.259498709063369,8.26199202089266,4.761885591903282,3.7337253858454638,0.7014818440787405,5.231691742469071,-0.31593386411688845,5.7704435129987885,11.318342907852522
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,4.836420884824012,9.282734659497244,4.727539279250031,4.781428285155428,9.274600224031749,7.041714437978085,2.727909049620338,0.7008214129976456,8.28453391249665,-0.3141412645459372,2.7246168592793274,11.320721361464805
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,2.7178609385093093,10.312092661968967,2.7111231543746044,5.844622423268769,9.294965586074019,1.7115148767109314,5.942631687831123,1.6915512700480944,6.293080781809077,-0.3112534758006695,8.222397327966481,11.31161452105154
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,4.846414404217253,9.297890889336314,2.717704209509175,3.7576661874718065,9.29053838892439,5.808388696005387,4.798354824021646,0.695387190406523,5.251666540606968,-0.3126694272151464,7.915510532335928,11.317255948922197
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,7.271132191199708,10.294274820397364,1.713091017657089,4.758956781090503,5.153311778638892,4.892255951855611,3.734473338954791,4.89668581927262,8.275517476345998,-0.31801453876047053,3.749754249789972,11.317381325890187
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,7.244724219151232,9.28257268285293,2.7269902940819675,4.744270733366777,6.20570536901185,8.250157337264202,0.7070516350356961,3.7791588223961856,8.279297519058526,-0.3185772973679039,3.804251769491812,11.318798754104868
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,7.227623241912663,10.301829628683718,2.7308015562009698,8.168141704377856,7.262963212480972,4.799732404076484,3.739362669432359,1.7221456618790962,6.248186653471256,-0.31518119675537304,2.709640368293319,11.316677001558178
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,4.817756330658201,9.284494724567757,3.7175570963905784,2.7378535687792027,9.29276932771381,6.062749499075455,4.780731696277575,0.7041229599974971,6.275883067772357,-0.3154759958265163,6.7719764594871235,11.318850234173603
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,0.7163696331140162,10.308511817136107,5.739548118536393,9.220874551936186,8.267974943985875,1.7081428355432315,3.7309676274821264,2.709895869645078,7.291905503016966,-0.3137131611704105,4.736328498008636,11.318483245257214
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,5.951603516703148,9.289377259244384,2.722117700700362,2.7105230605572697,9.290949555806376,5.842915001433857,5.007425673548138,0.6940734375491123,5.266498962838062,-0.3126792885184681,8.195071936936317,11.317539455917743
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,6.247091415644786,8.275466209665854,5.9419656973541715,1.7111875307933553,9.292750987477907,8.285604329457893,0.694784970190069,3.767267615146486,8.272310227568273,-0.3190499468631357,2.7334813615565206,11.318117238228954
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,5.236828898841421,9.292485095787697,5.798980339169673,3.7317672348153064,9.279664625626447,7.272897159931812,0.6994934808865623,2.758814794156556,8.273308533768272,-0.31944386539403125,2.7662376308029755,11.316552460151206
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,5.1896016342462765,10.291275946705856,5.833690826972546,5.806146313325664,9.251746216865214,6.035138868772621,2.7328452910047294,0.7225275440390406,6.246982682232195,-0.31839422296174186,2.7244689725633036,11.319536833251899
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,2.7240269283510816,10.310146407648501,4.749563490093559,3.7572322646024636,9.291074389956815,1.7086448827454868,5.976254295725617,1.6926742563194643,6.279108529065488,-0.31306817549708066,8.241514172140343,11.314558417762306
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,9.262754811637173,10.299721963279246,6.005882421743514,7.172520510396837,2.7286154856701645,5.863720549698632,0.7084735779116937,4.211466259043202,1.7281368317430439,-0.3131638852924247,7.249913411926802,11.310396834664571
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,9.28719789924089,10.292205733814656,2.7070670433591695,8.26836000525651,2.743965403493084,3.72698909897283,2.71892119987478,2.772085259554185,5.257212100214052,-0.31480678625947095,7.247632374157978,11.313601721822375
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,8.242580385564102,10.290524267984564,2.7478331974981347,7.160996401542163,4.7530444040622575,5.822472738872752,2.7442954308816097,0.7527908266847889,2.7660665384632535,-0.3084678745283463,9.291877686672953,11.304582992887498
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,5.076103220870243,9.291992689064363,3.7900279904237464,10.284252784597072,7.145960776857044,2.7710173721623264,1.7026948592715039,2.7321944147756505,3.749946590466032,-0.308538120732778,8.270380049742025,11.31027639106762
