window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,clarinet,False,4.7613050246311195,8.238419475917443,10.311717760236837,5.783183820715824,4.831275433932159,0.7198700295832694,2.701327959339831,1.6976821579768095,10.308331272713264,-0.30997473473678255,10.309875824953144,5.952165646674326
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,double-bass,False,3.756752951300598,7.267752780445959,8.292879005945693,11.309245673527546,9.303527353498312,0.6889369086674304,4.7533973189157015,1.689796637495414,4.248911954809387,-0.3141113961426211,10.303737361722664,5.210248868036758
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,6.229778218721778,8.289201553794943,9.299946597497435,4.840367074292742,10.292979099572449,1.7175377828260026,7.253494824731243,0.6840348859600023,2.934621789674354,-0.31267716893640346,11.3102190552272,3.7964929992134357
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,clarinet,False,3.7508552217470226,5.177142731512474,11.312509650039967,7.2432903335166445,8.290267334795127,5.157951876727189,0.6864950756369004,1.6975929577391116,6.290651958327541,-0.3157254960109049,9.298426104849364,8.274194380840893
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,flute,False,0.6927084086492568,6.761381403846837,8.312652461754853,3.709259917695065,11.309302721280366,1.7083594772798603,5.752321926734341,2.7071416831562796,5.175845943125359,-0.31428864053920225,9.312873286427669,10.304022621994987
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,violin,False,3.7271264247801454,9.296942571529978,8.29787810646867,7.288195064187258,6.196483095540938,0.7024973846914264,2.696063963526047,1.6939256723929081,6.288756485510893,-0.3106919400990118,9.301895857479083,11.294767750159497
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,trumpet,False,5.065066727419467,4.034133682673233,9.29763640439539,3.9487068661337488,8.281235792601846,7.258891445692544,0.6840379055698207,5.94307476702612,10.305315657542312,-0.3142052717385596,8.295487307081183,3.813356510402421
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,2.738053411113011,7.273452307983891,9.302760037963822,6.098110612521047,9.27730296953303,1.6950054123824452,8.273053581359502,0.6810500437354219,5.285621126332689,-0.3004693247300345,11.310634002558768,5.210474283514301
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,3.8676186121884384,4.777386093689295,7.23585807545835,1.721511650210402,7.227047605889986,3.7816845624445894,9.272170261557346,0.6871169187644619,9.30685671944752,-0.30350134112780486,11.308423873709375,7.227220739325814
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,7.230894787441444,10.305436887248213,3.8567675238244368,7.234082854344388,2.732214247790668,6.098161317754394,0.7033789477543737,1.7331322669744829,6.151616910014156,-0.3110950424714456,9.26337959482546,11.303950419652598
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,3.730174932870268,3.7169563722946206,8.302456578430473,2.7048776660462845,10.312362875607155,0.7013057978382462,4.698121123194225,3.8216576164505023,8.300533327892914,-0.31676736643809245,8.301017051331968,11.309395071917692
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,cello,False,8.265365043758779,11.308466420369909,10.29125866841082,8.273173810108856,2.723364449745083,4.840798746628986,0.6968791402742556,2.7046834620725213,5.021638095987681,-0.28071854190958523,6.249255669860744,5.782550719493198
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,clarinet,False,5.777526608188132,7.250214310993102,10.30798906704688,6.216818779432859,4.176596620270256,7.259317616184178,0.6835830679008297,5.1731074435802755,8.273068543783948,-0.3061722198345511,5.229256885463925,7.238528880363348
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,2.824898253970589,9.300942435068773,4.7779001571337085,10.287790776982284,7.137191731903622,0.7078618806015953,1.7020672902939809,3.9277458345027343,6.126443960562117,-0.31454776697304165,8.262872291116732,11.312474301650756
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,double-bass,False,10.283361863868114,8.294392688905596,6.214786573022089,10.302681380749476,3.1597322104435497,5.150610265660301,0.6794855754259712,4.202721639894984,10.297237915614968,-0.3116121866697275,4.207768521854801,5.184937636350601
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,8.284344871775271,6.292862989348714,8.294629068462273,1.7005647153934262,6.1066013140700495,2.7277158647472115,2.728127673034098,1.6921652463138668,8.297913119274195,-0.3141557990329477,9.284647566299387,11.305061537531099
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,9.284542817940352,10.299374419070398,1.7227961152670708,7.2229906414080975,4.756028286953741,4.954424178793798,0.7110268229876873,2.7448570534573316,4.931629654774734,-0.3123697448516702,8.27491986038271,11.306425835105927
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,8.262514900609712,9.293429126692923,4.806556430598687,7.264216900897548,4.812408835615811,4.0042903843669295,1.7124137222814837,0.7049519515302043,3.727705531200135,-0.31681800683285705,10.302772082419697,11.313136414982846
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,double-bass,False,10.29351476187023,9.295962752732214,5.264994775724971,10.305717082890789,5.194229609154247,4.926941198487131,0.6896369514085029,1.7124302861582246,2.723479009529724,-0.3167050073664294,7.278252113851379,9.293185216891656
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,viola,False,8.259405551893659,7.2754229612925005,8.293365835330011,4.751192496766376,3.8747083766763715,6.194249343505529,0.6894834352783641,1.7041046666054658,5.02887744136539,-0.2999583817407482,10.303073222722974,10.291319886416833
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,9.282982142018025,2.991652633280346,10.290431433396808,7.248855916097931,3.2321567934047875,8.282206461987526,0.6826361346071761,6.211996116026572,2.8648950925116576,-0.314682177715937,6.269957392333989,10.297474311705603
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,clarinet,False,9.288478587219384,7.23892595529799,10.30512949599686,3.744899559879845,5.222906884607896,8.27333392329681,0.6903020256925209,1.7068819119851806,5.186930495486055,-0.31364810169087115,8.298048195626874,7.259375088794601
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,viola,False,5.252543823123903,8.278091650937077,5.2618269533087005,5.182862012325571,9.295254069380725,6.182856810834791,0.680712602913901,6.277149778211919,5.134135005205121,-0.31520893414476736,10.29716815370263,6.270369549108636
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,viola,False,7.222523445208325,7.2647281532288925,9.289189012904318,6.057462578125426,4.130675287573408,6.1024100441373585,1.7024026463701691,3.9329491317642904,0.7433729322060729,-0.31559104090171364,10.299709881874444,10.292101609326778
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,2.9663991608274647,7.272130474369939,8.293791973579843,6.242291347893565,10.297431281482307,2.741938701175243,0.684284562707242,3.8919271842501333,6.254056596485904,-0.3175056398560472,7.274860325925067,11.3061735100941
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,bassoon,False,11.29793914814541,1.706696333692975,2.755827167687874,5.140438130552191,7.244758204331293,6.1810199444227045,1.721632353364201,9.283903574277367,9.271800004796802,-0.3012558524806507,2.7292068704587766,9.282776872734285
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,6.239096577986031,10.310025488008751,7.282991687481764,7.231219533653816,6.258874131609432,1.71754644759831,0.6869970677325934,2.7002153864044063,6.275488381520606,-0.31821974758832733,7.274773420832871,11.311521886745773
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,cello,False,6.272131714266368,11.30630676637103,5.269133622481682,8.257324058535612,7.271074095338073,2.736809394433894,2.7124363250399304,1.6890744649321288,4.166562866417172,-0.31349765714882033,7.258762982216662,10.29427948279636
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,cello,False,2.8423792830289636,11.310163309337028,5.164219575738913,9.300499979840213,7.287541064857735,2.7253498001820677,0.6869812458693226,2.6886863202252558,6.121332513727386,-0.31088914822969776,8.289929126951762,10.307562315831769
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,6.1885759018129045,10.306939228953574,2.7286423462321787,5.800140315791095,8.282687079471646,1.7080792429450933,6.039398102475638,1.6913208216277646,5.2815416652954905,-0.31554804193319513,7.252896226877455,11.31367909840597
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,cello,False,10.281401124626043,10.29761287150778,3.7620004086463252,2.7321993891958796,5.041749925223275,5.796014500849515,6.199861593502752,0.6941771403190178,7.297634181329993,-0.30246164484851484,3.7520809776131387,10.297290810374601
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,cello,False,5.211783432712952,11.302310601077592,6.2544801526476155,6.255892488705574,7.2959829639133025,1.9206854504884285,0.6812842105992942,3.8674093566811267,4.936153673104181,-0.31445210178399896,9.284124552054001,10.296090927442327
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,1.7503221774760451,6.281927630309982,8.297691974692626,7.272403150086255,9.298808932315724,2.7115555914236924,0.6838021620135281,3.8209517887507833,6.205238800574186,-0.3162341170549432,9.298111962975089,11.30431997823393
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,cello,False,10.292930526075843,10.302776144923032,4.234077758542667,3.713029382725709,2.803596606476634,9.252983028622669,1.7123922986909672,1.7062958877159118,9.29275589114845,-0.31309332804044626,7.283887783867445,6.179896825263265
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,9.242551784155532,10.308661691469602,3.772314861436057,7.133787576956789,7.255897494183082,2.771330437305901,2.7295578092043717,0.6968085784536209,4.198811354748818,-0.3150394123334462,7.100096784830045,11.312309601252064
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,4.023383621247356,8.297551313848542,6.276933317958532,1.6895985827835864,9.27605529385661,3.9390955798811067,4.7919167920732875,0.6846942920061129,6.286461213535551,-0.31700011037040776,10.302960176381623,11.315892408539922
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,bassoon,False,10.309628600720522,4.8141176580211225,6.18458218108769,2.7517638322188884,6.2495127564402155,6.886436186419055,1.7298276854540091,10.280926879234155,10.301996132161381,-0.31364419779500624,1.7160455358943303,4.793664397557434
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,3.9510038292091623,7.293561492133522,8.298597702039666,9.28123057478312,10.298350597224015,0.7069481447768289,1.6952750490568587,2.708890067463525,6.181274244756834,-0.31655719533250365,6.226399761365015,10.304721366117432
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,flute,False,4.171410595890806,8.275635633546562,6.2860034279017585,2.6978214082837937,11.305057325655547,1.7177546088380553,7.246841326374067,1.6878226520055895,5.266221474860367,-0.31833165725231266,9.300869668361072,9.308538947341686
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,viola,False,7.2786530460400085,8.291402187373489,7.288420527120984,7.271185354321208,7.2921730731038155,2.8037416823750014,0.6823447070870724,2.7437757474555444,6.093070302712801,-0.31345386814092074,10.292419111426558,7.256167241804855
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,flute,False,5.148573389983908,9.288377573337174,6.2805982119583925,4.765676490242737,11.30283728879826,2.7715068432391594,2.7314089793302507,1.7003449661000647,3.774674831588571,-0.3170351838868559,8.28156665776554,10.306058857409864
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,flute,False,2.720181510710836,7.275667765476755,7.305391272904973,5.167498877033086,11.313324840629571,2.7913326562462295,0.6875517386712217,3.7063018514377064,6.076013841925016,-0.3165731022082419,9.296882880663228,10.293372915668987
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,6.256659436983839,8.291457264770134,9.295883926158698,4.796487065451293,3.777809180739677,2.7045912790489846,1.6994124805214428,1.7033441325088814,7.280279048663147,-0.31435848328647525,9.300400135646365,11.308784270796409
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,8.28379068246555,9.295801489155831,2.722801088084315,7.258718608135586,4.828890926597882,3.7231596976431254,1.7054573582972363,1.7516833805550176,5.164978552242289,-0.3150135511342718,10.294762271438646,11.30935867083039
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,viola,False,7.255138100533094,10.289297728159891,7.240009006691764,7.157585092208305,5.066429325452409,2.835710837509735,0.6916107451683567,3.0549015146561107,6.195092297272467,-0.3135843343343053,11.30925581631204,6.182586002618561
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,viola,False,3.758974087657613,6.186323254479942,9.304479894142196,8.282512119994035,10.307955472375337,5.107352976913811,0.6881724550688064,2.703227301926317,3.734297785755185,-0.3102657455405184,11.307441542001772,5.14221649763538
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,2.749093022752313,7.282274400275805,6.276936034241276,11.302282502103019,10.30373712032161,1.6951109017356907,0.6875786739190727,3.834815417872359,6.240008334684403,-0.3140392604824129,8.287185266946299,8.290211164484944
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,3.824434208311353,10.308901933842954,8.295321557859785,11.30917585465247,7.2585309363879364,1.6996195159975427,0.685809808090285,2.7051569008245875,4.716053048698108,-0.3096692536291166,8.299267707412776,7.294949791532655
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,viola,False,5.2114391660093915,10.305855020111341,8.302905551514861,9.295651667241103,7.182931022633233,0.6993777931738983,3.72510963339946,1.6846998064280132,2.7147643980826297,-0.3065663990397744,11.314458280156623,6.059924542798659
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,viola,False,2.725863182472479,9.298929893672144,8.304986659929574,8.284477274076952,8.301719542856018,2.763946316342399,0.6882778449306698,2.6930295304808327,4.729310235479797,-0.315092744240554,11.308631819510042,7.2937064163474865
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,flute,False,2.7197350699036695,7.225852328104106,8.305439489983481,8.27944717479228,11.312687882633316,2.739046914793273,0.6893405916994333,2.6996384526222794,6.247377290961044,-0.31799973064572257,10.31074028179549,6.2359089677312864
