window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-108352-A-33.wav,viola,viola,True,-1.0047812,1.1409619,-0.7553815,-0.6641293,-2.6823633,-0.4195523,-1.9474928,-2.4628544,-1.8482292,-1.2090324,8.924944,2.7789593
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.928613,1.3261722,0.42783552,-1.1224022,-0.38580823,-0.50767565,-2.6579182,0.110749595,-1.3265684,-0.6375384,9.133348,-0.35967335
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/1-7974-A-49.wav,viola,viola,True,-1.0215267,2.5197268,0.5270574,-1.4993994,-2.3010137,-0.1672917,-2.4145563,0.87762076,-0.517971,-2.2960482,7.510513,0.25345668
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-172649-B-40.wav,viola,viola,True,-1.1562947,3.150538,-1.3606526,1.1638428,-1.3435252,-0.9523775,-2.3710537,-0.103393294,-0.7428243,0.08926519,4.4208236,0.20025596
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-210571-A-38.wav,viola,viola,True,-1.4196024,0.54583967,-2.711858,2.4449213,-1.0510267,-0.078830354,-1.7585888,-1.0980695,-1.5299499,-0.95106655,9.110619,0.1602092
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-118656-A-41.wav,viola,viola,True,-1.9309388,2.8256,-1.0511453,1.4890635,1.7693645,-0.80659854,-2.484447,-0.8652977,-1.730982,-0.14866827,8.042378,-0.8398863
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-2.0430877,1.3501427,-1.3721278,0.5206664,-0.33906764,-0.37211695,-1.912278,-1.0659149,-1.0145271,-0.9651162,9.585609,-0.7703943
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-68391-A-41.wav,viola,viola,True,-2.3527348,2.4161732,-1.5624095,-0.06435957,-1.442603,-0.64329976,-1.9796082,-1.3390617,-0.5948887,0.016424036,9.031079,-0.5172114
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-20133-A-39.wav,viola,viola,True,-2.1364954,0.02951495,-2.3840604,2.075671,-0.9627164,-1.4202026,-2.2328746,-1.358543,-0.71105564,-0.83956337,9.010693,1.3408542
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-146697-A-43.wav,viola,viola,True,-1.956096,1.9485836,-2.0297637,1.908043,-1.4927686,-0.97889656,-2.0852468,-0.91997194,-1.5280564,-0.7369792,9.286951,0.557774
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-18527-B-44.wav,viola,viola,True,-2.3136315,2.2099204,-2.113262,-0.63107497,-1.2239,-0.27447617,-1.2952777,-1.15423,-0.44504064,-0.658286,10.054392,-0.984042
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-68630-A-40.wav,viola,viola,True,-2.377003,3.7269263,-1.0363433,-1.2331529,-1.8038093,0.00048993557,-0.89832664,-0.9554801,-0.096054025,0.656629,8.996126,-0.8125005
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-161010-A-43.wav,viola,viola,True,-2.067441,2.2395282,-0.9404463,-0.069431886,0.109399475,-0.33615863,-2.3994997,-0.98680115,-0.9414245,0.10622441,7.609791,0.5573063
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-31482-B-42.wav,viola,viola,True,-1.6549183,3.3023052,-1.4674681,-1.362848,-1.7978916,-0.5168072,-1.6462442,-1.6211737,-0.26893067,-0.7264213,9.33339,-1.8797561
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-83667-A-34.wav,viola,viola,True,-2.335453,2.5292776,-1.2633082,0.44493434,-1.384472,-0.39844343,-1.7754747,-1.6912405,0.056137215,0.28825313,9.061715,-0.039561987
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,viola,True,-1.5298171,3.6855557,-1.2754672,-0.446893,-1.5265706,-0.18342994,-1.2011253,-0.6300368,-0.93506515,-0.30945528,7.271402,-1.0892029
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,viola,True,-2.3608377,1.3568418,-1.2534368,-0.7684572,-0.8312635,-0.36636063,-1.956517,-1.4442014,-0.42443073,-0.17788593,9.901606,-0.49362624
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,viola,True,-2.0756137,1.0165856,-1.1292707,-1.85051,-1.0355097,-1.5832455,-1.8193383,-1.2895576,-0.35965416,-0.2616179,9.619628,0.66412604
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,cello,False,-1.4172311,6.1566987,-1.7347699,2.6267083,-1.3326753,0.8032226,-2.6803317,-0.5220436,-1.8489391,-0.09693692,5.877938,-2.388117
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,viola,True,-0.5877665,5.1045084,-0.8238729,1.2414237,-2.9372258,-0.565105,-2.177004,-0.4562647,-0.25361526,-0.4222757,7.077096,-1.550417
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-62594-A-32.wav,viola,viola,True,-1.5687193,0.46481767,-0.63754207,0.088491514,-0.62894255,-0.06258753,-0.8024457,-0.83464175,-0.8910571,-1.460584,9.792922,-0.63058925
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-219318-A-31.wav,viola,viola,True,-1.4620632,2.363932,-0.91540164,-0.053527046,-0.66473925,-0.11980035,-1.925708,-1.8065224,-1.8719985,-0.9557361,10.027376,-2.1444702
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-219242-A-37.wav,viola,viola,True,-1.3192639,5.773672,-2.7403977,-0.1929209,-0.9107254,-0.7199818,-2.0995421,-1.5905347,-1.4112546,-0.3946622,8.53009,-1.4006227
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-172649-D-40.wav,viola,viola,True,-0.883113,2.5203986,-2.438956,2.3299427,-1.5861517,-2.1259484,-0.84052974,-0.28881046,-0.7382259,-0.31548607,3.4760933,0.5063534
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-77347-A-46.wav,viola,viola,True,-2.403032,2.152833,-2.1479447,-0.10599556,-1.4207195,-0.7518323,-2.0519254,-0.26178756,-0.9717883,-0.44702563,9.7857485,-1.3678371
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-165823-A-41.wav,viola,viola,True,-1.9887222,2.485711,-1.4879825,-0.039167378,-0.5987013,-0.5128932,-2.2184346,-1.362414,-0.8319971,-0.26219994,8.307286,0.5679514
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-125825-A-46.wav,viola,viola,True,-2.3056717,1.3496523,-0.7631907,-0.6491937,-2.145997,-1.2314436,-1.2677796,-1.6603608,0.18493758,-0.56102425,10.266137,-0.8028127
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-50668-B-41.wav,viola,viola,True,-1.4345442,3.5803127,-0.8660177,-0.8224935,-1.1851652,-0.60378575,-1.9950882,-1.3874712,-1.5555633,-0.7184256,9.12419,-1.2492396
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-195451-A-44.wav,viola,viola,True,-1.2146055,2.237605,-0.70458746,-0.3147226,-1.7731677,-1.3243707,-0.005235309,-0.6586646,-0.1906442,-0.39002424,6.7649593,0.26763517
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-117793-A-37.wav,viola,viola,True,-2.1886854,1.5345559,-0.1751606,-1.4765794,-1.8768512,-0.3354548,-1.9240278,-1.8589833,0.47633147,-0.17396982,10.088431,-0.7838899
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-146697-A-43.wav,viola,viola,True,-2.3128202,2.374466,-1.401231,-0.26031658,-1.604472,0.14037323,-1.716615,-1.206666,-0.34838364,-0.5460016,9.852475,-1.209239
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-90014-A-42.wav,viola,viola,True,-1.7447293,3.5979416,-1.0167478,-0.5465096,-0.88483167,-0.2103082,-2.7173364,-1.3099022,-1.7839583,0.09051601,8.141816,-0.62390065
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-199284-A-45.wav,viola,cello,False,-0.5246841,6.844655,-0.13328291,-1.0391989,-1.6677579,0.10252959,-1.6033553,-1.0778451,-1.7360655,-0.039776918,3.3675125,-0.43238625
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-64398-A-41.wav,viola,viola,True,-1.822092,2.425511,-1.2162073,0.0007885694,-0.86751324,0.2407258,-1.3393838,-1.1133941,-1.378861,-0.35194498,9.071002,-0.64092195
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/1-76831-B-42.wav,viola,viola,True,-0.8625048,1.6504918,-0.47110045,-2.3974886,-0.8166586,0.020988435,-1.7280135,-1.8541113,-1.1410406,-0.9943243,7.762127,-0.89755124
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-257642-A-39.wav,viola,viola,True,-2.0484698,1.4192924,-1.602895,-0.5175981,-1.3814911,-0.69489527,-2.3987544,-1.4618312,-0.744599,-0.099269345,9.726127,-1.2010416
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-185313-A-31.wav,viola,viola,True,-1.1416711,4.2324295,-1.2774374,-0.3964859,-1.1772962,-0.47134706,-2.1835291,-1.28077,-1.391323,-0.17552745,8.565702,-1.786464
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-188878-A-30.wav,viola,viola,True,-0.93293345,3.316474,-0.95958996,-0.43056515,-1.5135932,-0.51543766,-2.398602,-1.8699088,-1.420217,-0.2728599,9.748239,-1.8068502
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-201172-A-46.wav,viola,viola,True,-1.9372098,1.6958439,-1.2749101,-1.3395107,-0.9359214,-0.7366915,-1.942598,-1.0357351,-1.2834321,-0.25361603,9.729804,-0.5476205
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-250710-A-39.wav,viola,viola,True,-2.1607027,1.0981812,-1.7900112,-1.2543176,-1.2313875,-1.02795,-2.1845284,-1.2560588,-0.7969566,-0.23314174,10.107182,0.2198869
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-22882-A-44.wav,viola,viola,True,-1.7034314,2.2316804,-1.712212,-1.0310248,-1.1143893,-0.6620887,-0.96281165,-0.962504,0.13330504,0.019627502,7.0847063,0.7295125
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-51630-A-49.wav,viola,cello,False,-1.6745304,8.032456,-1.9021492,-1.0679783,-0.53900665,-0.34384802,-2.7877638,-0.03361035,-1.3485992,-0.5194494,5.8090487,0.32378867
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-222894-A-32.wav,viola,viola,True,-1.6291839,4.548683,-1.136048,-0.08484443,-1.1396464,-0.26739398,-1.8325875,-2.15182,-0.818163,0.6447304,6.4261985,-1.9918061
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-7974-B-49.wav,viola,viola,True,-1.6673163,4.2886143,-2.6745715,-0.26001787,-1.1379925,-0.9651486,-2.46823,-0.81948775,-1.6339357,-0.29277194,9.204992,0.011237575
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-70939-A-42.wav,viola,viola,True,-1.2748812,1.8846595,-0.85501623,-1.6937602,-2.0914574,0.23500879,-1.2278578,-1.3736411,0.0058585815,-1.1896858,7.5825725,-1.4061625
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-43802-A-42.wav,viola,viola,True,-2.170205,3.350573,-1.7070193,0.22077738,-1.0043094,0.49113023,-1.8045135,-0.41651544,-1.445976,0.6625311,8.366802,-1.4049821
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-235644-A-30.wav,viola,viola,True,-2.1145737,1.6809268,-1.6574686,-1.1041348,-1.3437482,0.03509225,-1.2527833,-1.639943,-1.1614275,-0.2689026,10.450505,-0.18599713
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-201988-A-44.wav,viola,viola,True,-1.6968793,2.2553575,-1.0929742,-0.26699185,-2.277906,0.06814433,-2.0914848,-0.76155156,-0.37650836,-0.16010255,7.935773,-0.48477265
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-171652-A-44.wav,viola,viola,True,-1.6658545,1.953878,-1.2578135,-0.60547227,-1.097122,0.39384964,-1.5969793,-0.069212876,-0.4749296,0.3915106,8.054732,-1.3578188
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-154926-A-40.wav,viola,viola,True,-1.6988362,2.3028002,-1.6240665,-1.4501927,-1.4919647,0.0905132,-0.586357,-2.1127064,-0.19596992,-0.4173758,9.590705,-0.3609255
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-231551-A-36.wav,viola,viola,True,-1.899918,4.7303762,-1.4805416,-0.9454581,-0.9554278,-0.003442101,-1.8555642,0.7443317,-1.2546604,-0.23214337,7.014938,-1.720738
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-216349-A-34.wav,viola,viola,True,-1.3486228,0.33651552,0.053579785,-1.3236642,-2.113892,0.087047815,-1.0108881,-2.1388214,-0.24088417,-0.6365132,9.270588,0.2351696
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-99958-A-31.wav,viola,viola,True,-2.719053,0.17083913,-1.5342286,-0.6100961,-1.0092384,-0.17866302,-2.0426652,-1.2887306,-0.5550915,-0.32396805,9.759235,0.031861484
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-127108-A-38.wav,viola,viola,True,-1.4583074,0.7956232,-0.700342,-1.7266245,-1.8375208,-0.110801294,-1.452887,-1.2979766,-0.020006452,-0.895619,10.076391,0.092025116
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/4-191015-A-43.wav,viola,viola,True,-1.8030856,1.4403251,-1.0514563,-1.1782675,-1.4318397,-0.17024375,-1.5115484,-1.0556116,0.022243511,-0.8758047,9.369107,0.122807406
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-233645-A-37.wav,viola,viola,True,-1.9506849,1.3529979,-0.6393932,-1.283475,-0.67335427,-1.031642,-1.6061326,-1.5569261,0.31320715,-1.0985096,8.845416,0.22222003
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/5-212181-A-38.wav,viola,viola,True,-2.1899643,0.58709335,-0.56558645,-0.9518488,-1.088236,0.22879569,-1.190563,-1.0968841,-0.22262178,-0.3788609,10.282351,-1.1294711
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-117122-A-42.wav,viola,viola,True,-2.636315,2.2480202,-0.8472737,-1.2802488,-2.043558,-0.61767125,-1.0101776,-1.3757629,2.2152715,1.5593405,6.919456,-1.6282825
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-9886-A-49.wav,viola,viola,True,-1.2309418,3.7271829,-0.44491714,-0.5355978,-0.81772304,-0.19656661,-2.926012,-1.6789521,-1.7743925,-0.68372947,8.802392,-1.1247262
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-204777-A-39.wav,viola,viola,True,-1.8884538,0.54766893,-1.6314493,0.4907537,-0.60769874,-0.6400738,-2.6666248,-1.2114352,-1.1407751,-0.8556799,9.44631,-0.8230724
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-211502-A-30.wav,viola,viola,True,-1.583858,3.4882193,-0.479058,0.06434926,0.19727449,-2.2593575,-3.558618,-1.0021734,-2.4290621,-0.6282191,8.756995,0.013248486
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/1-19898-C-41.wav,viola,viola,True,-2.2970057,2.9832604,-1.2044351,-0.12767467,-1.8733699,-0.31418493,-1.3450953,-0.5523662,-1.1267959,0.08728603,8.685692,-0.76966953
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-144120-A-32.wav,viola,viola,True,-1.581622,5.1209784,-0.93917465,-0.17434302,-1.5210457,0.34337932,-1.786274,-1.6672398,-0.28813493,0.24953152,7.105913,-0.9223876
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-103401-A-33.wav,viola,viola,True,-1.6821462,1.4582855,-1.4989309,-1.5158472,-0.5300568,-0.71197796,-2.8732288,-0.083987884,-0.52285063,-1.3969148,8.520973,0.38609314
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-77945-B-41.wav,viola,viola,True,-2.2736847,1.4540093,-0.075640984,-0.6910713,-0.23639977,-0.8055091,-1.8819382,0.6209586,0.07439827,-0.018391842,5.186961,1.3115679
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-133989-B-42.wav,viola,viola,True,-1.7677968,1.578363,-1.7151619,-0.8136822,-1.0776492,-0.9636394,-1.9819,-1.1253552,-0.555429,-0.35251224,9.981603,-0.7907991
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-159347-A-36.wav,viola,viola,True,-2.426613,1.7564209,-1.2240084,-1.2377231,0.15005735,-1.1736673,-2.9568539,-0.03762216,-1.4451569,-0.5997527,9.090524,0.7528494
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-118459-B-32.wav,viola,viola,True,-1.6255555,3.4400368,-1.0009435,-0.16649233,-1.6177979,-0.39722708,-2.0686812,-1.8756843,-0.6798792,-0.046201434,7.98853,-1.3017739
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-250026-B-30.wav,viola,viola,True,-1.8989345,4.14881,-1.090815,-0.5466327,-1.3108419,0.40425566,-2.1551707,-1.717645,-0.9834884,0.107708745,8.004426,-0.99700403
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-263902-A-36.wav,viola,viola,True,-1.634549,2.0731323,-1.0643234,-1.7453554,-0.101349965,-1.279375,-2.7057633,0.35628572,-1.1441532,-0.2990031,7.5861607,-0.3455011
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118972-A-41.wav,viola,viola,True,-1.7988898,1.0545713,-0.55813986,-0.5364664,-1.1731243,-0.79745317,-2.643074,-0.7572295,-1.1505014,-0.32930052,7.403657,1.2882618
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-85471-A-34.wav,violin,violin,True,-1.5382053,-0.51498795,0.68453807,-1.3250532,-1.4620514,-0.93704855,-1.4308825,-2.2322416,-0.19797754,-0.86868346,1.1194422,10.784536
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/3-155659-A-34.wav,violin,violin,True,-1.0845398,0.07545415,0.13119566,1.052904,-0.21696098,-0.12639157,-2.5170798,-1.4999577,-1.5444119,-1.6492676,0.84014386,8.750103
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-188822-D-40.wav,violin,cello,False,-0.68482614,5.9030147,0.5014946,0.011833992,-1.45827,-1.4314902,-1.9343977,-0.55674076,-1.819619,-1.1973885,1.774389,3.5310216
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-211408-A-37.wav,violin,violin,True,-0.38728002,2.4763632,-0.8968884,-0.14219871,-0.21374609,-1.1028079,-2.1708746,0.5810945,-0.62373984,-1.4913443,-0.61313426,4.1771064
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-232802-A-31.wav,violin,violin,True,-0.7464465,0.9642467,-0.17117503,0.90351456,0.37601703,-0.7719947,-3.7457511,0.22010861,-0.1617703,-0.8863191,1.0697621,8.016565
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-54065-B-45.wav,violin,cello,False,-0.5718884,8.183303,-1.2590083,1.7001162,-3.588511,-0.08953276,-1.33986,0.39905342,-2.3016536,-0.52853066,-0.008579878,2.4890277
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-135860-A-49.wav,violin,violin,True,-1.7217709,4.74817,0.011939025,-0.43652037,-2.488553,-0.96082586,-1.7758247,-0.6580004,-2.007574,-1.4150816,1.7657249,6.4869475
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/1-81001-B-30.wav,violin,violin,True,-0.69068635,2.1531234,0.07081233,-0.39417773,-2.521787,-0.39670545,-2.704838,-3.1738544,-0.9986181,-0.4265559,4.4728007,5.496568
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-135649-A-45.wav,violin,viola,False,-1.0318837,1.9178663,-0.20552416,-1.3331581,-1.8260719,-0.18861525,-2.0770729,-1.5613703,-0.5598487,-0.8980662,6.117998,4.472524
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-50667-A-41.wav,violin,violin,True,-0.9613745,-2.6288452,2.6448803,-0.5759409,3.4949994,-0.7983664,-2.6819885,-0.9416716,1.3199039,-1.2509546,-1.5041144,5.716944
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/2-83688-A-34.wav,violin,violin,True,-1.7757224,-0.24916174,0.21256,-0.2076387,-0.5416052,-1.1598005,-1.983848,-0.52359605,-0.27378908,-1.1097578,0.33963257,9.577226
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-50455-A-44.wav,violin,cello,False,-1.0984138,7.0448647,0.944006,0.15383884,1.235611,-0.1643967,-2.8921442,0.29310122,-3.50009,-1.7971247,-0.33214444,4.25134
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-188726-A-35.wav,violin,violin,True,-0.80450463,3.725506,-0.4266793,-0.62363404,-2.1064742,-1.2368476,-0.7494591,-2.2466176,-0.30160382,-0.7284068,3.032578,6.171577
