window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-145719-A-17.wav,viola,viola,True,-0.92457366,0.69661546,-1.9070473,-0.733975,-1.3316534,-0.21572413,-0.85762984,-1.9782816,-1.3591883,-0.02038666,10.059811,-0.31758457
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-165813-A-19.wav,viola,viola,True,-1.1695045,2.0882618,-1.4247255,-1.2428069,-1.7126809,0.11975177,-1.2086514,-0.10483488,-1.9087201,-1.7613146,9.382202,0.45859873
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-16746-A-15.wav,viola,viola,True,-1.5867789,1.1501604,-0.86198556,-1.2408795,-1.3091949,0.37719482,-1.7633271,-0.32113305,-1.3516616,-1.3128604,10.036187,-0.38851163
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-233151-A-2.wav,viola,viola,True,-1.242914,0.18506257,-1.0642085,-0.6402773,-1.1743975,0.6474264,-2.0067432,-0.5702993,-1.3276559,-0.89017075,10.1777525,-0.050657958
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-110913-A-7.wav,viola,viola,True,-1.5014126,2.8292613,-1.3634166,-1.1876786,-2.1528015,0.44820705,-1.3226277,-0.7855242,-1.1600806,-0.68824965,9.745712,-0.74282146
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-164064-B-1.wav,viola,viola,True,-1.6503198,1.2118288,-0.751818,-1.1470675,-1.4599916,-0.7062942,-1.3482257,-0.73806345,-1.182359,-0.8466841,10.332396,-0.48380408
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-23094-B-15.wav,viola,viola,True,-1.8563081,0.16680168,-0.62669337,-0.3672908,-1.265139,-1.0175906,-2.1454418,-1.6569685,-0.9869829,-0.7149363,10.087056,-0.6181141
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/4-181286-A-10.wav,viola,viola,True,-2.1442952,0.9342449,-1.4943035,0.08697708,-1.3955884,-0.06417169,-1.8565563,-2.319972,-0.94733065,-0.005928839,9.736917,0.25238675
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/3-98771-A-18.wav,viola,viola,True,-1.5426782,1.9002715,-1.4735327,-0.79445255,-0.5059145,-0.92080504,-3.0918543,-0.9259983,-1.9900864,-0.16415945,9.341768,1.3289583
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-212604-A-15.wav,viola,viola,True,-2.06697,2.0073793,-1.6208049,-0.17749467,-2.031756,-0.6440934,-2.2482338,-1.8307635,-0.7078661,0.34060705,10.193322,-0.56660634
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-194899-D-3.wav,viola,viola,True,-1.812872,1.048696,-0.9603921,-0.56171525,-1.7163892,-0.18258455,-2.4335775,-1.406436,-0.8849058,-0.1101255,9.981787,-1.3323643
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-215179-A-13.wav,viola,viola,True,-1.9502264,1.0667204,-1.4382715,-0.93280864,-1.3549184,-0.5934414,-2.1061895,-1.8963743,-1.174862,-0.4018611,10.225561,-0.14364064
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-99955-B-7.wav,viola,viola,True,-1.1715142,1.5561192,-1.0270249,-1.1096735,-1.0155674,-1.4003565,-2.4299293,-1.7204361,-1.837855,-0.4335701,10.055269,-0.28086534
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-147965-A-12.wav,viola,viola,True,-2.2115135,2.1135082,-2.0131123,-0.26779145,-1.3732349,-0.55802894,-2.3209295,-1.40217,-1.3995575,-0.44743162,9.933907,-0.10226179
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-156999-E-19.wav,viola,viola,True,-2.373832,2.0159547,-2.228131,-1.0759032,-1.3297124,-0.6716981,-2.2035978,-1.3218156,-0.7512822,-0.24506924,10.160885,-0.08992139
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/2-109371-B-16.wav,viola,viola,True,-2.4018607,1.7813169,-1.1964685,-0.96174794,-1.7685319,-0.41952473,-1.9830666,-1.8079545,-0.6758633,-0.1272708,10.282751,-0.7425504
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-200334-B-1.wav,viola,viola,True,-1.8963809,1.3186228,-1.4287441,-0.79416114,-1.6638678,-0.5592884,-2.095339,-1.7691375,-1.218028,-0.29256114,10.399908,-1.0694681
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-212736-A-17.wav,viola,viola,True,-1.9034739,2.3329053,-2.3632166,-0.4925974,-1.5375512,-0.97450626,-1.4854741,-1.5815609,-1.2658553,-0.41333282,10.042357,-0.6025561
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-202020-A-18.wav,viola,viola,True,-2.1588304,1.3236179,-1.7121708,-1.2879475,-1.439512,-0.5280725,-1.886924,-1.3749317,-0.9997958,-0.53949803,10.14661,0.5391209
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-171207-A-12.wav,viola,viola,True,-2.0248182,1.7398639,-1.8160204,-0.8412354,-1.4797846,-0.753931,-1.8474438,-2.0734317,-0.8538193,-0.2462418,10.37179,-0.07882454
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-164592-A-15.wav,viola,viola,True,-1.8337039,-0.3263409,-2.0028465,-0.65506846,-0.38314715,0.8096566,-2.0609508,-0.72414345,-0.35968,-0.40746102,9.487835,1.2513957
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-126532-A-18.wav,viola,viola,True,-1.2527786,3.878001,-2.4452782,-0.51710415,-2.0425541,-0.39786297,-2.0633993,0.20531435,-2.0078058,-0.67610705,8.175284,1.3655244
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-130891-A-7.wav,viola,viola,True,-1.6966469,2.1099198,-2.385206,0.447912,-1.7847215,-0.2928114,-2.6143515,0.4083692,-1.1155945,-0.14297731,9.434476,-0.66003686
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-109371-C-16.wav,viola,viola,True,-0.19906107,1.5766891,0.17580926,-1.7015965,-2.377362,-0.03764583,-1.8691744,-1.1902878,-1.8420343,-0.98881894,9.721841,-0.6726637
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-57795-A-8.wav,viola,viola,True,-2.1746256,-0.5375931,-1.3715374,-0.67241997,-0.26007164,0.3023375,-1.6562992,-0.7253523,-1.1502839,-0.47307584,9.949404,1.0084475
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125072-B-19.wav,viola,viola,True,-0.9889836,2.4682922,-0.45623475,-1.8052241,-2.2570343,-0.5883888,-1.5787032,-0.6994271,-1.9304155,-1.2269902,9.597842,0.93976593
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-99644-A-4.wav,viola,viola,True,-1.5857632,1.4252471,-1.0916973,-1.1005311,-1.6414069,0.30306312,-2.2718105,-1.1966634,-0.8855512,-0.6827292,10.157829,1.4900907
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-108767-C-9.wav,viola,viola,True,-1.3804905,1.5289078,-0.636558,-1.2839915,-2.0959466,-0.0004429926,-1.9204204,-1.446927,-0.24000518,-0.7601404,10.279427,0.25703406
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-195707-A-13.wav,viola,viola,True,-1.9711255,-0.8668469,-1.7986809,-0.7556365,-0.31637034,0.71513253,-1.8704205,-0.13503267,-1.4670421,-1.1406345,8.358503,1.9227117
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/1-54918-A-14.wav,viola,viola,True,-1.3378546,0.84141594,0.6829875,-2.70929,-0.50367385,1.0430557,-0.49769804,0.5544077,-2.02496,-1.8984637,5.4673285,1.1243405
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-157487-A-10.wav,viola,viola,True,-1.9921623,0.367783,-1.3758751,-1.182873,-1.1591548,0.4414214,-1.8049577,-1.0059389,-0.82462573,-0.9013887,9.874107,1.5900992
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-216213-A-13.wav,viola,viola,True,-1.5379901,0.64266944,-0.8032673,-0.6604238,-2.0183644,-0.38208783,-1.853406,-1.3965303,-0.7667858,-0.2867689,8.944721,1.9820356
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-197103-A-6.wav,viola,viola,True,-2.532812,-0.53000355,-1.3732686,-1.1664044,-1.4203786,-0.061393924,-1.6854441,-0.43174586,-0.67104304,-0.72400403,9.624069,1.7867275
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-132383-A-2.wav,viola,viola,True,-1.5438472,1.585165,-0.7352211,-1.8859133,-1.7998748,-0.012496956,-1.2574097,-0.28240976,-1.2590822,-1.4545232,9.390028,0.76833874
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-123224-A-19.wav,viola,viola,True,-1.3747499,0.32309362,-1.1868556,-1.131829,-1.7006112,-0.2578648,-2.1042178,-1.4999486,-0.61931276,-0.83497566,10.541962,0.046383016
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-215658-B-12.wav,viola,viola,True,-1.1994708,0.011692208,-1.9568926,0.66003776,-1.4719802,-0.27489132,-1.6626809,-1.5363824,-1.101756,-0.61347026,9.987797,-0.42291448
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-163288-A-1.wav,viola,viola,True,-1.6983823,2.04938,-2.2232451,1.2813864,0.4890908,-1.2774268,-2.4928896,-0.98159343,-1.8584446,-0.6472744,9.381267,0.15010905
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-32318-A-0.wav,viola,viola,True,-2.0768876,0.83412004,-1.239775,-0.9354692,-0.8978356,-0.64254993,-1.723033,-1.2794312,-0.5419292,-0.89459246,10.408643,-0.54373944
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-104105-A-19.wav,viola,viola,True,-2.2558575,1.0704322,-1.4281718,-0.24285403,-2.0240414,-0.8966948,-2.1776173,-1.8274143,-0.65938216,-0.0114603,10.568598,-0.18240234
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19501-A-7.wav,viola,viola,True,-1.7773566,0.10013941,-1.9037298,-0.30724555,-2.1238723,-1.405848,-1.7761233,-1.5718828,-0.4009174,-0.59344083,10.345941,0.79903555
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-57795-A-8.wav,viola,viola,True,-1.9071639,0.3505977,-2.0369873,1.0897555,-0.90476066,-0.99592763,-2.0715165,-1.1642087,-1.740497,-0.7906736,9.6843815,1.6815025
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-173865-A-9.wav,viola,viola,True,-2.430389,0.56157804,-2.0605128,-0.79921675,-0.92470473,0.049601942,-1.8641636,-1.8931447,-0.6800671,-0.8880484,10.337018,-0.63810337
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-2.1534414,0.60960233,-1.4708972,-0.87691885,-1.6666527,-0.302284,-1.6279367,-1.955726,-0.80794233,-0.6896487,10.665629,-0.54285985
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-105235-A-7.wav,viola,viola,True,-2.1791556,-0.10371887,-1.2566483,-0.4101793,-1.4205946,-0.30576023,-1.8134559,-1.850212,-1.2583374,-0.3211782,10.69821,-0.70758384
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-98771-A-18.wav,viola,viola,True,-2.260415,1.474263,-1.7718353,-0.6959677,-1.550802,-0.18180741,-1.539848,-1.4235476,-1.1381247,-0.21806064,10.419937,-1.2419399
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-203128-A-0.wav,viola,viola,True,-2.3367424,1.6187371,-1.497601,-0.32612643,-1.1053506,-0.20929395,-2.1072495,-1.6432933,-1.4507661,-0.065329425,10.399375,-0.34942847
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-244315-B-6.wav,viola,viola,True,-2.4325964,1.0247736,-1.8464496,-1.1994307,-1.1286491,-0.010385532,-1.7984182,-1.3952883,-1.2453674,-0.41703904,10.359623,-1.0116326
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-56380-B-5.wav,viola,viola,True,-2.4397056,0.693392,-1.2108841,-1.1178977,-1.1054081,-0.5214959,-1.632268,-1.3038778,-0.9288322,-0.50135434,10.181098,-0.7262572
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/1-49409-A-8.wav,viola,viola,True,-2.2047727,1.8603543,-1.3331223,-1.7245084,-1.0294878,-1.7789973,-2.111276,-1.4104631,-0.32256687,-0.55107445,9.875249,0.6779035
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-149940-A-5.wav,viola,viola,True,-0.8197495,0.86283433,-2.3303783,3.8175435,-1.5368901,0.196678,-2.7470605,-1.1993176,-1.9922069,-0.8480242,8.712614,-1.1803817
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-50625-A-17.wav,viola,viola,True,-0.9694758,0.016865533,-0.4931624,-0.12887284,-1.9321026,-0.8232935,-1.8035669,-1.7451024,-0.58550227,-1.1049002,10.030445,-0.36434865
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188703-B-8.wav,viola,viola,True,-1.368601,0.41001675,-0.61073047,-0.4967897,-0.62891775,-0.62232935,-1.5555464,-1.0771502,-1.4821557,-1.5980829,10.403366,-0.33529288
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-163606-A-16.wav,viola,viola,True,-1.177159,1.740339,-0.77958256,-0.42426822,-1.1195742,-0.42439058,-1.8736013,-1.41512,-1.9042825,-1.251587,10.164367,-1.3533154
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-A-2.wav,viola,viola,True,-0.9490392,6.102112,-3.2178576,0.60883623,-1.5738863,-0.5472539,-1.7372085,-1.3371338,-1.8856902,-0.8313923,8.656124,-1.490749
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164206-A-10.wav,viola,viola,True,-1.9481262,0.9172776,-2.2494628,0.014329355,-2.2646313,-1.5780599,-1.1384196,-1.4721407,-0.35175994,0.075993314,10.457851,0.829041
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-204352-B-13.wav,viola,viola,True,-2.07387,1.983324,-1.9656788,0.19354747,-1.1470705,-1.1712186,-2.4231095,-1.0574248,-1.6762632,-0.19607292,10.308823,-1.1424587
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-155578-A-14.wav,viola,viola,True,-2.5723894,2.6228812,-2.4827054,0.11249472,-1.0582393,-1.0112607,-1.3181738,-1.1994847,-1.9057776,-0.43922496,9.516318,0.46860534
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-166644-A-2.wav,viola,viola,True,-2.0893185,1.1258202,-1.00314,-0.23498935,-2.08588,-0.8770826,-1.3462815,-1.533195,-0.6195638,-0.54388195,10.517304,-1.2915117
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-B-2.wav,viola,viola,True,-1.6853138,2.792173,-1.8780271,-0.42619357,-1.2499222,-0.32284507,-1.9543248,-1.9054779,-1.307685,-0.44623816,9.923019,-1.8358612
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-123680-A-18.wav,viola,viola,True,-2.0516038,0.22727536,-1.4333345,-0.4027176,-1.6269578,-0.63079417,-1.1559757,-1.6104717,-1.1385016,-0.690419,10.61898,-0.37609065
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-157695-A-0.wav,viola,viola,True,-2.1370616,1.1425433,-0.724298,-1.0064127,-1.7481326,-0.2488826,-1.6313066,-1.6254728,-0.3254887,-0.12186865,10.504286,-1.1406206
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-104761-A-7.wav,viola,viola,True,-2.2706144,1.1577042,-1.5662947,-0.9007645,-1.127288,0.39615655,-1.621953,-1.6087488,-0.5364585,-0.7257638,10.222585,-1.3901845
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-181563-A-12.wav,viola,viola,True,-1.684442,1.1518186,-1.4138137,-0.30057678,-1.3752842,-0.25906911,-2.3673177,-1.9241172,-1.6920738,-0.13201897,10.304874,-0.40270332
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-70962-B-4.wav,viola,viola,True,-1.7741836,1.5424153,-1.1798549,-1.4365734,-1.5093931,-0.31586355,-0.7386438,-2.5253594,-1.24288,0.11276222,9.562807,-1.1054897
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-200461-B-11.wav,viola,viola,True,-1.5215242,2.3586159,-0.6323874,-1.0783226,-0.26754868,-0.3456929,-1.7052022,-1.7186537,-1.595648,-0.5569107,10.051484,-0.7208003
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-81970-C-7.wav,viola,viola,True,-1.0141706,1.8669977,-1.0431943,-1.0785897,-1.3343824,-0.7217246,-2.2486577,-1.9653023,-2.0554967,-0.6334929,10.160716,-0.14936754
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-125821-A-13.wav,viola,viola,True,-1.9538485,1.1174139,-1.7117069,-0.9719932,-1.2613878,-0.8506408,-2.2844703,-1.5557395,-0.43522072,-0.21616702,9.835839,-1.1308761
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-197913-A-18.wav,viola,viola,True,-2.1913614,0.09294613,-1.6641922,-0.8471541,-1.0470921,-0.80370265,-1.7347841,-1.4454709,-0.7325463,-0.6039382,10.081306,0.21272415
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-172377-A-17.wav,viola,viola,True,-1.1495646,2.6874208,-0.86343116,-0.64189786,-1.0955158,-0.95498836,-2.5205848,-1.754752,-1.3982251,-0.6457612,9.943168,-1.5611812
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-237499-A-4.wav,viola,viola,True,-1.6703559,1.5959995,-1.3481706,-1.0692832,-1.4568696,-0.80884033,-2.4433582,-1.6478444,-1.224823,-0.30784297,10.146667,-0.73407614
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-164661-B-12.wav,viola,viola,True,-2.1038303,1.2213974,-1.6564249,-1.4354886,-1.3469253,-1.00743,-1.8090339,-1.351955,-0.24465343,-0.24036683,10.143365,-0.4501205
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-187769-A-14.wav,viola,viola,True,-1.9051994,1.5018059,-2.2222326,-0.8062069,-1.2807411,-1.4160413,-2.1614497,-1.1628968,-0.29319194,-0.55922633,9.588228,-0.32355157
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-75162-A-9.wav,viola,viola,True,-2.112674,2.380272,-2.3443704,-1.0897677,-1.0577012,-0.8477663,-1.7904748,-1.3802972,-0.42376247,-0.2734961,9.961223,-0.6867044
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-214362-A-17.wav,viola,viola,True,-2.095545,1.2913096,-1.7509671,-0.9143595,-1.3812803,-1.0258354,-1.539995,-1.5268999,-0.7177181,-0.53262407,10.123487,-0.5502732
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-110913-D-7.wav,viola,viola,True,-2.028748,3.6059303,-2.2652352,-0.8645399,-0.9042092,-0.9888259,-2.2219455,-0.9645129,-1.2047696,-0.41428682,9.751463,-0.4615482
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-108451-B-17.wav,viola,viola,True,-2.35874,0.9597015,-1.919678,-0.6253954,-0.94711894,0.31295404,-1.838439,-0.84972626,-0.95868945,-1.1560118,9.492663,-0.5515955
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-83934-B-5.wav,viola,viola,True,-1.5527945,-0.10156234,-1.1506076,-0.8699912,-1.661821,0.018895373,-0.5869048,-1.6978077,-0.45402977,-0.5180246,9.849196,-0.10544588
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-188703-B-8.wav,viola,viola,True,-2.0227864,1.2828319,-1.8265098,-0.9936268,-1.1924982,0.039463937,-1.37965,-1.5508097,-1.0888556,-0.59402555,10.519072,-0.19349605
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182795-A-14.wav,viola,viola,True,-1.8789756,1.5898405,-0.8465781,-0.5506657,-1.8487891,-0.04534203,-1.7278659,-1.0171407,-0.72575665,-0.16885181,9.837154,-1.6500363
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-24524-B-19.wav,viola,viola,True,-1.8277094,0.9698989,-1.0810039,-0.582343,-1.9351357,0.42813623,-2.1524763,-1.4370884,-0.6976929,0.14048539,10.06775,-0.62417704
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-181955-A-3.wav,viola,viola,True,-1.6003352,0.6134115,-1.8251084,-1.8988432,-0.94025445,0.1426944,-0.47526896,-2.200228,-0.42229676,-0.56184024,9.909889,0.122760154
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-23222-B-19.wav,viola,viola,True,0.065509595,2.6987047,-0.18734466,-2.2461019,-2.083815,-0.08284807,-1.3566861,-0.97401476,-0.3620527,-1.4941089,7.24211,-0.2124658
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17565-A-12.wav,viola,viola,True,-1.3681552,0.66342163,-0.69851017,-1.4128441,-2.4452882,-0.3275126,-1.5070239,-1.8068643,-0.43843293,-0.6946495,9.971793,0.70685023
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-108677-A-18.wav,viola,viola,True,-1.9376283,0.40979248,-1.5418214,-0.6712344,-1.6488343,-0.08371972,-1.4891939,-1.2082603,-1.0024508,-0.65360355,10.271428,-0.8195899
