window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-147240-A-2.wav,viola,double-bass,False,-1.9724748,1.1882256,0.21958755,3.0573382,-1.9060287,-0.24223569,-0.07794908,0.46356753,0.9947985,-0.5614039,-0.095173515,0.5793421
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-144085-A-16.wav,viola,cello,False,-0.29855278,4.9272285,-0.57694036,-0.46286038,-2.6023765,-0.20389691,-1.4205478,-1.1225222,-0.7848366,1.5618466,1.7171572,0.43455902
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-108767-A-9.wav,viola,cello,False,-0.67954504,2.2036605,-1.4487656,-0.6752736,0.3510873,0.1546827,-1.6875353,0.14772253,-0.29779494,-0.87525195,0.960821,2.109477
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-149189-A-1.wav,viola,viola,True,-1.369563,1.9987674,0.061020575,-1.6641276,-2.6483974,-0.52821916,-1.1505045,-1.4637758,0.19845855,-1.2545995,8.341475,-0.9121494
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-32515-D-4.wav,viola,cello,False,-0.7429542,3.469819,-0.66906935,1.0098739,-1.2190572,-0.44076923,-1.3544978,-2.2370315,1.609785,0.4545892,1.0865968,0.7428802
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-30322-A-12.wav,viola,viola,True,-1.3455484,1.5974543,-0.682496,1.4058552,-0.8963278,-1.1743685,-1.1757685,-0.6379298,0.10798863,-0.8317675,3.1824875,2.8536377
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109371-D-16.wav,viola,cello,False,-1.0297279,4.6167526,-1.1216823,-1.4791875,-2.3570704,0.1774541,0.41940078,-1.2439346,-1.110642,1.0158812,3.6184475,1.6437044
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,violin,False,-1.6052345,-0.45349258,-0.7381482,0.22696878,-0.88119596,-0.20320833,-1.1585946,0.39277834,1.9375337,0.5885473,0.81807566,3.5086472
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-182795-A-14.wav,viola,violin,False,-0.84962374,2.085773,1.1044929,0.4317275,-0.88909715,-0.713904,-1.5380563,-0.12792625,0.5927912,0.21259937,-0.3769692,2.4200716
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-46938-B-7.wav,viola,double-bass,False,-1.2951331,1.609741,-0.02964163,2.5012696,-0.521123,-1.0094706,-1.8796679,2.371932,-0.1534824,-0.40196067,0.67000985,1.8387086
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-107219-A-1.wav,viola,viola,True,-1.3069905,0.87434304,-1.3087943,-0.2826883,-2.8234687,-2.1732836,-2.200441,-1.8882418,-0.3801049,-0.7185641,7.7685957,1.9693209
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-158746-A-2.wav,viola,cello,False,-1.6598672,4.882879,0.43343925,0.61512667,-1.8038695,-0.32370505,-1.1531917,-1.6660644,0.025653023,0.054070104,0.8415126,0.81065005
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-187549-B-6.wav,viola,violin,False,0.01623928,3.984061,-1.0203428,-2.24484,-2.3520327,-0.9682357,-0.89358664,-0.1538453,-0.27275687,-1.4201871,0.21872912,4.238143
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-104105-A-19.wav,viola,cello,False,-1.2553538,4.302995,-1.1156415,-0.8192819,-1.4009975,-0.714466,-1.107723,0.3820881,0.50707865,0.57616633,-0.12927893,1.2868931
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-197408-C-8.wav,viola,trumpet,False,-0.95005274,1.434677,1.4856725,0.682539,-2.515001,0.47842893,0.054590013,0.73064023,1.9090551,0.8712853,-0.13310048,0.5576706
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,double-bass,False,-1.7009869,2.4299722,0.31016693,2.6319094,-1.6839495,-1.1805123,-0.6081087,-0.5402062,-1.1266052,0.2585483,0.34878162,0.24560583
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-200329-C-8.wav,viola,trumpet,False,-2.0620427,0.28820553,2.1630263,-0.5568656,-4.0402246,1.132506,-0.7552341,0.9456261,4.3703275,0.30833736,-0.575641,-0.10146733
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-185908-A-18.wav,viola,trombone,False,0.16558124,0.26811996,-0.13508834,-0.15754479,-0.6386265,-0.2605839,-1.8371584,1.7171148,1.471615,-0.2874958,1.0342028,0.4824009
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-144891-B-19.wav,viola,viola,True,-2.405267,1.2924587,-0.39631602,-1.2878087,-3.1978898,0.23982796,-0.43128178,-0.24954902,0.8980173,-0.21768086,3.9527333,2.1659238
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,double-bass,False,-1.9508334,1.1781592,0.6714332,2.5675678,-1.0534513,-1.6721957,-0.11432712,-0.2304614,-0.15158042,1.4133164,-0.39616325,0.40994498
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-28314-B-12.wav,viola,trombone,False,-1.2355102,2.3201778,0.2909758,1.8187599,-1.6254396,-1.9815217,-0.8371688,3.2378821,0.66351986,-0.66802317,-0.12304629,0.52487373
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-72547-C-14.wav,viola,violin,False,-0.43373182,1.2266308,1.1311252,0.77962434,-1.5347389,1.0038368,-1.0932871,-0.63875705,-1.0502264,0.028710535,-0.26397216,1.8857274
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-99955-B-7.wav,viola,trombone,False,-0.10233322,1.999615,-1.2420788,0.2659919,-2.1250026,0.5286726,-2.1302595,2.586468,-0.11203825,-0.8194199,0.60313165,1.0506945
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-233787-A-7.wav,viola,trombone,False,-0.4322422,0.37691656,-0.039476186,1.3018335,0.4175315,-1.0502125,-2.632215,3.8351638,-0.23368767,-0.14613897,-1.7079523,1.9362513
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-198891-D-8.wav,viola,cello,False,-0.8898872,1.50937,0.88353574,0.13977396,-1.2236296,-0.15710737,-1.4434972,0.5744024,0.7865447,0.94782573,0.75927854,1.0640894
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-205966-A-16.wav,viola,viola,True,-0.55770516,0.44920504,-1.2382287,-1.8271139,-1.0793792,1.1323668,-1.0248008,1.3758632,1.809023,0.68800426,2.813062,-0.9833628
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/2-102414-D-17.wav,viola,viola,True,-0.9270545,0.51438737,-0.113411106,-0.022215705,-1.5116823,0.67980206,-0.18615486,-2.4765232,0.623948,-0.11953656,5.057014,0.15976468
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-155642-B-11.wav,viola,cello,False,-0.13783534,1.9872103,0.40036303,-0.19669424,-1.842139,-1.0019721,-2.1859345,1.1417192,-0.10054395,-0.1906204,0.76997846,0.6209289
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-70962-B-4.wav,viola,violin,False,-1.0757521,1.6344063,0.39459738,-0.50224495,-0.6682496,-0.4017337,-1.2933255,-1.9942703,2.7386847,0.6713508,-0.007996766,3.853458
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-108791-A-18.wav,viola,cello,False,-0.41853634,2.3694253,1.0092834,2.1519766,-0.82371676,-1.0623952,-2.1672273,0.7004214,-0.7781397,-0.47661215,0.16212901,1.0627589
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-244315-C-6.wav,viola,cello,False,-0.41723734,2.2935383,0.43230525,0.18729357,-0.7962318,-1.3346285,-1.5090334,1.4602667,-0.21894059,-0.6453855,-0.40979755,0.71751505
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-144083-C-16.wav,viola,cello,False,-0.6215253,6.898323,-0.53635323,-0.40657243,-2.6748395,-0.15054917,-0.73467225,-0.22602305,0.15092307,1.2282561,0.590068,-0.60626143
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243459-A-14.wav,viola,viola,True,-2.2270768,-0.33224005,2.104898,-1.6715484,-1.4247886,-0.58393776,-1.4502618,-1.9206862,0.55146164,-0.20779108,4.8887696,2.4326396
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-137296-A-16.wav,viola,cello,False,-0.6024757,4.26352,2.177451,-0.9777895,-2.856745,-0.30350003,-2.0266268,-1.4873239,-1.1412622,0.8179749,3.0862434,1.9835161
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-69422-A-3.wav,viola,cello,False,0.013215448,6.182431,-0.63329,-1.0959041,-4.7128325,1.257999,-2.047029,-1.8610494,-0.25175518,-0.23714896,3.9897482,-0.43665972
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-219379-C-11.wav,viola,trombone,False,-1.4974713,1.6383233,-0.09820785,-0.73970133,-1.4566455,-0.85739803,-0.6837242,2.2119598,1.4831439,0.16272606,0.7560302,1.3337648
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-214362-A-17.wav,viola,trumpet,False,-0.09185269,1.1289542,0.79682225,-0.3904021,-0.43982488,-2.667431,-1.3584995,1.2779574,3.5838914,-0.8421407,-0.43064755,0.84191465
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-C-9.wav,viola,violin,False,-1.8142586,2.8560076,-2.325555,-1.1826187,-0.53898364,0.22911052,-1.1116761,0.11118223,-0.25749257,-0.54668164,1.2576978,4.0696206
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-99644-C-4.wav,viola,trumpet,False,-0.74836725,3.1166885,-0.817895,-1.495623,-1.5069029,-1.0577197,-3.4194856,1.7687957,4.917352,-0.75968695,1.6864109,-0.77511656
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213077-A-11.wav,viola,violin,False,-0.8225114,0.3648629,0.6718566,-0.08670652,-1.5762428,-0.6441319,-1.2767234,-0.7781127,-0.3034811,0.38226336,1.3295088,3.5655618
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,cello,False,-0.81214726,3.7727468,1.466301,0.2696183,-2.3994255,-1.0196555,-1.4916313,-1.4528501,-0.76467687,0.5044897,0.72742337,0.48135197
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-90797-A-15.wav,violin,violin,True,-0.8157343,0.59833264,-0.79208463,1.1254139,-1.8558797,-0.9222014,-2.9775953,-0.11958049,-0.58739984,-1.1160815,1.7955309,3.8147073
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-143118-A-7.wav,violin,double-bass,False,-1.9011197,2.019473,-0.51857734,2.9064677,-2.0138886,1.2439398,-1.1584048,2.784259,-0.082983516,0.1906986,0.22090872,-0.8716597
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-147965-A-12.wav,violin,double-bass,False,-0.22871163,-0.08682869,2.163275,2.790484,0.46783993,-1.3936656,-2.388624,0.79369146,0.73392546,0.860894,-0.1964116,0.630522
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-105236-A-7.wav,violin,double-bass,False,-1.1065526,-1.1612566,1.176287,5.1487374,0.12610807,-1.5407304,-1.6765006,0.9139113,0.7146322,0.07066474,-0.8382461,1.2715993
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-201664-A-18.wav,violin,clarinet,False,0.54147226,1.1853204,1.5496866,0.35542598,-0.6579354,-0.3792952,-1.8488364,0.6583478,1.00938,-0.5983778,-1.2172806,-0.37078208
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-165813-A-19.wav,violin,trombone,False,-1.4749525,1.664774,-0.4925103,0.13718729,-2.8881187,-0.45987356,-0.9531247,2.0857894,1.4947084,0.6894879,-0.5045096,1.2189586
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-20736-A-18.wav,violin,clarinet,False,0.38502368,0.045802306,1.451859,0.69315034,0.09166139,-0.84903425,-2.5824344,1.246003,0.115596205,-1.0840732,-1.1184413,0.4045171
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/2-134049-A-6.wav,violin,violin,True,0.061696585,0.34395015,0.6375534,-0.1836245,-2.5440981,-1.6263905,-2.0113535,-2.873561,0.0375679,-1.3794699,1.6724743,8.752118
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-85362-A-0.wav,violin,violin,True,-0.026969304,0.18595836,-0.038567133,-0.9799791,-1.9029387,-0.5174773,-1.3920311,0.99146694,0.44267073,-0.9910243,-0.44864154,3.1757855
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-219379-C-11.wav,violin,trombone,False,-0.8746647,1.5778612,0.7864693,-0.14063774,-1.524649,-1.0315299,-1.3310755,2.4725914,0.80927944,0.202454,-0.35298985,0.18852949
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-164064-A-1.wav,violin,violin,True,-0.16069366,-1.1340283,0.23195034,0.0011518635,-2.166922,-1.1595819,-1.4913306,-0.64041084,1.1280614,-1.5082947,-0.9795478,9.130437
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-217186-A-16.wav,violin,tuba,False,0.78283024,0.6291194,0.09388639,0.5860378,-2.0709455,0.45715812,-1.4752259,0.7852928,-0.38640764,1.0715005,-0.48444688,0.03142401
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-1.2838947,1.9558262,-0.09896382,2.141597,-1.7826807,-1.0410928,-1.4270579,-0.4365374,0.52206194,-1.2620105,1.8322439,3.3349724
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-200334-A-1.wav,violin,violin,True,0.45571703,1.3619984,0.12510754,-1.3604323,-3.3330545,-0.27228102,-0.65698546,-0.44057193,-0.45712274,-2.637603,0.001144739,5.1553183
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-213915-A-3.wav,violin,french-horn,False,-0.012037125,1.8174543,0.15583886,-0.18892106,-2.9448926,2.439675,-0.051249042,0.41082627,-1.507936,1.0079186,0.08559323,0.38660616
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-253084-B-2.wav,violin,double-bass,False,-1.5775433,1.3715805,0.29766187,3.7686317,-1.6291549,-1.1618122,-1.6427289,-0.16534542,-0.8393824,-0.3180897,-0.30245328,2.0232217
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,double-bass,False,-0.3745406,1.9900591,-0.27958336,4.896619,-1.3199749,-1.1054512,-1.4950601,1.2167931,-0.6199868,-1.1486527,-0.6845679,1.4592527
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,cello,False,-0.45347744,1.4334557,0.6870276,0.2851849,-0.17820281,0.7912964,-1.5614917,-0.52740014,-1.0066706,0.84767765,-0.30751932,0.6960131
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-72677-A-18.wav,violin,violin,True,-1.2440379,1.3998213,0.19146258,0.2171796,-0.40952873,-1.9674771,-3.089414,1.0597212,1.2579447,-0.7126783,2.0488126,2.3534074
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54752-A-18.wav,violin,double-bass,False,-0.021305164,1.910075,0.921522,2.0400028,-1.2637672,-0.12847155,-1.3629595,-0.603533,-1.2421427,-1.0352902,1.6419203,1.1606493
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-92637-A-18.wav,violin,double-bass,False,0.9449519,2.0038524,0.55165505,2.4744132,-0.4735025,-0.7674804,-2.2450593,1.291356,0.25091428,-0.3235811,-1.1857362,-1.29943
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-1.4752166,1.476136,-1.0768285,-0.36845896,-2.2204797,-0.59805256,-0.5798205,-1.554195,0.43776947,-1.3272601,-0.99412394,8.348376
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-194930-B-1.wav,violin,cello,False,-1.0362134,6.0793657,-0.63913924,-1.477093,-3.5464077,-0.42110214,-0.60632473,-0.21135138,1.7277884,-1.7568805,-1.3201133,5.5074344
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/2-83934-B-5.wav,violin,viola,False,-2.027371,2.7958026,-0.88508385,1.0779686,-3.4556394,0.57392085,-0.27509207,-1.288911,-0.6110666,0.042689804,3.680628,3.2158287
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-0.69915044,1.9658976,-0.61533636,-1.6716832,-2.7334366,-0.80661696,-0.7478433,-1.0823712,0.289931,-1.3130947,-0.39011154,8.875037
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-244315-A-6.wav,violin,french-horn,False,0.43782738,0.32269943,-0.24821426,-0.38840106,-0.68211263,0.702503,-0.4657154,0.4991245,-1.4263104,-1.4766569,-1.1010371,0.03146465
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-144891-A-19.wav,violin,cello,False,-1.316544,2.2482605,-0.8169788,-0.1280172,-2.104578,-0.97317743,-0.80716425,1.9589905,1.154631,0.6734795,-0.6212173,0.760288
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-181955-B-3.wav,violin,cello,False,-1.3757066,2.8037663,0.19084369,0.12754136,-2.3857841,0.7542761,-0.5904743,0.71726507,-1.2013727,0.93595934,1.4130592,1.3004811
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-231762-A-0.wav,violin,violin,True,-0.34799808,2.884066,-1.3372341,-0.2120772,-1.0272659,0.3095296,-0.85340375,-1.1262604,-1.5974194,-0.73080796,-1.2535319,5.7470517
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/2-39443-B-19.wav,violin,violin,True,-1.1714888,1.2405305,-0.62506473,-0.10966036,-2.8046668,-1.4195215,-1.0299052,1.1266128,1.7499024,-0.32721257,0.7605787,2.7911143
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-97392-A-0.wav,violin,violin,True,-0.58898973,0.26468605,-0.51624537,-1.0580859,-1.9674405,-1.9989067,-2.0741112,1.5169933,0.8276252,-0.5557758,-0.30872697,6.407475
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-109371-B-16.wav,violin,cello,False,-1.3024055,4.637432,-0.9066583,-0.68518454,-2.4274898,0.06833478,-0.79942876,0.26914838,-0.3417797,1.0486457,2.9950254,-0.3568387
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-180453-A-17.wav,violin,violin,True,-1.0546513,0.16198681,0.8248736,0.5619516,-0.18677169,-0.69267535,-1.5134466,-1.1176746,0.9616908,-1.4122571,0.513454,3.3466642
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-103428-A-3.wav,violin,violin,True,-0.8445067,3.488944,0.13803157,-0.28898743,-4.053646,-0.9585408,-1.1979351,-1.4063756,0.4395782,-1.2435958,2.1798148,7.884824
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-194892-A-10.wav,violin,viola,False,-0.42291677,0.4302189,-0.7092105,-0.19540659,0.6514955,0.06536,-1.5583326,-0.123822264,-0.6663275,1.0238384,3.4123185,0.6112145
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-96460-A-1.wav,violin,violin,True,-0.06653892,1.1452433,-1.070175,2.4821327,-2.5518491,-1.0334523,-1.2924241,-1.2912136,-0.911197,-0.87686,0.80943114,5.2557693
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-17367-A-10.wav,violin,clarinet,False,-1.1878074,0.115382016,2.84127,1.115495,-0.18933693,-1.5029775,-1.6068465,0.123712055,2.2524424,-0.21535863,-0.2514207,0.9603307
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,double-bass,False,-0.71461874,-0.46979052,0.42874175,2.1458936,-0.67461884,-0.758108,-0.78133047,0.6375372,0.7451007,-0.63428754,1.5285779,1.8927426
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-134802-A-13.wav,violin,double-bass,False,-1.3029643,2.1721804,0.16037275,3.4912877,-0.564633,-0.16777386,-2.568789,0.6675444,-1.2336215,0.06869345,-0.94222254,2.447602
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-17970-A-4.wav,violin,cello,False,-0.35625204,1.9439105,1.3645471,-0.7654966,-3.237997,0.42253667,-2.3695953,-1.1273218,1.8228942,-0.81533843,-0.19511957,1.8909564
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-203739-A-10.wav,violin,trumpet,False,-0.83412534,0.25492147,0.5563118,0.6531086,-1.1904184,-1.0125021,-0.8143683,0.6797088,0.8235266,-0.87503797,-0.14405693,0.6227168
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,violin,True,-1.1867788,0.3824555,2.104358,1.5126083,-1.4003422,-0.98485076,-0.97259325,0.7979303,-0.18234332,0.5340342,-1.6055433,2.5800161
