window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-64398-A-41.wav,tuba,tuba,True,-3.3169725,-0.057241667,-1.965725,-0.48712307,-1.7175312,2.0452151,-1.4622462,2.8223648,-0.19597709,8.720046,-0.3292756,-2.9752696
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-218199-D-35.wav,tuba,tuba,True,-2.0980017,0.019951534,-1.2411077,-0.91046065,-1.7647694,0.09848702,-1.4437941,-0.6223635,-0.6076228,11.594445,-0.63921297,-1.6765355
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,tuba,True,-2.5777454,0.6633985,-1.8233048,-0.41968542,-1.4860101,0.61399025,-1.8823755,-1.1466016,-0.9885699,11.198566,-0.11198055,-2.1285994
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-139958-A-37.wav,tuba,tuba,True,-1.3697301,0.65004694,-0.63788587,2.1167846,0.14403376,-1.0707467,-1.7927278,-0.9657567,-0.86729574,8.807381,-0.9364354,-1.1447128
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-52290-A-30.wav,tuba,tuba,True,-2.0340073,1.1349173,-1.5196528,0.14934134,-2.6709006,0.16756381,-1.7344999,0.20187487,-1.4011425,10.654797,-0.34221467,-2.2263
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-77347-A-46.wav,tuba,tuba,True,-2.3326685,0.11453511,-1.3711123,-1.0227361,-2.390474,2.731469,-1.2225885,-1.5112983,-1.1121799,10.385537,-0.70468605,-1.9659709
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-51731-A-42.wav,tuba,tuba,True,-1.120596,1.1110705,-2.0737152,-0.10395576,-1.6292331,1.4869378,-1.8048373,-0.74801934,-1.807409,10.584871,-1.0263886,-2.6749885
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,tuba,True,-2.560813,1.0484656,-1.8648762,0.17673685,-1.5658407,0.90195864,-1.3161573,-1.8472692,-1.1295029,11.069703,-0.0653403,-2.474295
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-207811-A-35.wav,tuba,tuba,True,-2.4903653,0.873001,-1.279783,0.31986412,-1.6966965,-0.44688508,-1.075592,-0.5951824,-1.1670347,11.037708,-0.113546744,-1.3817658
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-59241-A-35.wav,tuba,tuba,True,-2.3794265,0.060951542,-0.78254706,0.47002202,-1.651147,-0.36751688,-1.4212184,-0.5158331,-0.7526184,10.983398,-0.23086862,-1.1047419
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/1-94231-B-32.wav,tuba,tuba,True,-1.6079255,1.2143899,-1.7417545,-0.54349804,-1.6229028,2.5764537,-0.8855581,0.4257176,-1.6833185,9.245556,-1.3730615,-2.450644
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-18810-A-49.wav,tuba,tuba,True,-1.5772457,1.2443507,-1.4791162,-0.07626869,-1.653286,2.571337,-1.7269107,-2.0339658,-2.4138293,10.233065,-0.096207716,-2.1970596
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-179984-A-38.wav,tuba,tuba,True,-1.8425405,1.6744754,-1.2930297,0.78199023,-1.5708548,0.31641033,-0.60394114,-1.645317,-1.4448212,10.05854,-0.42268395,-1.7162449
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-78799-A-47.wav,tuba,tuba,True,-2.2237227,-0.11172311,-1.6070203,-0.67278236,-2.3653867,1.8751503,-1.9062781,0.6444471,-0.9100883,10.657869,-1.1729752,-2.235013
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-70052-B-42.wav,tuba,tuba,True,-3.0407624,0.25957417,-1.4715363,-1.1722658,-2.0851727,4.374038,-1.1821029,-0.31866887,-1.5408249,9.330553,-0.77783275,-2.8937263
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-42101-A-43.wav,tuba,tuba,True,-2.6337218,0.5911207,-1.1496441,-0.65006137,-1.7970974,0.17407404,-1.431791,-0.92122346,-0.8827969,11.676988,-0.38630274,-1.165167
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-259622-A-44.wav,tuba,tuba,True,-2.091893,0.94881415,-1.4549092,0.9695687,-1.5744774,1.2683176,-1.3257581,-1.0375481,-1.1074735,9.927913,-0.6250118,-2.6490214
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-32373-A-35.wav,tuba,tuba,True,-1.9281074,0.58477944,-1.5054699,1.698927,-1.5478692,0.019603804,-0.45423797,-0.31536058,-0.94233537,10.074842,-0.76806223,-1.5915248
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-157492-A-45.wav,tuba,tuba,True,-2.574803,0.7742301,-0.7815794,-0.015861217,-2.03907,-0.38543868,-0.8252534,-0.9267024,-1.111192,11.375605,-0.32695243,-0.884586
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-204741-A-46.wav,viola,viola,True,-1.0116892,1.1114057,-1.42192,-0.57957983,-1.4520255,-0.52225775,-1.6714578,-2.0091348,-0.8872017,-0.71648353,9.299061,2.6961184
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-165845-B-45.wav,viola,viola,True,-0.6220796,4.2899785,-2.097336,0.005137082,-1.7872136,-0.08417035,-0.23233642,-1.768987,-2.433273,-1.2090312,8.793261,-1.0078456
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-81001-A-30.wav,viola,viola,True,1.6875643,3.4851103,-0.05383431,-2.5684426,-2.2174282,0.7034641,-2.9215384,2.2443507,-1.4507529,-2.2926729,3.8721743,0.20969711
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-170377-A-38.wav,viola,viola,True,-1.1339482,4.4541984,-1.06331,-0.3584536,-1.7184658,-0.33952573,-0.95965403,-1.1153513,-1.983629,-1.5840366,8.926468,-1.3340608
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-210571-A-38.wav,viola,viola,True,-0.9710941,0.47204745,-1.7246095,-0.74282897,-1.3429044,-0.3256002,-0.8767238,-2.0184572,-1.4531932,0.06578374,10.02496,-0.14207938
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-111671-A-42.wav,viola,viola,True,-1.2846044,2.8400369,-1.2633339,-1.1786989,-1.4958311,0.2101409,-1.2675346,-0.23635088,-1.8449007,-1.7481,9.243899,-0.08878055
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-115387-C-47.wav,viola,viola,True,-1.6146734,0.9414295,-0.85033137,-1.2300205,-1.3798287,0.3108971,-1.689792,-0.21657021,-1.2933067,-1.3161134,10.036099,-0.39943445
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-150363-A-38.wav,viola,viola,True,-1.4653417,0.33960664,-1.242541,-0.38715807,-1.0886256,0.688951,-2.1565135,-0.40749064,-1.3737025,-1.0971489,9.781994,-0.5251647
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-193480-A-40.wav,viola,viola,True,-1.6288798,2.7047424,-1.3336486,-1.0615393,-2.0842736,0.44116294,-1.2718512,-0.7130714,-1.1172667,-0.6402537,9.782566,-0.9623027
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/1-31482-B-42.wav,viola,viola,True,-1.7196058,1.634416,-0.69037896,-1.185174,-1.4519469,-0.6611668,-1.4085203,-0.73876166,-1.2600393,-0.7952044,10.261353,-0.58415943
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-51805-E-33.wav,viola,viola,True,-1.868249,0.17887194,-0.59438443,-0.2924593,-1.257346,-0.8847111,-2.127213,-1.670158,-1.0638932,-0.7312139,10.144561,-0.6481144
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-207811-A-35.wav,viola,viola,True,-2.0170789,1.0773253,-1.3797963,0.0671283,-1.5330507,-0.08357851,-2.0313938,-2.3136113,-0.97581625,-0.017169932,9.911912,0.14896269
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-125520-A-43.wav,viola,viola,True,-1.512738,2.006345,-1.3915601,-0.7475576,-0.5037784,-0.9887559,-3.1067665,-0.9077969,-1.9778713,-0.1470755,9.2969055,1.4200233
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-186935-A-44.wav,viola,viola,True,-2.17397,1.5914044,-1.5228579,-0.27897078,-1.9121736,-0.58609396,-2.174322,-1.8255374,-0.64884,0.3696854,10.243594,-0.4339475
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/2-72688-A-42.wav,viola,viola,True,-1.8250749,1.353864,-0.9937772,-0.652349,-1.6458428,-0.11237963,-2.5033667,-1.5001985,-1.019769,-0.08317331,10.031817,-1.4239134
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165823-B-41.wav,viola,viola,True,-2.0418189,1.0810387,-1.4278238,-1.0937624,-1.2690189,-0.46050176,-2.0715873,-1.7823287,-1.0977577,-0.3669972,10.156757,-0.19968918
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/4-169508-A-37.wav,viola,viola,True,-1.0206541,1.4007456,-0.8855406,-1.0827699,-0.95107687,-1.5344096,-2.483328,-1.7205437,-1.8595488,-0.57321954,9.986981,-0.18963185
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-119648-A-48.wav,viola,viola,True,-2.1168425,2.1554425,-2.0856273,-0.19440994,-1.4778116,-0.6297963,-2.3475168,-1.451245,-1.4848075,-0.44148022,10.039931,-0.49716097
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-50668-A-41.wav,viola,viola,True,-2.3797348,1.9735212,-2.199133,-1.0312994,-1.3512502,-0.710011,-2.2454271,-1.28475,-0.7580962,-0.2789181,10.168301,-0.058222055
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-62878-B-42.wav,viola,viola,True,-2.3715155,1.7759265,-1.1939174,-0.9323891,-1.7658097,-0.43396643,-2.0193083,-1.8006992,-0.70399517,-0.1545427,10.276823,-0.7077484
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-188003-A-34.wav,viola,viola,True,-1.9636726,1.1600261,-1.4701523,-0.8300661,-1.6324624,-0.55025434,-2.0388558,-1.7734914,-1.0880296,-0.274556,10.356965,-0.9790143
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/2-102567-B-35.wav,viola,viola,True,-1.9903616,2.2066777,-2.2907798,-0.5727201,-1.3838841,-0.99042684,-1.4534975,-1.479848,-1.2948959,-0.44247985,10.050041,-0.6569785
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/1-50454-A-44.wav,viola,viola,True,-2.1482532,1.3016506,-1.7814219,-1.2715898,-1.4054917,-0.5108198,-1.9219136,-1.3495307,-1.0133781,-0.53279406,10.14323,0.5794097
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-87282-A-34.wav,viola,viola,True,-2.0516992,1.8619788,-1.9770325,-0.61954063,-1.3234503,-0.79032326,-1.7843535,-1.9537961,-0.7376633,-0.28152314,10.223443,-0.28929895
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-1.8451438,-0.041012738,-2.0324197,-0.72827846,-0.44913635,0.8966839,-1.9906313,-0.7548759,-0.393549,-0.3988306,9.533432,1.1819049
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212054-A-36.wav,viola,viola,True,-0.84147733,4.6545672,-2.6826825,-0.31198433,-2.1778922,-0.30418888,-2.1089752,0.38929176,-2.4564545,-0.4032498,8.074568,0.2763241
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-141681-B-36.wav,viola,viola,True,-1.9378722,2.4353144,-2.3059669,0.10902646,-1.6204934,-0.28391522,-2.503996,0.5754883,-1.0046881,0.18002743,9.452594,-1.0002549
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-43807-D-47.wav,viola,viola,True,-0.21708371,1.6016442,0.017249716,-1.7060639,-2.2911205,0.06237948,-1.8012898,-1.2120428,-1.9162973,-1.0186243,9.735308,-0.52832174
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-2.2640848,-0.6611356,-1.401433,-0.7040753,-0.21804532,0.4184511,-1.577708,-0.7216942,-1.0856215,-0.4195261,9.87159,1.1004285
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-215635-A-34.wav,viola,viola,True,-1.214732,2.318434,-0.73576784,-1.594675,-1.9592093,-0.592452,-1.668042,-0.7546047,-2.0510364,-1.249996,9.526347,0.83139044
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-119648-A-48.wav,viola,viola,True,-1.5878793,1.4093435,-1.0999376,-1.1093042,-1.7248715,0.24686234,-2.2424912,-1.1765679,-0.8340367,-0.6652836,10.195182,1.488936
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-172179-A-31.wav,viola,viola,True,-1.4544011,1.6520989,-0.8637753,-0.92052585,-1.9538839,0.08936156,-2.057453,-1.3462843,-0.35524854,-0.90864795,10.146535,0.1077681
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-148297-A-37.wav,viola,viola,True,-1.6422687,-0.7160428,-1.4635571,-1.2648691,-0.47529018,0.6447984,-1.5281436,-0.9062686,-1.1422671,-1.0122615,9.187377,1.8569673
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-209698-A-38.wav,viola,viola,True,-0.55847913,0.64350045,-0.15450387,-2.6473424,-0.632976,0.4227005,-0.78712404,-0.3283624,-2.2667556,-2.5428326,7.5454607,1.3188311
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.8836023,0.25323617,-1.3682208,-0.9789127,-1.3358778,0.3383619,-1.8599844,-1.0738764,-0.91658646,-0.94248503,9.938207,1.4893394
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-64473-A-45.wav,viola,viola,True,-1.291916,0.43470097,-0.8660046,-1.1250414,-2.119327,-0.63294685,-1.7706864,-1.434372,-0.6663729,-0.5013414,10.060384,1.5260247
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-19840-A-36.wav,viola,viola,True,-2.6949787,-0.5167661,-1.3735315,-1.3408519,-1.0541373,-0.04644299,-1.6359339,-0.27262354,-0.6962321,-0.6853801,9.449721,1.5705341
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181977-A-35.wav,viola,viola,True,-1.6202685,1.6840525,-0.7825235,-1.9368836,-1.9069232,-0.14090715,-1.2970004,-0.06209821,-1.1546279,-1.4400789,9.325661,0.9411734
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-175000-B-40.wav,viola,viola,True,-1.3403056,0.1946437,-1.1532536,-1.1310866,-1.8088361,-0.25285718,-2.0416613,-1.5937622,-0.59928334,-0.94862556,10.526172,0.16336596
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-43802-A-42.wav,viola,viola,True,-1.042956,0.117145225,-2.0156572,0.6391339,-1.244812,-0.5466724,-1.7154436,-1.4524922,-1.025491,-0.73551244,10.060566,-0.55050653
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-152020-C-36.wav,viola,viola,True,-1.716795,1.8801752,-2.1444328,1.1351721,0.30509412,-1.2181244,-2.4277294,-0.97558683,-1.8205422,-0.67634416,9.543048,0.13590637
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/2-81112-A-34.wav,viola,viola,True,-2.0484293,0.7159468,-1.4216908,-0.7673725,-0.78749466,-0.6103478,-1.7191018,-1.2641001,-0.6170828,-1.0599452,10.367559,-0.4300181
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-60460-A-36.wav,viola,viola,True,-2.350652,0.99377906,-1.2642151,-0.6623059,-1.6349617,-0.8509346,-1.9625608,-1.7429911,-0.5719495,0.25506938,10.515104,-0.8925947
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-59241-A-35.wav,viola,viola,True,-2.078948,-0.18316738,-1.7036506,-0.5839331,-1.9478835,-1.4685243,-1.5675585,-1.5251037,-0.13797015,-0.632507,10.321016,0.7973701
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-114254-A-30.wav,viola,viola,True,-1.9255248,0.21464796,-2.0284305,0.9955906,-0.97691053,-0.9764221,-2.0357423,-1.1827551,-1.7108947,-0.81010985,9.652527,1.7732761
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/2-89516-A-37.wav,viola,viola,True,-2.2687175,0.5277814,-2.1776743,-1.1727431,-0.873555,0.017491698,-1.665867,-1.9378066,-0.6222458,-0.76806134,10.391444,-0.9260514
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-212698-A-39.wav,viola,viola,True,-2.147448,0.659114,-1.4611571,-0.8867469,-1.6781123,-0.30260554,-1.6367179,-1.9677646,-0.8120547,-0.6749855,10.68055,-0.54037046
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-101381-A-33.wav,viola,viola,True,-1.7226734,0.25523466,-1.1948187,-0.3659219,-1.7294372,-0.39807034,-1.9999098,-1.9024523,-1.4784908,-0.53698814,10.702179,-0.5101131
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19872-B-36.wav,viola,viola,True,-2.168726,1.4914432,-1.8048013,-0.7617985,-1.4815184,-0.15755574,-1.6532255,-1.4958262,-1.1594063,-0.33771515,10.394049,-1.2511935
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-135649-A-45.wav,viola,viola,True,-2.4949095,1.6883868,-1.5764804,-0.4660456,-0.9159372,-0.1792609,-1.9824003,-1.5697995,-1.3671731,-0.05086286,10.327674,-0.6132061
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-146877-B-31.wav,viola,viola,True,-2.5488446,1.3357286,-2.0270739,-0.74209017,-1.0830102,-0.042117007,-1.9164312,-1.3718655,-1.4463481,-0.3831264,10.107454,-1.2919887
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-165845-B-45.wav,viola,viola,True,-2.4482656,0.72164124,-1.2498518,-1.1019993,-1.0995036,-0.53575534,-1.6601416,-1.3079426,-0.9032569,-0.45658487,10.146156,-0.77364737
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-119120-D-48.wav,viola,viola,True,-2.0697095,1.7016151,-1.4655646,-1.8490435,-1.2212052,-1.8002585,-2.1634102,-1.4607117,-0.43695176,-0.58566254,9.830235,1.000843
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-67358-A-42.wav,viola,viola,True,-0.90503144,1.648652,-2.2298858,2.9984376,-1.246385,0.055572867,-2.7045674,-1.3824619,-1.7443357,-0.693143,8.930621,-1.8193676
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-185579-A-41.wav,viola,viola,True,-1.3216087,-0.120068796,-0.668675,0.007454559,-1.5828949,-0.7755208,-1.670531,-1.7312624,-0.28472435,-0.8732847,10.145134,-0.15438704
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-50454-A-44.wav,viola,viola,True,-1.3759922,0.32689536,-0.5830824,-0.53016275,-0.5931134,-0.6190068,-1.6025157,-1.1154476,-1.480977,-1.5837818,10.4147415,-0.27229208
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-18810-A-49.wav,viola,viola,True,-1.2950542,1.6370075,-0.913525,-0.38022104,-0.7397737,-0.3195452,-1.8264389,-1.4349138,-1.9210253,-1.417926,10.1954565,-1.2962186
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-181865-A-38.wav,viola,viola,True,-0.8701964,5.607665,-3.3487546,0.84098965,-1.4247618,-0.6687886,-1.6717517,-1.6328971,-1.9705132,-0.8785955,8.85055,-1.5139308
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-61212-A-32.wav,viola,viola,True,-1.8953445,0.6182177,-2.289317,0.57338357,-1.8752679,-1.5877151,-1.1607113,-1.7068377,-0.38373834,-0.11030237,10.267188,0.38608965
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-160563-B-48.wav,viola,viola,True,-1.9068762,1.5885317,-1.8612095,0.11584516,-1.4156344,-0.7434275,-2.0912318,-1.1142,-1.6526107,-0.33015147,10.465948,-1.5581889
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-204121-A-39.wav,viola,viola,True,-2.0469012,2.2930322,-2.4387143,-0.6591336,-1.7929109,-1.1204487,-1.3701572,-1.8333548,-2.051577,-0.7825126,9.258474,3.1838427
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-131943-A-38.wav,viola,viola,True,-2.0011413,1.090241,-1.0744607,-0.13931215,-2.0605898,-0.94411725,-1.3528234,-1.5133097,-0.65996003,-0.7027972,10.511833,-1.3545628
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-218199-G-35.wav,viola,viola,True,-1.7573949,2.4795752,-1.9330844,-0.38185176,-1.1694499,-0.27474633,-1.9366082,-1.856522,-1.3446492,-0.46716428,9.949875,-1.7635814
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-244651-A-31.wav,viola,viola,True,-2.0860217,0.43052417,-1.5135593,-0.23803306,-1.676024,-0.6197638,-1.3329511,-1.6736902,-1.3409618,-0.62569195,10.598079,-0.44801602
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-108352-A-33.wav,viola,viola,True,-2.0759993,1.3755741,-0.62855875,-1.1754389,-1.7245698,-0.3423833,-1.4358702,-1.5387682,-0.53870887,-0.1944178,10.281309,-1.2003115
