window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,viola,True,-2.1113164,1.6100891,-1.4483174,-1.6690869,-1.058159,-1.8503947,-2.1596882,-1.4034153,-0.48328117,-0.6568575,9.8293,0.99000794
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,viola,True,-1.2146909,0.5871562,-2.4125717,3.3240905,-1.3270044,0.25900838,-2.53176,-1.02351,-1.9148308,-0.8708922,9.00793,-1.0068345
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,viola,True,-0.8609774,0.26953733,-0.43498555,-0.10263402,-2.1516833,-0.8238148,-1.833246,-1.6820828,-0.70190424,-1.0193323,9.990466,-0.508792
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-62594-A-32.wav,viola,viola,True,-1.390331,0.33293575,-0.5764742,-0.49789482,-0.610372,-0.61605185,-1.5856909,-1.1132902,-1.4385248,-1.5976831,10.414603,-0.24270424
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-219318-A-31.wav,viola,viola,True,-1.1775763,1.667764,-0.76432484,-0.44702947,-1.068036,-0.4241014,-1.8524706,-1.4489832,-1.9089895,-1.305536,10.180846,-1.2846997
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-219242-A-37.wav,viola,viola,True,-0.7522,6.2445254,-3.3294096,0.60351,-1.3027723,-0.6681326,-1.741743,-1.59893,-2.0852013,-0.7905249,8.550959,-1.9364076
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-172649-D-40.wav,viola,viola,True,-1.6405056,1.0777436,-2.5357196,0.35312483,-2.1947443,-1.6942098,-1.1759897,-1.6426058,-0.41526756,-0.23423195,10.207113,0.7603103
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-77347-A-46.wav,viola,viola,True,-1.8887452,1.4237145,-1.8533884,0.0480545,-1.3453768,-0.8034301,-2.0910282,-1.0568086,-1.5668298,-0.41121772,10.554096,-1.3766255
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-165823-A-41.wav,viola,viola,True,-2.348057,2.3775735,-2.3676958,-0.5444259,-1.5110284,-1.0680352,-1.3165445,-1.451616,-1.4763166,-0.6191851,9.698207,2.0845451
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-125825-A-46.wav,viola,viola,True,-1.9691726,0.9395499,-1.0157282,-0.28459004,-2.0619996,-0.9121751,-1.3505533,-1.5946026,-0.61072093,-0.66203105,10.568256,-1.175746
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-50668-B-41.wav,viola,viola,True,-1.8178039,2.5254974,-1.9583999,-0.33617762,-1.190559,-0.31028125,-1.9674435,-1.7826174,-1.1849828,-0.4030542,9.955522,-1.7763399
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-195451-A-44.wav,viola,viola,True,-1.985765,0.4104076,-1.5210732,-0.33377096,-1.625523,-0.71420425,-1.2639148,-1.5189846,-1.1879724,-0.7348922,10.578643,-0.33231825
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-117793-A-37.wav,viola,viola,True,-2.107021,1.1815603,-0.6568394,-1.0333123,-1.8628908,-0.23805724,-1.651363,-1.6425148,-0.3382339,-0.071968056,10.497398,-1.1216606
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-146697-A-43.wav,viola,viola,True,-2.2984073,1.1164123,-1.5543034,-0.85594654,-1.1662899,0.36895266,-1.6709523,-1.5914217,-0.50586367,-0.73970526,10.258558,-1.3649863
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-90014-A-42.wav,viola,viola,True,-1.6096957,1.2381749,-1.4727962,-0.39316535,-1.2178382,-0.25109646,-2.3208015,-1.9970905,-1.7987894,-0.051614176,10.293963,-0.36490795
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-199284-A-45.wav,viola,viola,True,-1.8588045,1.6423028,-1.4125098,-1.3873057,-1.5026565,-0.21712486,-0.8743719,-2.447145,-1.2949939,0.5247185,9.338691,-0.95629644
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-64398-A-41.wav,viola,viola,True,-1.428303,2.6572423,-0.2946004,-0.98850787,-0.3174162,-0.35391074,-1.8124709,-1.78994,-1.7251205,-0.4222901,9.936688,-0.8979435
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/1-76831-B-42.wav,viola,viola,True,-1.0244457,1.9095708,-0.9950207,-0.9062521,-1.3582765,-0.72830343,-2.285986,-1.930535,-2.0929306,-0.5811553,10.170115,-0.2171607
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-257642-A-39.wav,viola,viola,True,-1.8600564,1.0715421,-1.6873972,-0.8400302,-1.207041,-0.91762245,-2.2851505,-1.4750212,-0.46612743,-0.30729932,9.927141,-1.1490891
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-185313-A-31.wav,viola,viola,True,-2.1649704,0.579673,-1.651556,-0.8644573,-1.2303017,-0.7916044,-1.7795149,-1.516173,-0.8048107,-0.52677804,10.132961,-0.21859202
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-188878-A-30.wav,viola,viola,True,-1.0795447,2.754105,-0.8916385,-0.6279523,-1.1759537,-0.8846425,-2.507653,-1.8051984,-1.3969964,-0.60863495,9.962576,-1.534573
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-201172-A-46.wav,viola,viola,True,-1.590765,1.6761167,-1.3152304,-1.0579739,-1.4338418,-0.8246212,-2.420697,-1.6567813,-1.1717331,-0.32515737,10.157875,-0.752329
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-250710-A-39.wav,viola,viola,True,-2.0433936,1.272701,-1.7665731,-1.324259,-1.2733734,-1.0349377,-1.9833412,-1.2557427,-0.46357444,-0.35273153,10.15361,-0.5595213
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-22882-A-44.wav,viola,viola,True,-1.9230348,1.4262044,-2.2140377,-0.8925518,-1.2574996,-1.3999673,-2.125875,-1.1461641,-0.268535,-0.5339014,9.514711,-0.2704366
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-51630-A-49.wav,viola,viola,True,-2.3223863,2.102789,-2.4496667,-0.98655206,-0.95899624,-0.86553663,-1.8944697,-1.1204046,-0.65356004,-0.2113492,9.63561,-0.44970244
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-222894-A-32.wav,viola,viola,True,-2.017352,1.5314106,-1.8082429,-0.7095827,-1.5184405,-0.9711576,-1.6637255,-1.7480152,-0.80818164,-0.40604034,10.145554,-0.79739654
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-7974-B-49.wav,viola,viola,True,-2.087797,3.5534763,-2.313066,-0.8430442,-1.0716192,-1.0237206,-2.269914,-1.0134529,-1.3597699,-0.3042454,9.778255,-0.37478465
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-70939-A-42.wav,viola,viola,True,-2.227222,1.5481713,-1.3997139,-0.9337149,-1.4216963,0.3222616,-1.786636,-1.0233785,-0.7342819,-1.1164815,9.933191,-0.22390458
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-43802-A-42.wav,viola,viola,True,-1.3247986,-0.4627551,-1.2398847,-1.0279944,-1.6048737,-0.269787,-0.9648847,-1.6768048,-0.37409014,-0.60255796,10.111801,0.27880937
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-235644-A-30.wav,viola,viola,True,-2.0126553,1.2868737,-1.7903987,-0.99177206,-1.2022316,0.032264367,-1.3778812,-1.5491499,-1.0814497,-0.6215508,10.528972,-0.16450252
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-201988-A-44.wav,viola,viola,True,-1.7153219,1.3386467,-0.95646316,-0.42411673,-1.99092,-0.22952457,-1.8140256,-0.9588739,-0.7772788,-0.18245602,9.898966,-1.4181392
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-171652-A-44.wav,viola,viola,True,-1.9231058,0.75967145,-1.0498294,-0.6994641,-1.5706075,0.45067683,-2.122618,-1.2113186,-0.5237347,0.16557345,9.960906,-0.7376968
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-154926-A-40.wav,viola,viola,True,-1.5435003,0.70040214,-1.808038,-1.8011609,-1.0578288,0.13972516,-0.5022468,-2.1829615,-0.40183753,-0.57591444,9.957127,0.12620589
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-231551-A-36.wav,viola,viola,True,-0.11726726,2.885232,-0.2731659,-2.132708,-1.8781273,-0.1794674,-1.4943107,-0.9717234,-0.42026892,-1.365219,7.40314,-0.2642713
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-216349-A-34.wav,viola,viola,True,-1.5141851,0.7186694,-0.83189744,-1.1938846,-2.3554335,-0.27089864,-1.5356948,-1.7864391,-0.5083022,-0.69884926,9.948967,0.37914878
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-99958-A-31.wav,viola,viola,True,-1.9246511,0.635138,-1.5550122,-0.7068684,-1.6852316,-0.07594227,-1.4215926,-1.2734798,-1.1524482,-0.5381709,10.381869,-1.0141375
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-127108-A-38.wav,viola,viola,True,-1.4395869,0.49592212,-1.2016277,-1.4783639,-2.1035085,-0.048016634,-1.2517217,-1.3331532,-0.022316929,-0.8999119,10.212534,-0.050825454
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/4-191015-A-43.wav,viola,viola,True,-1.7456964,0.9854024,-1.2860024,-1.4427004,-1.5401897,-0.014574099,-1.2326697,-1.8088185,-0.66624755,-0.9996366,10.0446415,-0.28035763
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-233645-A-37.wav,viola,viola,True,-2.3915448,0.10826312,-0.9099705,-1.5778077,-1.4061749,-0.7082755,-1.5241691,-1.3337842,1.0636295,-0.457982,9.835287,0.7985148
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/5-212181-A-38.wav,viola,viola,True,-1.9854285,0.7110766,-1.0334904,-0.696341,-1.3072816,-0.21466704,-1.4254444,-1.4347337,-0.9019411,-0.6763248,10.378134,-1.0287367
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-117122-A-42.wav,viola,viola,True,-2.4639993,2.2430334,-1.0524943,-0.25780702,-2.112733,-0.9703453,-2.0708976,-1.8223389,-0.55670106,0.64335245,9.519209,-1.6359115
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-9886-A-49.wav,viola,viola,True,-1.6657491,1.4811164,-1.450512,0.56754607,-1.2723198,-0.3177533,-2.5006194,-1.8399304,-1.7197183,-0.2195612,9.246013,-1.411498
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-204777-A-39.wav,viola,viola,True,-1.4662896,0.8059646,-1.680828,0.051366474,-0.90650547,-0.75721544,-2.6406374,-1.2420058,-1.494254,-0.64632976,10.097929,-1.2906783
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-211502-A-30.wav,viola,viola,True,-1.3350656,2.8233562,-0.6450661,-0.6222878,0.19284739,-2.3464227,-3.4080446,-0.71699536,-2.248851,-0.97928447,9.043474,0.16302882
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/1-19898-C-41.wav,viola,viola,True,-2.718255,1.7835115,-1.2951992,-1.4353377,-2.0627017,-0.61275685,-1.3523419,-1.4757593,-0.39950556,0.47282013,10.285818,-1.2220552
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-144120-A-32.wav,viola,viola,True,-1.6220078,1.5221791,-1.5958507,-0.7319343,-1.2403069,-0.7776922,-1.9322121,-1.7804333,-0.73705065,-0.3130563,9.948948,-0.92402637
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-103401-A-33.wav,viola,viola,True,-1.4975643,3.7168362,-1.6053139,-0.8178704,-1.216352,-1.1940135,-2.86447,-1.004372,-1.5654154,-0.6598335,9.6338825,-0.7112787
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-77945-B-41.wav,viola,viola,True,-1.9992176,2.161423,-1.3676795,-0.9462034,-1.4473203,-0.9555865,-2.6673443,-1.2899505,-1.0314411,-0.17056285,9.362081,-0.8744081
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-133989-B-42.wav,viola,viola,True,-1.4207454,1.3583095,-1.4491107,-0.34910664,-1.3436538,-0.9709599,-1.760639,-1.5531111,-0.91801304,-0.99072236,9.990862,-0.8590535
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-159347-A-36.wav,viola,viola,True,-1.7870182,3.2234628,-1.354019,-1.1436867,-1.4011866,-0.8236983,-2.4117382,-0.7764062,-1.2821492,-0.88266546,9.894956,-1.3918751
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-118459-B-32.wav,viola,viola,True,-1.9679321,2.3178031,-1.4317675,-0.8676444,-1.8535348,-0.791271,-1.5850945,-1.5108508,-0.36990792,-0.57238716,9.914672,-1.6466415
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-250026-B-30.wav,viola,viola,True,-2.0582159,1.2436345,-1.2013612,-0.9292968,-1.739399,-0.7993771,-1.3903943,-1.6022881,-0.5856925,-0.22400475,10.132921,-0.728784
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-263902-A-36.wav,viola,viola,True,-2.2588623,2.7359693,-2.480207,-1.523134,-1.5641364,-0.6481537,-2.0227704,-1.0412257,-0.75589037,-0.06635592,9.616091,-1.0228337
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118972-A-41.wav,viola,viola,True,-1.4287268,1.7187723,-0.74912375,-1.1656754,-1.3234233,-0.9930381,-2.6223655,-1.8678167,-1.718699,-0.81503326,9.75906,0.08675153
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-85471-A-34.wav,violin,violin,True,-1.0476173,-0.13649125,0.2317909,-1.321878,-1.3951905,-1.0378724,-1.4336903,-1.8127257,-0.49262792,-0.8359587,0.7368321,10.804648
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/3-155659-A-34.wav,violin,violin,True,-0.09223519,0.7147302,-0.9902874,0.5351468,-1.4705467,-0.7824664,-2.7326503,-0.4755115,-1.3670696,-1.5617162,1.1053526,10.11298
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-188822-D-40.wav,violin,violin,True,-1.1400868,1.2674937,0.16247188,-1.8900387,-2.1061149,-0.4682348,-1.4580128,-1.8255862,-1.4114532,-1.2744318,1.6111672,10.357805
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-211408-A-37.wav,violin,violin,True,-1.0611577,2.4326189,-0.74517864,-0.7984583,-1.4556293,-0.72383153,-1.4636672,-1.3686081,-1.2520187,-1.6520823,0.85027385,10.069514
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-232802-A-31.wav,violin,violin,True,-0.49306393,-0.5013861,0.67845345,-0.76121706,-0.0059422906,-0.5077728,-3.2433057,-0.20563577,0.28404498,-1.7273883,-0.7190735,9.986229
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-54065-B-45.wav,violin,violin,True,-0.78493583,0.3435614,-0.6687669,-1.0946391,-1.9854697,-0.21789104,-1.0170643,-0.50087434,-1.5857769,-1.9759887,-0.18834217,11.085835
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-135860-A-49.wav,violin,violin,True,-0.7044427,-0.48597836,0.13692631,-1.799642,-1.9404314,-0.8349185,-0.2835261,-1.7025869,-0.9894635,-1.5801349,0.2292331,10.903724
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/1-81001-B-30.wav,violin,violin,True,-0.44651482,-0.18832658,-0.021620704,-1.5458823,-1.7182271,-0.67849606,-1.8631213,-2.464224,0.39837694,-0.88578093,1.097283,10.423013
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-135649-A-45.wav,violin,violin,True,-0.68017673,-0.5279244,0.08349782,-2.0243242,-1.4988811,-0.13428363,-1.4293357,-2.1745262,0.22064985,-1.3315513,1.9026444,9.80384
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-50667-A-41.wav,violin,violin,True,-0.92267054,0.0059713637,-0.50917196,-1.3422248,0.0042250846,-0.13750733,-1.5052027,-1.2802908,-1.5447161,-1.9950451,-0.07670001,10.859359
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/2-83688-A-34.wav,violin,violin,True,-0.6459256,-1.5154406,-0.1504149,-0.9874938,-0.73817694,-0.61056805,-1.9028122,0.25563064,-0.5458263,-1.274228,-0.547518,10.509724
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-50455-A-44.wav,violin,violin,True,-0.20093793,1.9193732,-0.96748424,-1.1572815,0.38269776,0.06674728,-1.0389686,-0.084013104,-3.129521,-2.865713,-1.2879275,9.554181
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-188726-A-35.wav,violin,violin,True,-0.70722294,-0.08488846,-0.543234,-1.2614261,-0.62554425,-0.7545874,-0.973605,-2.0644443,0.26895076,-1.0645494,0.73176837,10.13366
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-160551-A-42.wav,violin,violin,True,-0.31367,-0.9776585,0.18246026,-2.04141,-1.8887552,-0.8579948,-0.9589653,-1.8325878,0.35469756,-0.89374477,0.4018798,10.413092
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-1.0175611,1.573058,0.5344309,-1.5442394,-1.0785213,-0.64391804,-2.148582,-1.6159426,-0.83099234,-1.1430095,0.43117473,10.120906
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-122067-B-45.wav,violin,violin,True,-0.95096564,-0.54457444,0.2615179,-1.4038022,-0.789581,-0.8521465,-1.8015428,-0.65631896,-0.8682778,-1.519045,-0.5893183,10.769756
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,violin,True,-0.77084726,-0.78061515,0.11676957,-0.8023694,-0.6810335,-0.82845724,-1.6359228,0.4172261,-0.9797465,-2.1367238,-1.2138119,10.483804
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/3-115382-A-44.wav,violin,violin,True,-1.1852533,2.4663668,-0.8840124,-1.7979211,-1.9774671,0.16318648,0.121389285,-1.6292355,-1.1310682,-1.6378015,-0.9073269,10.614553
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/5-179868-A-43.wav,violin,violin,True,-0.2093555,0.006480501,-0.88314,-1.4060383,-2.108511,-0.45175898,-1.1719655,-1.0126053,0.9491235,-1.6707807,-0.262307,10.5941725
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-167096-A-31.wav,violin,violin,True,-0.7956563,-0.97800195,-1.3087506,0.00861432,-1.1159405,-0.21889795,-1.2737724,-0.9545244,-1.326105,-1.6643311,0.08630365,11.04617
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-101336-A-30.wav,violin,violin,True,-0.6669037,3.724879,-1.6230427,-0.52032274,-1.1590505,-0.047850534,-1.4560945,-0.6750724,-2.0588067,-1.8582654,-1.4903152,9.757018
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-46744-A-36.wav,violin,violin,True,-1.2257867,1.3953605,-1.0239125,-0.8278852,-1.4172798,-0.78131926,-1.546947,-0.90216875,-1.5784999,-1.2419629,-0.8214288,10.8422575
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-192068-A-31.wav,violin,violin,True,-1.2040272,0.30750006,-1.6306173,-0.029162537,0.7151383,-0.24773602,-1.0594021,-0.7017282,-1.6991923,-1.9351422,-1.8795791,10.84736
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-251645-B-49.wav,violin,violin,True,-0.64102817,0.86578476,-1.2423028,-1.224862,-0.79673266,0.8612346,-2.3187053,0.22993343,-1.6955076,-2.2356822,0.26115268,9.801951
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/1-18527-B-44.wav,violin,violin,True,-0.85628504,-0.59654117,-1.2288271,-1.7913661,-0.8985625,0.05503805,-0.59733385,-0.10909899,0.035913114,-1.607323,-0.66678977,10.909668
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-253094-A-49.wav,violin,violin,True,-0.48232436,2.48418,-0.69803905,-0.5689257,-1.7352159,0.032812014,-2.1771045,-0.88605434,-2.6041577,-1.998428,0.7580126,9.898938
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-160036-A-33.wav,violin,violin,True,-1.2010596,0.22780268,-1.7515934,-0.67372394,0.024169544,-0.005391776,-1.009957,-0.46219763,-1.5942634,-1.6256732,-1.6679833,11.003294
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-165823-B-41.wav,violin,violin,True,-1.3575867,0.8819834,-0.8442511,-1.0032918,-1.6526399,-0.5520077,-1.1946886,0.044555016,-0.9251543,-1.1701195,-1.4222023,10.989601
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-161270-B-33.wav,violin,violin,True,-1.3093157,4.0623484,-1.7354336,-1.7892208,1.3388691,0.30253664,0.5156968,-2.437094,-2.672292,-1.7797775,-1.0528419,8.306839
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-253094-D-49.wav,violin,violin,True,-0.8103035,-0.83547604,-1.3781375,-1.9492232,-0.57800037,-0.63243014,-0.8490337,0.66473055,1.1035154,-1.6360111,-1.1486928,10.382813
