window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-99644-A-4.wav,viola,viola,True,-1.5396024,1.6107999,-1.0742573,-1.1026406,-1.61003,0.31291342,-2.3244023,-1.1744324,-0.94322264,-0.6706223,10.10586,1.390741
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-108767-C-9.wav,viola,viola,True,-1.4452072,1.5546498,-0.72467875,-1.2356856,-1.911542,0.022187099,-1.8115085,-1.42624,-0.2557485,-0.73093843,10.2675,0.03781131
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-195707-A-13.wav,viola,viola,True,-2.184225,-0.6040683,-2.2495036,0.0963649,-0.17739283,0.18993753,-2.2811596,0.739878,-2.0303802,-1.0031141,7.227707,1.9402572
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/1-54918-A-14.wav,viola,viola,True,-1.6627252,0.9217048,1.0374959,-2.603092,-0.7437846,1.1729445,-0.39910606,0.36126348,-1.9683295,-1.4132618,4.8401985,1.335103
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-157487-A-10.wav,viola,viola,True,-2.258911,0.6553718,-1.2573745,-1.1804311,-1.267879,0.47374696,-1.7278366,-0.9632471,-0.6207833,-0.6227798,9.857846,1.634651
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-216213-A-13.wav,viola,viola,True,-1.5627375,0.513628,-0.63492244,-0.4894048,-1.9722205,-0.32193413,-1.9209757,-1.3224795,-0.7201077,-0.33496606,8.45561,1.8509353
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-197103-A-6.wav,viola,viola,True,-2.7158568,-0.15577497,-1.4748037,-1.2758356,-1.4025193,0.15831889,-1.527671,-0.31829828,-0.82983196,-0.50951636,9.534306,1.21243
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-132383-A-2.wav,viola,viola,True,-1.6826156,1.4836016,-0.747352,-1.9083363,-1.539643,0.093240574,-1.1728203,-0.104223534,-1.2752986,-1.6792197,9.0866165,0.6432461
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-123224-A-19.wav,viola,viola,True,-1.4949313,0.7118722,-1.2199589,-1.0189371,-1.7818933,-0.07645409,-2.1447845,-1.3787671,-0.71970177,-0.688716,10.405373,-0.12333105
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-215658-B-12.wav,viola,viola,True,-1.3132105,0.49239445,-1.8881382,0.6935678,-1.599002,-0.16250569,-1.7418715,-1.5678517,-1.1724538,-0.58125013,9.922977,-0.721286
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-163288-A-1.wav,viola,viola,True,-1.7799363,2.5007658,-2.2984076,1.4359827,0.6138262,-1.3827487,-2.5531821,-0.84195256,-1.7975132,-0.6597797,9.251229,-0.20451666
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-32318-A-0.wav,viola,viola,True,-2.1420748,0.96411985,-1.2581751,-0.9384636,-0.74529475,-0.7475411,-1.6556823,-1.1723847,-0.55135775,-0.88676894,10.370338,-0.61576813
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-104105-A-19.wav,viola,viola,True,-2.1653566,1.9221691,-1.4097728,-0.033443365,-2.2917948,-0.89324415,-2.1679597,-1.8912536,-0.8332507,0.217407,10.315588,-0.11005255
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19501-A-7.wav,viola,viola,True,-1.751196,0.3730884,-1.8525604,-0.14169204,-2.1906047,-1.3653994,-1.9122571,-1.5980132,-0.5100898,-0.51375383,10.34714,0.51042503
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-57795-A-8.wav,viola,viola,True,-1.8597494,0.95267546,-1.9924579,0.96994674,-0.8929231,-1.0970899,-2.1453605,-1.1485686,-1.7444457,-0.9026744,9.828892,1.4186846
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-173865-A-9.wav,viola,viola,True,-2.4518664,0.98219585,-2.1892698,-0.7933059,-0.7553614,0.3721099,-1.9315089,-1.8244079,-1.0185771,-0.7807661,10.197434,-1.1455743
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-2.1730194,0.5845641,-1.4492255,-0.8555979,-1.6373967,-0.32121256,-1.6041069,-1.9186691,-0.8618014,-0.6891968,10.646271,-0.5983127
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-105235-A-7.wav,viola,viola,True,-2.2725778,-0.18872969,-1.0027976,-0.1514266,-0.9260096,0.0676602,-1.7679349,-1.9734737,-1.097766,-0.16842276,10.441456,-0.69245964
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-98771-A-18.wav,viola,viola,True,-2.4468732,1.6636838,-1.8524839,-0.42386574,-1.2749822,-0.23850507,-1.6448386,-1.1141471,-1.3018134,-0.42418644,10.025585,-1.1693959
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-203128-A-0.wav,viola,viola,True,-2.328789,1.6172915,-1.5037364,-0.31122085,-1.0948876,-0.22411469,-2.1168857,-1.6296244,-1.4278855,-0.06284368,10.402238,-0.3459334
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-244315-B-6.wav,viola,viola,True,-2.490118,1.1916322,-1.6665128,-1.18286,-0.8263056,-0.06597615,-1.7584549,-1.2422248,-1.2382051,-0.47463706,10.232732,-1.0181681
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-56380-B-5.wav,viola,viola,True,-2.395576,0.71049666,-1.1622019,-1.1553937,-1.1375995,-0.5382445,-1.6185882,-1.3465351,-0.89133954,-0.5256286,10.217861,-0.63218194
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/1-49409-A-8.wav,viola,viola,True,-2.3488085,1.7438052,-0.7497083,-1.8305308,-1.016219,-1.550486,-2.0727065,-1.2405001,0.27255225,0.020276038,9.9337015,0.44658768
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-149940-A-5.wav,viola,viola,True,-0.75728947,1.639587,-2.4539456,4.429293,-1.5366865,0.34062648,-2.8866298,-1.0776266,-1.9004462,-0.83842695,8.130277,-1.6132271
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-50625-A-17.wav,viola,viola,True,-1.4610971,0.14678667,-0.59407574,0.046130024,-1.533033,-0.77563405,-1.8632516,-1.5705894,-0.343066,-1.1637403,10.027144,-0.53597134
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188703-B-8.wav,viola,viola,True,-1.3288642,0.46156126,-0.5878501,-0.46512875,-0.6148444,-0.6438308,-1.5397187,-0.9899889,-1.5218449,-1.7020881,10.292886,-0.34608024
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-163606-A-16.wav,viola,viola,True,-1.1917818,1.8976486,-0.83198774,-0.3723542,-1.1546868,-0.42629912,-1.9509645,-1.4249418,-1.8994763,-1.1944844,10.155624,-1.4516597
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-A-2.wav,viola,viola,True,-0.78692544,7.5170035,-2.7557135,0.48330325,-1.9319695,-0.2665774,-1.7332926,-1.0631343,-1.8566731,-0.96532303,7.5917583,-1.7037386
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164206-A-10.wav,viola,viola,True,-2.2995517,1.3821886,-2.053571,-0.066596724,-2.2078867,-1.7407585,-1.2652568,-1.4156585,-0.0963684,0.372393,10.06507,1.4974803
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-204352-B-13.wav,viola,viola,True,-2.242111,1.6551579,-1.5410987,0.73148876,-1.1152302,-1.3256783,-2.7128952,-0.8681127,-1.6420473,-0.027389148,9.293947,-0.7874406
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-155578-A-14.wav,viola,viola,True,-2.966965,1.8231065,-1.6362412,-0.26759607,-0.7496312,-0.7419058,-0.83670425,-1.2779888,-1.1579927,0.0032481453,8.374808,0.3001219
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-166644-A-2.wav,viola,viola,True,-2.207202,1.3021708,-1.0276793,-0.17658615,-2.0670416,-0.815201,-1.4190207,-1.4031713,-0.56137,-0.4695813,10.4347,-1.2656761
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-B-2.wav,viola,viola,True,-1.726705,2.9687762,-1.8952726,-0.492395,-1.2239414,-0.17658575,-1.8987933,-1.8428627,-1.2523333,-0.45968205,9.800743,-1.929432
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-123680-A-18.wav,viola,viola,True,-2.2906272,-0.5167852,-1.1329346,-0.77628326,-1.2768068,-1.0165125,-0.8449002,-1.4834353,-0.56215066,-0.67933625,10.1943245,0.18949634
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-157695-A-0.wav,viola,viola,True,-1.7431031,1.4662974,-1.11082,-0.83666384,-1.4824289,-0.18176605,-1.9260707,-1.4889108,-0.3491393,-0.0593128,10.098728,-0.8781051
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-104761-A-7.wav,viola,viola,True,-2.265377,1.2390516,-1.5672345,-0.9201775,-1.162196,0.40227145,-1.5687683,-1.6233584,-0.5169583,-0.69879085,10.1856365,-1.4031681
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-181563-A-12.wav,viola,viola,True,-1.622703,1.5915786,-1.4711746,-0.09887944,-1.324596,-0.27583185,-2.398097,-1.8168428,-1.6215663,-0.2610008,10.148998,-0.34332737
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-70962-B-4.wav,viola,viola,True,-1.945787,1.9341027,-0.8071159,-1.7230132,-1.489441,-0.42281774,-0.65697104,-2.5814338,-0.84479046,0.14442004,9.416243,-1.344785
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-200461-B-11.wav,viola,viola,True,-1.9112041,2.2843604,-1.2608491,-1.2310847,-0.30512094,-0.22950953,-1.4960762,-1.5537915,-1.4127777,-0.45320284,10.0405655,-0.6390872
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-81970-C-7.wav,viola,viola,True,-0.9429107,1.8641231,-0.8904371,-1.2261988,-1.0334252,-0.7859341,-2.324501,-2.016479,-2.0533493,-0.5253385,10.092722,0.12593836
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-125821-A-13.wav,viola,viola,True,-2.036408,1.076159,-1.9148414,-1.0750014,-1.0403734,-0.8925054,-2.3128674,-1.4274231,-0.4914323,-0.22323763,9.764187,-0.93956363
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-197913-A-18.wav,viola,viola,True,-2.0958571,0.24321291,-1.5918401,-0.8799532,-1.0738537,-0.85738313,-1.623631,-1.5315807,-0.8152452,-0.564475,10.015547,0.35510108
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-172377-A-17.wav,viola,viola,True,-1.281935,2.708849,-0.89981586,-0.45598903,-1.1144425,-1.007575,-2.539469,-1.610906,-1.3107274,-0.6005804,9.816693,-1.7683623
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-237499-A-4.wav,viola,viola,True,-1.7244599,1.6348706,-1.3446233,-1.1247555,-1.4075049,-0.7877103,-2.4348876,-1.5893081,-1.0732032,-0.36208808,10.072777,-0.91605985
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-164661-B-12.wav,viola,viola,True,-2.1669898,1.5574061,-1.755524,-1.3268497,-1.2764055,-0.917686,-1.8295915,-1.2612656,-0.28965753,-0.17403151,10.1238,-0.46324655
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-187769-A-14.wav,viola,viola,True,-2.1798162,1.5999542,-2.1139607,-0.7102303,-1.0604038,-1.247288,-2.0573645,-0.922832,-0.18278365,-0.39152074,9.503595,-0.12595496
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-75162-A-9.wav,viola,viola,True,-2.084974,2.5421004,-2.2187624,-1.2243848,-0.9690413,-0.89733905,-1.7176954,-1.5405992,-0.15125328,-0.09137882,9.842028,-0.7659327
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-214362-A-17.wav,viola,viola,True,-2.1768816,1.0923975,-1.593011,-1.0249891,-1.2463354,-1.048867,-1.4930634,-1.3534248,-0.5919378,-0.61529946,10.004567,-0.57489675
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-110913-D-7.wav,viola,viola,True,-2.2805731,3.6422932,-2.3217287,-0.96822006,-0.69342303,-1.1092719,-2.1590493,-0.48145667,-1.0253358,-0.54821104,9.35204,-0.38207442
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-108451-B-17.wav,viola,viola,True,-1.9970683,1.4343306,-1.6359427,-0.03141055,-0.5534215,0.27846792,-2.0087168,-1.3504866,-1.0025506,-1.4589657,8.714845,-1.0487264
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-83934-B-5.wav,viola,viola,True,-1.8085519,-0.16127442,-1.0318561,-0.15131828,-1.9333895,0.29244122,-0.674979,-1.3532829,-0.37747583,-0.2156993,8.937781,-0.26254663
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-188703-B-8.wav,viola,viola,True,-2.0454712,1.4181411,-1.871058,-0.9408498,-1.2062036,0.019807339,-1.3891158,-1.4647486,-1.0918447,-0.5392844,10.491991,-0.29674792
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182795-A-14.wav,viola,viola,True,-2.083165,1.5790482,-0.7448514,-0.5829027,-1.7097329,0.06981496,-1.6737565,-1.0676352,-0.3649171,-0.017045522,9.466518,-1.5118153
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-24524-B-19.wav,viola,viola,True,-1.8384835,0.91893077,-1.0973821,-0.558572,-1.8987671,0.38525462,-2.1876507,-1.3480549,-0.6451842,0.16305377,10.030733,-0.66012293
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-181955-A-3.wav,viola,viola,True,-1.6884099,1.1645628,-1.7001979,-1.9413745,-0.97277474,0.100641936,-0.5036591,-2.0826938,-0.44213632,-0.54212475,9.798972,0.04111326
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-23222-B-19.wav,viola,viola,True,-0.17458063,3.0341902,-0.4170928,-2.0644622,-1.8593768,-0.06418542,-1.5207865,-0.87037116,-0.49531245,-1.4001083,7.392458,-0.42949057
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17565-A-12.wav,viola,viola,True,-1.6294436,0.9003458,-0.96971714,-1.1162252,-1.8032795,-0.39304614,-1.4246345,-1.984098,-0.5713081,-0.70885366,9.805804,0.28010583
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-108677-A-18.wav,viola,viola,True,-1.817114,0.265803,-1.5040983,-0.54826164,-1.6120195,-0.20930406,-1.7843137,-1.184907,-0.8141575,-0.6024761,9.905043,-0.5810017
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-105235-A-7.wav,viola,viola,True,-1.5593787,0.35472953,-1.0433747,-1.3131902,-1.7380698,-0.015690975,-1.2831799,-1.3287107,-0.083159916,-1.046148,10.144022,-0.26064047
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-193473-A-12.wav,viola,viola,True,-1.9618456,0.85685694,-1.5249623,-1.2514272,-0.24031383,-0.24193649,-1.567621,-1.5700183,-0.502643,-1.4718018,9.093824,-0.17284836
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-171207-A-12.wav,viola,viola,True,-2.487116,0.10054469,-0.8234708,-1.6449398,-1.2857188,-0.6461778,-1.5616887,-1.3426652,1.5790267,-0.4118504,9.675812,0.71551925
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/3-134699-A-16.wav,viola,viola,True,-2.021509,0.87101233,-1.1277603,-0.643763,-1.3386414,-0.18420099,-1.4372091,-1.3403004,-0.8654305,-0.7071757,10.367103,-1.093514
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-51037-A-16.wav,viola,viola,True,-2.7137012,2.5461318,-0.9385992,-0.37233755,-1.9562802,-0.8588277,-2.0446126,-1.3467863,-0.14444011,0.35686302,9.279784,-0.88916135
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-191246-B-7.wav,viola,viola,True,-1.7122608,1.8231844,-1.2727786,0.66791415,-1.5330714,-0.31130293,-2.486226,-1.6379474,-1.6181895,-0.413261,9.035376,-1.4987864
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-124662-A-11.wav,viola,viola,True,-2.052558,0.7812398,-1.7101942,-0.5679462,-0.91568905,-0.16886444,-2.1990001,-1.0695826,-0.9764906,-0.35472268,9.986121,-1.1465682
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196672-A-8.wav,viola,viola,True,-1.7630652,2.0508022,-1.0108417,-1.0292373,1.1951853,-1.9570936,-3.10442,-0.28232485,-2.169005,-1.158963,8.928021,0.44173002
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-B-9.wav,viola,viola,True,-2.6936984,1.7110533,-1.3875308,-1.4647385,-2.0368493,-0.7057544,-1.3538886,-1.2116532,-0.19092403,0.35090187,10.218829,-1.2952766
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,viola,True,-1.7402451,2.2850506,-1.7279825,-0.6245923,-1.2609574,-0.6139543,-1.9149392,-1.6014776,-0.76709574,-0.19822393,9.766395,-1.2303029
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-198891-B-8.wav,viola,viola,True,-1.3572146,4.1414638,-1.3433707,-0.99665266,-1.0671796,-0.9029776,-2.6634498,-0.90770465,-1.6067346,-0.5818577,9.637212,-0.92010885
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-24524-C-19.wav,viola,viola,True,-1.8012484,2.6492438,-1.3613489,-0.43407363,-1.6145718,-1.0386766,-2.7554564,-1.2302978,-1.1638325,-0.2619259,9.110247,-1.0046061
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-180380-A-10.wav,viola,viola,True,-1.9867926,1.495554,-1.5910937,-0.78687614,-1.0945125,-1.0127517,-1.6831957,-1.2056223,-0.46919775,-0.3812303,9.950982,-0.49423665
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196671-B-8.wav,viola,viola,True,-1.776244,1.8962463,-0.7920332,-1.343642,-1.5699801,-0.8164806,-2.1394713,-1.0821531,-0.7896385,-0.42281666,10.074907,-1.1998835
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-103428-A-3.wav,viola,viola,True,-1.8920101,2.4972293,-1.3522224,-0.8950683,-1.8890318,-0.74286366,-1.7168987,-1.4478507,-0.5129494,-0.49854386,9.9554615,-1.562016
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-242711-A-9.wav,viola,viola,True,-2.2154207,1.4232311,-1.0238518,-0.8167101,-1.5135027,-0.73078704,-1.4375008,-1.1500094,-0.4638011,-0.3579897,10.034278,-0.7474662
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213836-A-9.wav,viola,viola,True,-2.2431774,2.7219958,-2.277339,-1.2045614,-1.754243,-0.6848211,-1.9920864,-1.1927601,-0.68246174,-0.17602997,9.84318,-1.0626001
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118059-A-18.wav,viola,viola,True,-1.7295641,1.5122061,-0.8501737,-1.1047702,-1.4566076,-1.0442723,-2.3180058,-1.6032354,-1.5300304,-0.53912497,9.591874,0.0085624475
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/4-183992-A-0.wav,violin,violin,True,-1.0244827,0.6353412,0.41262764,-1.7072703,-1.6820534,-0.95028985,-1.7039261,-1.7613353,-0.36535382,-0.9314248,0.8806971,10.643174
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-96033-A-13.wav,violin,violin,True,-1.3544517,0.64264566,-0.52666867,2.2983265,-0.3647992,-0.77447,-2.92091,-0.41622853,-1.3805513,0.28179777,0.028161036,7.1506705
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-248341-C-6.wav,violin,violin,True,-0.8731826,3.0773132,-0.65603703,-0.96074444,-1.1474637,-0.6332917,-1.6083207,-1.4787372,-1.7164332,-1.0369717,1.084414,8.8196535
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-152958-A-18.wav,violin,violin,True,-1.3360833,1.7745389,-0.3434293,-1.3914164,-1.5677797,-0.71810293,-1.516225,-1.4396676,-1.5783857,-1.7828444,2.4730723,10.138359
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-194246-A-13.wav,violin,violin,True,-0.4828909,-0.4424505,0.73671556,-0.7407955,-0.104639985,-0.5361086,-3.2596655,-0.2319328,0.21032116,-1.7033018,-0.6678228,9.993846
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-182368-A-12.wav,violin,violin,True,-1.1261654,1.5412232,-0.8400234,-0.96435565,-2.2584784,-0.42332447,-0.8487403,-0.6028994,-1.7903166,-2.0629506,0.05650766,10.764394
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-182508-A-8.wav,violin,violin,True,-0.65923387,-0.26331037,0.12587112,-1.9928919,-1.9651535,-0.68800986,-0.14502601,-1.9314265,-0.6121281,-1.4639137,0.06718371,10.828497
