window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-161270-B-33.wav,violin,cello,False,-1.273395,8.816408,-0.41542655,0.8589894,-2.8322318,0.91577315,-0.6976397,-1.1598413,-0.2426531,1.1992944,1.0565388,0.0001827239
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-253094-D-49.wav,violin,double-bass,False,-0.09206905,2.0561144,1.9548031,2.7778616,-1.1321031,-0.44310707,-4.4603405,2.4732454,-0.96708876,-0.5048375,-0.111978315,0.5909709
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-111671-B-42.wav,violin,trumpet,False,-0.46630594,-0.5428288,2.9323487,-1.8676677,-1.166711,-1.6266463,-1.874556,0.6313374,5.4130087,-1.0878079,-1.2628027,0.4165879
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-105270-A-47.wav,violin,cello,False,-1.128182,6.1531267,-1.343873,0.9999899,-2.9704213,-0.29644048,-0.5753538,0.5093304,-0.8723889,1.2263905,1.2820168,1.3331004
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-54065-B-45.wav,violin,cello,False,-1.0469832,7.932526,-0.8716969,1.1681895,-3.304503,-0.5769131,-1.6289169,1.894153,-1.1647769,0.62708974,-0.019831223,0.46109036
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/1-76831-A-42.wav,violin,violin,True,-0.4738693,1.3570714,0.53992975,-1.1708829,-2.3886812,-1.4798573,-0.46321368,-1.6293302,0.6868421,-2.97828,0.3606276,4.9235673
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-54086-A-43.wav,violin,violin,True,-0.47486964,-2.1021407,-0.35614598,-1.1292859,-0.28788882,0.21519537,-1.763949,-0.3310002,0.89841586,-0.9403228,-0.5509655,10.015421
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-50454-A-44.wav,violin,viola,False,-0.22771195,2.7192166,-0.7650428,0.6704729,-1.3004706,-0.5187159,-1.3947525,-0.17276265,-1.3346221,0.03119116,3.5507255,1.4290926
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-160614-E-48.wav,violin,double-bass,False,-2.0146205,1.4499521,-0.16136928,6.7797585,-0.7269767,-1.4273989,-2.0117428,1.0507805,0.40029913,-0.42014363,-0.037810277,1.0220002
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-61618-A-46.wav,violin,cello,False,-0.76828605,4.934462,-0.5781545,-0.3692737,-1.0657736,-0.8204844,-1.0566449,2.4950585,0.41576123,-1.2361584,-0.85485697,0.8736565
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/2-43806-A-42.wav,violin,cello,False,-1.1776227,4.7082896,1.5721827,1.1891454,-0.5349221,-1.4458481,-0.984389,0.051103435,-1.098918,-1.2334188,-0.41541052,-0.45990703
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-51630-B-49.wav,violin,cello,False,-1.1056367,5.304186,-0.15464525,3.0986106,0.6281983,-0.8795723,-3.6935482,2.7287118,-1.1449602,0.40195274,-1.051852,-1.0340462
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-118658-B-41.wav,violin,viola,False,-1.2527015,1.3000766,0.6719329,1.5993769,0.24265893,-1.1655102,-2.0701087,0.569365,0.95351326,0.7016606,2.7247136,1.8522412
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-51805-C-33.wav,violin,cello,False,0.40098396,6.464954,-0.17764212,0.74288875,-4.796875,-1.3203713,-1.8686374,-1.260088,0.44805628,-2.242885,0.24915527,5.057834
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,cello,False,-1.1393024,4.3464684,-0.34622404,0.731677,-2.71183,-0.30646417,0.4993944,1.4716365,-0.2694327,-1.0548614,-0.38552696,1.1711842
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/3-120526-A-37.wav,violin,cello,False,-0.0049931007,4.182285,3.7200882,2.1132367,-2.843637,-0.6684519,-0.513936,-2.1841342,-0.56343985,-1.2903302,-1.9535545,2.8668785
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-154926-B-40.wav,violin,cello,False,-1.0670923,5.330289,0.021456806,0.13515319,-3.2878797,-0.5588441,0.3992382,-1.0275204,0.8755835,0.9307858,2.337062,-0.1930775
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-74361-A-47.wav,violin,cello,False,-1.8135463,4.2709303,-0.47332433,0.017373774,-3.4951448,-0.7135206,-0.99211544,-0.39011985,0.55535054,0.8843221,2.9300823,1.0019284
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-59566-A-46.wav,violin,violin,True,-2.0055943,-0.52350205,0.2386869,-0.8460464,-0.888292,-1.9076002,-0.55594015,-0.08265103,1.6490248,-0.98811424,-1.855822,8.623369
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-170338-A-41.wav,violin,cello,False,-0.647823,2.1910713,1.5698566,1.8569142,-2.5139961,0.080200866,-1.9672127,0.4100235,-0.783913,0.85571134,0.421524,0.3757379
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-182023-A-30.wav,violin,cello,False,1.1327246,7.267419,-1.6375859,2.3589082,-2.1979108,-0.05681643,-2.550213,-2.5837605,-2.6894572,0.73239255,3.5471814,0.60207236
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-172736-B-36.wav,violin,cello,False,-0.41818103,3.979978,2.0071657,-0.41574022,-0.74371266,-1.6815504,-2.4534466,2.024824,-0.7753773,-1.6632725,0.7376378,-0.1173067
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-57191-A-46.wav,violin,trumpet,False,0.112474,3.082205,-0.23749945,-0.8373358,-2.826578,-0.6678105,-0.35776907,0.30808112,3.749107,-0.32269832,-1.3470314,2.8496583
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/5-199284-B-45.wav,violin,cello,False,-0.80348605,4.195029,-1.1029983,1.6189173,-0.71849877,-0.24924523,-3.3290446,2.871405,-2.5835972,0.91771245,0.1703632,-0.2437239
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166546-B-34.wav,violin,violin,True,-1.0328959,0.34238422,-0.54085875,-0.34213915,-1.6385453,-1.5694038,-0.87292254,-0.18066353,-0.22809094,-1.0479038,-1.1649036,9.511441
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-240671-A-44.wav,violin,violin,True,-0.71531034,3.2971,-0.7364884,2.266674,-1.37187,-1.2738942,-2.0634604,0.8088593,-1.0438851,0.6775754,-0.1350702,3.6982992
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-165845-A-45.wav,violin,cello,False,-1.1360333,6.0055947,-1.5456688,0.8489664,-2.8006709,0.29530686,-2.0273962,0.10869006,-1.9898223,0.5872131,3.960825,0.62949646
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-155570-A-32.wav,violin,cello,False,-0.96973616,4.188772,-1.4348426,3.5037196,-1.2566245,-0.26758447,-2.1375318,-1.607728,-1.5595815,0.8890421,3.6811705,-0.7027545
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-56907-A-46.wav,violin,violin,True,-1.2440976,3.6808267,-0.23393746,0.18525061,-1.3800951,-1.6559367,-0.8328964,-1.1859756,-0.4168593,0.8558718,1.8835206,4.8746505
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-134700-A-38.wav,violin,cello,False,-1.1948612,8.02763,0.005025318,-1.7258748,-1.0129122,-0.97195244,-1.5612662,-2.9688675,-1.307762,-0.848623,4.7888536,2.4167204
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-118459-A-32.wav,violin,double-bass,False,-0.9614088,1.5604012,1.7153412,3.490585,-1.7271259,-1.9241091,-1.7533895,1.041238,0.95387995,-0.24213947,0.47384748,-0.81966496
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-97909-A-49.wav,violin,double-bass,False,-0.8922488,2.4091675,0.86294186,3.3544579,-0.78580004,-0.7817912,-3.2752028,3.1883197,-1.0560306,-1.1993765,-0.8457795,-0.21319067
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-85471-A-34.wav,violin,violin,True,-0.8090259,0.069857284,0.53023607,-0.091841966,-1.3445126,-1.4778538,-1.8093133,-1.6781402,0.9126227,-1.2914224,-0.3864026,9.518693
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/2-133889-A-30.wav,violin,violin,True,-0.6075185,4.216415,-2.1737077,0.29053238,-2.4063344,0.15971209,-1.9122567,-1.120358,-2.1378524,0.06946779,2.2970471,5.4742355
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/1-19026-A-43.wav,violin,violin,True,-0.30614504,-0.34128326,-0.42269847,-0.5514841,-2.0093927,-1.0682725,-1.626599,-0.28476858,-0.32264012,-1.1953259,-1.094049,10.98166
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/5-207811-B-35.wav,violin,cello,False,0.114407144,5.612405,-0.20377363,-0.13931318,-1.4942245,-0.56562144,-1.5322275,-0.20980023,-2.190026,0.33331192,2.5410805,0.8934087
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/5-197121-B-45.wav,violin,cello,False,-1.5350868,7.102258,-1.8957956,-0.047229912,-1.8981674,0.08598949,-2.6854336,1.4142677,-1.0048593,-0.009778495,1.4897032,2.596374
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-78799-A-47.wav,violin,cello,False,-1.1514536,2.8972027,0.9546756,0.9459784,-2.190504,-0.32589278,-2.5778015,2.8062758,-1.0865867,-0.5805177,-0.2366691,1.0113776
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/5-201170-A-46.wav,violin,violin,True,-1.9064727,0.6763334,-0.09203436,-0.9751366,-2.1157527,-1.3761289,0.024176514,-1.2041475,4.1030664,-0.50887614,2.3362954,4.119727
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-139958-A-37.wav,violin,violin,True,0.59158677,-0.2822769,-0.8833028,0.7680591,-0.5496421,0.62119853,-1.5225744,-0.44737214,-0.47901708,-1.3092777,-0.46936318,5.6797647
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-161579-A-40.wav,violin,violin,True,-0.16739503,-0.7322369,-0.71626383,0.39601758,-3.3079205,-0.7843262,-1.1271017,-1.3419056,-0.801236,-1.3843824,1.0314349,9.626452
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-28808-A-43.wav,violin,clarinet,False,-1.8221408,1.6943593,2.0830548,-0.24212165,-0.088136725,-0.9012173,-1.9522843,-0.6045213,0.34962332,-0.11361062,1.8264002,1.4946258
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/1-70300-A-45.wav,violin,cello,False,-1.6956015,6.196801,-1.244385,-0.21335633,-1.6193483,0.048462115,-1.5564839,1.1232797,-1.4255799,1.1489228,0.9051097,-1.3598514
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-155659-A-34.wav,violin,violin,True,-1.232509,-0.91400236,-0.6465989,2.9277923,-0.9438388,-1.5430211,-1.7717423,1.4398936,-1.7635893,-1.2788572,-1.3578458,8.386001
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-31482-B-42.wav,violin,cello,False,0.27554008,4.049031,-0.08123134,-1.2607687,-2.4907703,-0.6420898,-0.7276145,-2.4728844,-0.60014266,-2.1671195,2.3509562,1.4315321
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-218199-C-35.wav,violin,cello,False,-1.3956696,5.639463,-1.6583532,0.1936529,-0.7239276,-0.9068819,-2.4684267,1.0569893,-1.3668678,0.79727656,2.441257,-0.49673837
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-218199-C-35.wav,violin,cello,False,-1.2925642,6.213694,-1.0475329,-0.25534853,-0.620681,-1.0763974,-2.2914877,1.1714343,-1.3009564,0.8238141,1.5219945,-0.78634477
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-68670-A-34.wav,violin,violin,True,-1.7755462,-1.2887807,-0.89192104,0.43231586,-0.16406558,-1.5766149,-0.42737824,0.40651673,0.15356028,-1.5892233,-1.8935189,8.751172
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-172649-A-40.wav,violin,double-bass,False,-0.39602873,0.74369293,0.8580967,2.9389153,-1.0728325,-0.9391202,-2.6181958,1.237973,-1.0252666,0.9028834,-2.0705526,0.4216005
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/2-262579-A-45.wav,violin,cello,False,-1.1647813,6.077509,-0.7854974,0.12774548,-2.5309253,-0.86809504,-1.472084,0.8753893,-0.837415,0.6747837,2.093252,-0.39223248
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-42139-A-38.wav,violin,cello,False,-0.6857095,5.322445,-0.85804,1.108573,-3.1940117,0.68805516,-1.608649,-1.2811986,-1.342076,2.0846424,2.2402856,-0.39967528
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/5-180156-B-43.wav,violin,viola,False,-1.3150697,3.5154226,-0.1680278,-0.07443738,-1.5920095,-0.5748329,-2.348528,-0.61672145,-0.63397807,-1.1541765,5.959654,0.2509112
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-62878-A-42.wav,violin,violin,True,0.6105025,-1.019587,0.24511889,-2.2465198,-1.8720717,-1.6760353,0.46791753,-0.9104919,1.8012365,-3.2284145,-0.6910572,5.81752
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-88724-A-38.wav,violin,violin,True,-0.79476523,-0.226128,-0.5024443,-1.0704784,-1.8051736,-0.90243435,-1.5371264,-2.0837827,-0.5003537,-0.9830526,5.154912,7.908752
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-174840-A-43.wav,violin,cello,False,-0.65359914,6.6010027,0.33096647,-0.6838558,-3.3376923,-1.5790282,-1.1074929,-2.0346622,-0.7889528,-1.0170858,-0.2027432,6.5917897
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/5-179860-A-43.wav,violin,violin,True,-0.83840895,0.30479583,-0.46329623,-1.3262403,-2.017098,-0.11147594,-0.46349403,-2.0757272,-1.50015,-1.8720713,0.4729247,11.027772
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/2-144137-A-43.wav,violin,violin,True,-0.7711494,0.88587433,-0.43290266,-1.7374827,-1.816104,-0.384259,-1.407028,-0.9660341,-0.13306947,-1.4143269,-0.61461496,10.59115
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-60180-A-49.wav,violin,trombone,False,-0.5146141,2.5406706,-0.068934664,-0.28310347,2.6453261,0.19692616,-3.065245,3.2309582,-2.4489076,-2.34625,-0.41443864,1.584018
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-123712-A-33.wav,violin,violin,True,-2.6500428,-0.79564047,-0.27827904,0.4602737,0.8349399,-1.4444436,-1.5404727,3.0070887,2.6549284,-1.270913,-2.4810774,5.770968
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-112213-B-39.wav,violin,violin,True,-1.4345887,0.1942636,-0.32462084,2.3260465,-1.0960447,-1.5709817,-1.1045233,1.1596692,-0.107095376,-1.6194736,-1.8987648,4.5126996
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/5-257642-A-39.wav,violin,violin,True,-1.5928961,0.21046542,-1.6873381,0.99941796,-1.4971515,-1.5370485,-0.64153254,-0.43453875,-0.06718528,-1.8318901,-0.5843857,8.849903
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-117615-E-48.wav,violin,viola,False,-2.2740104,3.2001138,-0.2688802,0.20366482,-2.4230874,-0.7701142,-2.0217988,-0.772301,0.33462393,-0.19466035,3.7369463,3.1579273
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-170002-A-34.wav,violin,violin,True,-2.2718205,1.0284303,0.5938701,0.004251737,-2.141323,-1.9697238,-1.819802,-0.15517549,-0.7477882,-0.9390779,0.86745685,6.8301244
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-195451-A-44.wav,violin,cello,False,-0.69665384,2.0066588,0.17435789,0.46642295,-0.45882857,-1.6520089,-0.43629053,0.524294,0.4565652,0.7655788,1.49293,-0.18305527
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-18527-A-44.wav,violin,viola,False,-0.4039795,0.48741168,-0.7774429,-0.25263092,-0.9532892,-1.108692,-1.1976641,-0.7902703,0.26272005,-0.00012652072,5.1586013,2.7182574
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/3-103401-A-33.wav,violin,violin,True,-1.8863877,2.1192243,-0.099675834,-1.4307923,-1.5933787,-1.455067,-1.3191421,0.11945822,2.1100085,-1.657328,0.95068896,4.788057
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/3-120526-A-37.wav,violin,violin,True,-0.65806127,3.2467685,2.0820289,-0.9045416,-3.3713644,-1.3264542,0.35753188,-3.602066,-0.016911853,-2.2333102,0.0710064,4.864275
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-161099-A-47.wav,violin,cello,False,-1.8694384,4.0720987,-1.0328158,-0.17644125,-3.2062852,-0.07308787,-1.2703245,1.5715232,0.68652016,0.4705669,0.71487635,1.0282859
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-119648-C-48.wav,violin,violin,True,-1.4374906,2.5076492,-0.9771061,0.5799921,-2.0824893,0.6095501,-1.7946503,-0.43181872,-0.6768089,-0.33585942,3.2164235,5.1638737
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/3-159445-A-45.wav,violin,cello,False,-0.4091337,5.175633,0.7931895,0.43015924,-3.139524,-0.40926087,-1.7582811,-0.56854194,-2.2236712,-0.15584293,3.1110141,0.70018345
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/2-96654-A-47.wav,violin,cello,False,-1.9638588,4.7223897,-0.48660475,0.74640554,-2.3649387,-1.7276461,-2.2138948,0.05287332,-1.7842516,0.7189626,3.2323182,1.8688742
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-118625-A-30.wav,violin,violin,True,-0.724518,-0.28037912,0.44484404,-1.0400007,-2.5342524,-1.0347506,-1.2425157,-2.1343231,-1.3905021,-0.3588602,1.815949,10.154678
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-102583-A-49.wav,violin,cello,False,-0.761204,6.754341,-1.1597211,3.8606048,-1.6924777,0.010573149,-2.9305246,-0.83650887,-2.218237,0.2645204,2.6030762,0.47500336
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-54086-A-43.wav,violin,violin,True,-0.7866648,0.41135082,0.091954626,-1.4780363,-2.279777,-0.9701329,-1.5276402,-0.930681,-0.38566032,-0.73251504,-1.0528325,10.863401
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/5-250258-A-49.wav,violin,violin,True,-1.3050038,5.27635,-0.44822046,-1.0780647,-2.171248,-0.85104334,-2.1164508,-0.74547595,-1.575558,-1.1826099,2.0187523,6.1779556
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-114254-A-30.wav,violin,violin,True,-1.5941683,-0.056099508,0.071812615,0.02781031,-3.409812,-1.1332928,-1.5150928,-2.2252839,-1.0240558,0.29494435,1.4354014,9.624276
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-186962-A-44.wav,violin,viola,False,-0.68813974,0.32893234,0.68030113,1.0166163,-1.8109412,0.37196156,0.45455614,-1.407345,-1.2579283,0.84542614,2.807039,2.2822056
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/3-151273-A-35.wav,violin,cello,False,-1.2205021,6.193077,0.59348255,-0.7670505,-2.823141,-1.60327,-1.7020327,-0.4267374,-1.1550633,0.17600353,1.7745811,3.3775585
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-141240-B-44.wav,violin,violin,True,-1.3133858,1.1888648,-0.07373896,1.6785508,-1.1024798,-1.3816706,-1.7934515,-0.9547219,-1.2278155,-0.15948129,0.81265146,4.9680963
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/4-193480-B-40.wav,violin,cello,False,-0.8760465,4.7328453,-0.07179289,-0.8582475,-2.0781279,-0.5592632,-2.3097699,0.17549649,-1.4420432,0.63805914,1.9826258,1.8731627
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/5-181977-A-35.wav,violin,cello,False,-1.6118661,6.4224873,-0.79849917,-0.26608905,-1.2847751,-1.6739839,-2.2559125,1.8804849,-0.6018491,0.13558318,1.0123656,1.5124245
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/4-151242-A-37.wav,violin,violin,True,-1.6560268,-0.53304976,0.57445854,-1.545027,-1.8960967,-1.4500868,-0.60946554,-2.4954236,2.006955,-0.73395705,0.14329562,10.014533
